MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1157026039221,9112415702631033598,19.733774,0.246879460484464,128.76522,58.25469,2.31,0,9112415702631,55159.3791182521,1.26,30,2521.5,2741.53,478.299988,5,2,-78.6,1.036,1.25,0
1157026039221,9112415702641034083,19.806184,0.256127834710498,128.76546,58.2543,3.33,0,9112415702641,55159.3840096989,1.25,30,2545.5,2736.62,448,5,2,-20.2,1.735,1.14,0
1157026039221,10121315702611031754,19.330767,0.204172953952092,128.76567,58.25442,3.35,0,10121315702611,55543.4404080208,1.11,30,2587.3,2672.66,677.599976,8,2,-35.2,1.253,1.21,0
1157026039221,10121315702631031912,19.67082,0.242086903266621,128.76509,58.25452,1.86,0,10121315702631,55543.4495788659,1.11,30,2568.38,2680.28,495.399994,7,2,-66,1.28,1.5,0
1157026039221,10022015702611031754,20.087985,0.301504728603592,128.76551,58.25468,1.52,0,10022015702611,55247.1284666318,1.3,30,2519.24,2724.49,337.299988,3,0,21.7,1.581,0.97,0
1157026039221,10022015702631032413,19.578408,0.231330747629712,128.76548,58.2547,1.91,0,10022015702631,55247.1441680673,1.25,30,2509.85,2727.25,537.799988,6,2,45.7,1.155,1.45,0
1157026039221,10031815702611028466,19.419994,0.21035782786452,128.76591,58.25427,3.46,0,10031815702611,55273.2059908332,1.12,30,2536.92,2608.02,640.700012,9,2,72.8,1.314,1.31,0
1157026039221,10031815702621028326,19.522205,0.221344532347632,128.76468,58.25451,2.88,0,10031815702621,55273.2100063311,1.12,30,2536.49,2580.56,583,6,2,-44.5,1.098,1.27,0
1157026039221,10031815702631028945,19.403985,0.208640088582723,128.76572,58.25436,4.95,0,10031815702631,55273.2140766783,1.12,30,2518.48,2615.79,650.599976,6,2,-67.4,2.688,1.17,0
1157026039221,10031815702641028753,20.034919,0.288613386315801,128.76521,58.25462,3.72,0,10031815702641,55273.2180909952,1.12,30,2550.42,2613.31,363.600006,4,2,-81.4,1.529,0.83,0
1157026039221,10052015702611024159,19.603105,0.236673601034641,128.76547,58.25413,1.55,0,10052015702611,55336.1646430092,1.43,30,2486.05,2526.59,516,5,0,1.3,1.47,1.28,0
1157026039221,10052015702631022874,19.303301,0.203885879392019,128.76408,58.2549,4.3,0,10052015702631,55336.1737396643,1.47,30,2464.49,2539.5,679.400024,5,2,38,2.232,0.7,0
1157026039221,10052015702641023444,19.440175,0.218771627631774,128.76563,58.25452,4.07,0,10052015702641,55336.1783289122,1.5,30,2494.12,2539.09,595.700012,4,0,45.2,1.744,0.81,0
1157026039221,10111115702611032573,19.440601,0.216022045196253,128.76517,58.25419,4.12,0,10111115702611,55511.4200066202,1.25,30,2589.83,2748.5,609.799988,8,2,-46.9,1.246,0.98,0
1157026039221,10111115702631033111,19.304946,0.20185031676546,128.76565,58.25455,3.05,0,10111115702631,55511.4305205438,1.22,30,2576.86,2755.12,692.400024,7,2,16.3,1.804,1.31,0
1157026039221,10111115702641033127,19.579745,0.231307079486895,128.76508,58.25481,2.71,0,10111115702641,55511.4357349188,1.21,30,2611.22,2750.41,537.900024,6,2,52,1.07,1.75,0
1157026039221,11021115702611030340,19.338221,0.206202788149565,128.76631,58.25464,3.92,0,11021115702611,55603.2029745835,1.17,30,2589.9,2714.58,665.099976,8,2,-12.8,1.694,1.12,0
1157026039221,11021115702621030602,19.645056,0.240524590734964,128.76635,58.25459,3.91,0,11021115702621,55603.2075260878,1.16,30,2591.62,2685.15,501.200012,6,0,-33.2,1.328,1.02,0
1157026039221,11021115702631030776,21.048109,0.520392997880996,128.76528,58.25475,0.89,0,11021115702631,55603.2121469327,1.16,30,2575.59,2721.06,137.899994,2,2,0,1.995,0.86,0
1157026039221,11021115702641031429,19.865777,0.2697598807453,128.76552,58.25436,1.79,0,11021115702641,55603.2167755207,1.15,30,2607.9,2715.92,408.899994,4,0,54.7,1.287,1.36,0
1157026039221,11022615702611031426,19.260879,0.207468885050801,128.76519,58.2548,4.1,0,11022615702611,55618.1547458335,1.19,30,2583.84,2759.09,657.5,5,2,-28.3,1.535,0.9,0
1157026039221,11022615702621030342,20.24646,0.350514019201562,128.76557,58.25448,1.12,0,11022615702621,55618.1598470253,1.18,30,2585.51,2729.53,261.600006,4,0,-43.3,1.008,0.77,0
1157026039221,11022615702631031501,19.697918,0.251238095771912,128.76565,58.25449,4,0,11022615702631,55618.1649932293,1.17,30,2568.49,2763.85,463.600006,8,0,-75.4,1.491,0.91,0
1157026039221,11022615702641031840,20.123425,0.314439996984143,128.76513,58.2544,3.47,0,11022615702641,55618.1701670024,1.16,30,2603.06,2758.59,314,4,2,13.5,1.516,0.92,0
1157026039221,11011315702611033774,19.983314,0.291270508197625,128.76528,58.25483,0.58,0,11011315702611,55574.2485602428,1.25,30,2591.5,2827.52,357.899994,3,2,-0.6,1.713,1.37,0
1157026039221,11011315702621033805,19.336464,0.20865721335655,128.76574,58.25435,3.37,0,11011315702621,55574.2531431136,1.23,30,2595.24,2800.62,650.5,7,2,-68.3,1.321,1.09,0
1157026039221,11031615702631022514,19.232858,0.251757323881545,128.7662,58.25467,2.92,1,11031615702631,55636.2007514701,1.11,20,2571.53,2700.05,461.899994,4,0,-57.7,2.517,0.69,0
1157026039221,12010115702621031377,20.18387,0.314972296391418,128.76595,58.25448,0.7,0,12010115702621,55927.2686598031,1.29,30,2544.61,2756.58,313.100006,4,0,-67.3,1.011,0.99,0
1157026039221,12010115702631031634,19.373124,0.206666373974294,128.76556,58.25443,3.23,0,12010115702631,55927.2756147687,1.26,30,2531.27,2790.77,662.299988,6,2,-61.7,1.626,1.06,0
1157026039221,12010115702641031748,19.777452,0.253334658561285,128.76583,58.25461,3.1,0,12010115702641,55927.2825402776,1.24,30,2568.65,2784.84,456.799988,6,2,-28.6,1.095,1.14,0
1157026039221,12011915702611036606,19.898186,0.269458919467539,128.76612,58.2543,3.63,0,12011915702611,55945.2818553937,1.15,30,2548.36,2742.21,409.700012,5,2,72.1,1.182,1.11,0
1157026039221,12011915702621036986,19.804202,0.256743168456453,128.76562,58.2546,2.71,0,12011915702621,55945.2864034143,1.14,30,2550.57,2713.49,446.100006,6,2,-65.8,1.151,1.21,0
1157026039221,12011915702631038702,18.790474,0.157261491562666,128.76593,58.25419,5.5,1,12011915702631,55945.2909132522,1.14,30,2533.07,2748.03,1134.900024,11,2,-73.1,1.323,1.41,0
1157026039221,12011915702641036669,19.536299,0.22345962773114,128.76599,58.25414,3.64,0,12011915702641,55945.2954103588,1.13,30,2566.42,2743.78,572.900024,7,2,38.5,1.075,1.19,0
1157026039221,12022115702611027363,19.925851,0.400248816821978,128.7656,58.25415,1.54,0,12022115702611,55978.2101236805,1.13,30,2611.34,2703.42,210.199997,3,0,-48.1,1.677,0.73,0
1157026039221,12022115702621027059,19.550774,0.340849780733918,128.76576,58.25416,1.12,0,12022115702621,55978.2128976621,1.12,30,2612.54,2676.5,274.100006,3,0,43.6,1.13,1,0
1157026039221,12022215702611036522,19.432789,0.215412999347024,128.7652,58.25456,3.85,0,12022215702611,55979.1929937038,1.14,30,2600.57,2741.53,613,6,2,80.2,1.123,1.12,0
1157026039221,12022215702621035544,19.524472,0.225376606052299,128.76539,58.25459,2.54,0,12022215702621,55979.1980664004,1.14,30,2600.09,2711.56,564,7,2,5.9,1.044,1.15,0
1157026039221,12022215702631036613,19.215376,0.193544903401878,128.7649,58.25465,5.01,0,12022215702631,55979.203141111,1.13,30,2584.61,2744.81,750.099976,7,2,60.7,1.6,1.06,0
1157026039221,12022215702641036230,19.250239,0.196849057707437,128.7656,58.25448,2.63,0,12022215702641,55979.2081946065,1.13,30,2617.78,2740.01,726.200012,7,2,-68.8,1.527,1.33,0
1157026039221,12022715702611032546,19.239629,0.196692945600832,128.76586,58.2543,2.79,0,12022715702611,55984.170084896,1.16,30,2569.09,2582.64,727.299988,9,2,57.1,1.362,1.67,0
1157026039221,12022715702621032517,20.00539,0.290611257980749,128.76568,58.25448,3.87,0,12022715702621,55984.1752867824,1.15,30,2570.74,2552.34,359.299988,4,2,71.5,2.67,1.48,0
1157026039221,12022715702631032530,19.483179,0.221654709803401,128.76523,58.25459,3.33,0,12022715702631,55984.1804611343,1.14,30,2553.81,2586.62,581.5,9,2,11.5,1.463,1.02,0
1157026039221,12022715702641033053,20.300765,0.340998509104197,128.76609,58.25469,2.35,0,12022715702641,55984.1855244562,1.14,30,2588.04,2581.49,273.899994,3,2,56.2,1.61,0.86,0
1157026039221,12030415702611028212,18.429331,0.135872795387878,128.76482,58.25426,3.79,1,12030415702611,55990.1570589468,1.15,30,2537.64,2677.71,1555.599976,5,2,-10.3,1.781,0.86,0
1157026039221,12030415702621027938,19.818808,0.26100760868234,128.76518,58.25441,2.88,0,12030415702621,55990.1604125928,1.15,30,2539.45,2650.5,433.299988,3,0,-47.9,1.114,1.04,0
1157026039221,12030415702631028400,20.516948,0.381079708346573,128.76611,58.25463,0.54,0,12030415702631,55990.1637843982,1.14,30,2521.45,2686.05,227.800003,2,0,0,1.976,0.98,0
1157026039221,12032215702611032235,20.009143,0.287925865856546,128.76562,58.2543,1.09,0,12032215702611,56008.1984624188,1.12,30,2565.62,2630.55,365.100006,4,2,70.6,1.254,1.07,0
1157026039221,12032215702621031779,19.681866,0.242879756312999,128.76551,58.25433,2.56,0,12032215702621,56008.2034899886,1.12,30,2565.51,2601.13,492.5,6,2,-5.2,1.049,1.47,0
1157026039221,12032215702631032078,19.672927,0.241544683067534,128.7652,58.25423,4.48,0,12032215702631,56008.2085443516,1.13,30,2547.53,2635.56,497.399994,6,2,60.5,1.178,1.07,0
1157026039221,12032215702641032327,19.984861,0.284162605258547,128.76628,58.25421,4.14,0,12032215702641,56008.2136043171,1.13,30,2577.2,2630.4,373.5,6,0,-25,1.408,1.24,0
1157026039221,12042215702611031933,19.268942,0.202314274427086,128.76604,58.25398,4.42,0,12042215702611,56039.1252183565,1.13,30,2567.24,2579.42,689.400024,6,0,72.5,1.734,0.89,0
1157026039221,12042215702621031510,19.20572,0.19672130211344,128.76598,58.25412,3.38,0,12042215702621,56039.1308074072,1.13,30,2562.82,2550.68,727.099976,9,2,28.8,1.178,1.1,0
1157026039221,12042215702631031949,19.680046,0.249939080129294,128.76558,58.25435,3.05,0,12042215702631,56039.1365531944,1.14,30,2542.53,2584.46,467.899994,5,2,-22.1,1.035,1.11,0
1157026039221,12051715702611025272,20.933161,0.403551722549523,128.76589,58.2543,0.29,0,12051715702611,56064.1428192359,1.31,40,2537.57,2527.03,207.399994,2,0,0,1.995,0.82,0
1157026039221,12051715702621026113,19.463993,0.187287389039721,128.76603,58.25426,2.44,0,12051715702621,56064.1488503472,1.33,40,2531.98,2497.35,799.200012,5,2,-44,1.245,1.13,0
1157026039221,12051715702641026823,19.4113,0.18344777724946,128.76605,58.2542,2.8,0,12051715702641,56064.1610048035,1.38,40,2541.66,2530.8,832.099976,6,0,83,1.207,1.28,0
1157026039221,12112415702621024026,19.748554,0.220953575737799,128.76586,58.25433,1.1,0,12112415702621,56255.274956412,1.84,40,2575.73,2606.76,584.900024,2,0,-43.4,1.555,1.14,0
1157026039221,12112415702631025670,19.774387,0.222972431503651,128.76574,58.25446,1.58,0,12112415702631,56255.2838989006,1.76,40,2558.04,2644.6,575.200012,3,2,-62.9,2.192,1.13,0
1157026039221,12121215702611033333,19.39462,0.180698292420999,128.76517,58.25431,4.75,0,12121215702611,56273.4541296296,1.11,40,2467.42,2617.78,857.099976,9,2,88.2,1.132,1.18,0
1157026039221,12121215702621033048,19.738332,0.213194677324687,128.76541,58.25455,3.11,0,12121215702621,56273.4592354632,1.11,40,2466.36,2593.46,624.900024,5,2,-86.1,1.483,1.05,0
1157026039221,12121215702631033762,19.684543,0.207671071600163,128.76582,58.2547,3.75,0,12121215702631,56273.4643949884,1.11,40,2445.53,2633.04,656.299988,7,2,-32.8,1.416,1.17,0
1157026039221,12121215702641033485,20.178471,0.266758084601718,128.76545,58.25457,2.02,0,12121215702641,56273.4694812268,1.12,40,2475.82,2633.41,417,5,2,-17,1.611,1.06,0
1157026039221,13010715702611032201,19.34258,0.207300875937756,128.76506,58.25444,4.62,0,13010715702611,56299.2618375812,1.25,30,2500.32,2620.68,658.5,4,2,62.1,1.206,1.13,0
1157026039221,13010715702621032680,19.459329,0.219652405671349,128.76529,58.25424,4.38,0,13010715702621,56299.2657668288,1.24,30,2501.15,2595.95,591.299988,7,2,88,1.256,0.94,0
1157026039221,13010715702631032037,19.577606,0.232836520132586,128.76583,58.25436,2.79,0,13010715702631,56299.269753831,1.23,30,2482.1,2636.05,531.5,7,2,19.2,1.37,1.26,0
1157026039221,13010715702641029871,19.275215,0.226454101854934,128.76553,58.25425,4.68,0,13010715702641,56299.2737306249,1.22,30,2514.22,2637.07,559.099976,6,2,-25.5,1.369,0.82,0
1157026039221,13011515702611030570,19.322386,0.225485824976999,128.76417,58.25435,6.1,0,13011515702611,56307.3164973956,1.12,40,2482.53,2627.04,563.5,7,2,-4.2,1.915,0.89,0
1157026039221,13011515702621031219,19.830748,0.264242580249222,128.76533,58.25435,3.11,0,13011515702621,56307.3213119906,1.12,40,2478.03,2602.58,424,6,2,-74.4,1.804,1.33,0
1157026039221,13011515702631031565,19.44951,0.21698461721737,128.76478,58.25437,2.97,0,13011515702631,56307.3261012499,1.12,40,2457.5,2642.55,604.799988,8,2,-84.1,1.138,1.3,0
1157026039221,13011515702641033066,19.56804,0.22087155214122,128.76468,58.25461,4.43,0,13011515702641,56307.3309130672,1.11,40,2488.52,2643.04,585.299988,6,2,11,1.834,0.93,0
1157026039221,13021515702631028256,19.333008,0.22399297237129,128.76577,58.2545,3.1,0,13021515702631,56338.1978528821,1.16,30,2483.03,2625.89,570.400024,4,2,34,1.737,1.03,0
1157026039221,12013015702611024461,19.88281,0.345702148973926,128.76569,58.25467,0.79,0,12013015702611,55956.3031350924,1.11,30,2614.55,2644.45,267.700012,3,2,-10.7,1.026,0.97,0
1157026039221,12013015702631024085,20.491582,0.50636552810731,128.76597,58.25431,2.35,0,12013015702631,55956.3134366898,1.11,30,2596.05,2647.53,144,2,0,90,1.999,0.66,0
1157026039221,13041815702611026518,19.550347,0.233005703161012,128.76554,58.2541,4.45,0,13041815702611,56400.1781902779,1.19,30,2425.4,2608.23,530.799988,6,2,85.3,1.369,0.92,0
1157026039221,13041815702631026435,19.551001,0.233151010675852,128.76549,58.25461,4.08,0,13041815702631,56400.1906363773,1.22,30,2406.66,2624.46,530.200012,5,0,8.3,2.08,0.73,0
1157026039221,13102315702611025122,19.493017,0.226943094051948,128.76472,58.25411,3.79,0,13102315702611,56588.4631687733,1.27,30,2448.11,2624.8,556.900024,5,0,-43.5,1.342,0.76,0
1157026039221,13102315702621024953,19.496362,0.226698188786545,128.76605,58.25491,3.84,0,13102315702621,56588.4687640742,1.26,30,2447.2,2614.12,558,3,0,54.5,1.455,1.06,0
1157026039221,13102315702631024964,19.517054,0.228840780229522,128.76535,58.25453,3.78,0,13102315702631,56588.4743771064,1.24,30,2437.1,2631.16,548.5,4,0,37.9,1.303,1.12,0
1157026039221,13102315702641025471,19.11462,0.187772554898221,128.76541,58.25443,3.34,1,13102315702641,56588.4799761344,1.23,30,2458.01,2630.66,795.200012,6,2,89.3,1.539,0.75,0
