MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107067044670,6050210706741021303,19.1555,0.206550163422969,187.61317,7.76464,4.62,0,6050210706741,53857.268216331,1.15,30,3316.18,3090.64,663,7,0,83,1.549,0.72,0
1107067044670,6052110706721022735,19.626167,0.244181705479542,187.61251,7.76409,4.1,0,6052110706721,53876.2239722107,1.17,30,3326.61,3024.77,487.799988,5,0,-6,2.01,0.78,0
1107067044670,6052110706731023243,19.934842,0.28815450569206,187.61254,7.76453,2.27,0,6052110706731,53876.2315245485,1.19,30,3340.05,3050.13,364.600006,4,0,71,1.635,0.98,0
1107067044670,6052110706741022950,19.706144,0.255709366317435,187.61284,7.76423,3.96,0,6052110706741,53876.2390799075,1.21,30,3317.08,3047.2,449.299988,3,0,-77.3,2.469,0.78,0
1107067044670,7041110706721025991,19.873419,0.261418370558191,187.61283,7.76449,3.53,0,7041110706721,54201.2937374306,1.11,30,3298.81,3040.1,432.100006,5,0,81.6,2.038,0.97,0
1107067044670,7042210706721026212,19.398306,0.200674970697468,187.6127,7.76496,5.36,0,7042210706721,54212.231078831,1.11,30,3282.67,3106.5,700.099976,10,0,47.2,1.365,0.84,0
1107067044670,7042210706731025164,19.617244,0.223565980209111,187.61293,7.76436,4.47,0,7042210706731,54212.2403817247,1.11,30,3272.7,3127.65,572.400024,6,0,-81.2,1.429,0.93,0
1107067044670,7061410706721021782,20.034809,0.301400277287319,187.61302,7.76486,0.69,0,7061410706721,54265.208292847,1.37,30,3310.98,2993.82,337.5,3,0,-57.2,1.024,0.98,0
1107067044670,7031210706711026626,20.012461,0.269910730931687,187.61247,7.7645,4.03,0,7031210706711,54171.3374643633,1.12,30,3247.2,3120.75,408.5,6,0,62.1,1.093,0.69,0
1107067044670,7031210706721027405,19.698547,0.229785051193533,187.61271,7.76436,4.42,0,7031210706721,54171.3458578358,1.11,30,3247.25,3099.26,544.400024,7,0,-50.2,1.318,0.85,0
1107067044670,7031210706731028029,19.375949,0.195862388138228,187.61289,7.76425,4.53,0,7031210706731,54171.3542531715,1.11,30,3234.67,3121.65,733.200012,8,0,-81.8,1.548,1.05,0
1107067044670,7031210706741027332,20.257238,0.307914664773886,187.61262,7.76458,3.45,0,7031210706741,54171.3626806713,1.1,30,3259.76,3117.56,325.399994,4,0,72,1.847,0.83,0
1107067044670,7032010706711027648,19.695131,0.230835450116407,187.61262,7.76421,3.48,0,7032010706711,54179.3820829168,1.14,30,3296.52,3044.47,539.900024,6,0,-45.4,1.26,1.24,0
1107067044670,7032010706721026655,19.675232,0.228361758863951,187.61274,7.76442,3.67,0,7032010706721,54179.3904399304,1.16,30,3296.81,3023.33,550.599976,5,0,-89.4,1.604,1.04,0
1107067044670,7032010706731026545,19.657129,0.226698188786545,187.61245,7.76439,2,0,7032010706731,54179.3987963656,1.18,30,3284.62,3045.91,558,4,2,-16.6,1.517,1.24,0
1107067044670,7032010706741026101,19.275021,0.187906707059714,187.61283,7.76456,3.91,0,7032010706741,54179.4071124075,1.2,30,3306.6,3041.97,794.099976,6,0,-72.5,1.361,0.97,0
1107067044670,7050910706711023963,19.575198,0.225180420472834,187.61261,7.76484,3.6,0,7050910706711,54229.282683067,1.25,30,3318.62,3046.63,564.900024,5,0,-30.7,1.425,0.66,0
1107067044670,7050910706721024207,19.532682,0.221406456895599,187.61274,7.76455,3.93,0,7050910706721,54229.2929022107,1.29,30,3321.93,3024.2,582.700012,5,0,-3.5,1.103,1.14,0
1107067044670,7050910706731023931,19.800302,0.254910362197601,187.61231,7.76481,3.85,0,7050910706731,54229.3031189237,1.35,30,3311.22,3047.1,451.799988,5,0,48.5,1.403,0.85,0
1107067044670,7051910706711022150,19.482364,0.22863509687754,187.61224,7.76439,3.43,0,7051910706711,54239.2267356482,1.16,30,3314.65,3042.96,549.400024,3,0,-15.8,1.635,0.74,0
1107067044670,7051910706731022090,19.324384,0.213048121459311,187.61309,7.76481,4.63,0,7051910706731,54239.2461551391,1.21,30,3306.15,3045.13,625.700012,7,0,-82.1,1.539,0.85,0
1107067044670,8040610706711033765,19.533165,0.191366233164339,187.61278,7.76449,5.01,0,8040610706711,54562.3852302314,1.31,40,3307.24,3035.19,766.599976,8,0,-69.1,1.589,0.94,0
1107067044670,8040610706721033262,19.309243,0.172782351977503,187.61263,7.76428,5.64,0,8040610706721,54562.3913900231,1.35,40,3309.55,3015.95,936.700012,7,0,-81.8,1.395,1.36,0
1107067044670,8040610706731032736,18.832544,0.140502185995806,187.61251,7.7644,7.73,0,8040610706731,54562.3974839699,1.38,40,3300.15,3039.72,1444.099976,12,2,60.6,2.369,0.82,0
1107067044670,8041210706711025467,19.613914,0.220096980193861,187.61268,7.76484,4.28,0,8041210706711,54568.2798733101,1.11,30,3280.9,3079.24,589.099976,7,0,-77.9,2.638,0.87,0
1107067044670,8041210706721025247,20.144077,0.290049639991655,187.61261,7.7646,3.41,0,8041210706721,54568.2906597224,1.11,30,3282.8,3054.15,360.5,5,0,-70.4,1.699,0.68,0
1107067044670,8041210706731024918,19.020624,0.166327346834774,187.61255,7.76437,6.09,0,8041210706731,54568.301368935,1.12,30,3272.95,3072.7,1011.400024,8,0,75.3,1.529,0.91,0
1107067044670,8041210706741025237,19.606479,0.219995693783636,187.61268,7.76438,3.76,0,8041210706741,54568.3121168055,1.13,30,3296.37,3064.65,589.599976,5,0,-63.8,1.64,0.96,0
1107067044670,8020610706711027743,19.799858,0.23849730611823,187.61322,7.76434,4.36,0,8020610706711,54502.4381179512,1.11,30,3349.3,2996.45,508.899994,5,0,47.8,1.267,1.05,0
1107067044670,8020610706721027161,19.535976,0.208931880755852,187.61306,7.7645,4.85,0,8020610706721,54502.4467225461,1.11,30,3351.03,2976.95,648.900024,7,0,2.8,1.66,0.82,0
1107067044670,8020610706731027526,20.045273,0.270668771639656,187.61272,7.76471,4.05,0,8020610706731,54502.4553438081,1.1,30,3342.63,2997.96,406.5,5,0,72,1.121,0.92,0
1107067044670,8020610706741027399,19.611722,0.216752368076682,187.61265,7.76431,4.81,0,8020610706741,54502.4639878701,1.11,30,3364.67,2991.08,606,4,0,-46.5,2.087,0.87,0
1107067044670,8022710706721024100,19.42686,0.198054593903207,187.61293,7.7644,4.4,0,8022710706721,54523.4378377199,1.14,30,3333.48,3009.52,717.799988,6,0,-40,1.291,0.74,0
1107067044670,8022710706741023691,19.738895,0.23149657725403,187.61306,7.76508,2.71,0,8022710706741,54523.4576853588,1.18,30,3345.18,3023.16,537.099976,4,0,-78.2,2.533,1.21,0
1107067044670,8011110706711028029,19.524506,0.208417810940308,187.61286,7.76438,4.96,0,8011110706711,54476.4658276388,1.18,30,3306.1,3136.2,651.900024,8,0,46.4,1.71,1.13,0
1107067044670,8011110706721027658,19.516747,0.207368031597991,187.61376,7.76405,5.33,0,8011110706721,54476.4724769215,1.16,30,3302.96,3114.79,658.099976,6,0,34.3,1.48,0.81,0
1107067044670,8011110706741033780,19.372514,0.189667213314999,187.61274,7.76441,3.21,0,8011110706741,54476.4857460996,1.14,30,3318.4,3132.71,779.900024,7,0,-75.4,1.352,1.09,0
1107067044670,8013110706711026085,20.06744,0.27455608787785,187.61311,7.7648,3.7,0,8013110706711,54496.3927110997,1.24,30,3250.92,3086.28,396.5,5,0,89,1.579,0.63,0
1107067044670,8013110706721027157,19.611612,0.217373438932365,187.61261,7.76463,4.84,0,8013110706721,54496.3970787847,1.23,30,3252.69,3066.84,602.799988,7,0,-85,1.586,0.94,0
1107067044670,8013110706731026722,19.747409,0.232307262229011,187.61272,7.76456,4.12,0,8013110706731,54496.4014101387,1.21,30,3240.76,3091.4,533.700012,7,0,68.6,1.859,1.26,0
1107067044670,8060810706711024643,19.381389,0.202687919656224,187.61269,7.7648,3.8,0,8060810706711,54625.2096732869,1.3,30,3284.48,2995.95,687,7,0,67.7,1.428,1.27,0
1107067044670,8060810706731023292,19.774512,0.246995043923412,187.61259,7.7645,3.69,0,8060810706731,54625.2240393981,1.37,30,3276.83,3000.29,477.899994,4,0,-90,1.581,0.86,0
1107067044670,8030710706711035350,19.527225,0.1502757266294,187.61293,7.76421,2.79,0,8030710706711,54532.2729777545,1.34,60,3246.37,3182.19,1248.699951,8,0,-81.2,1.332,1.65,0
1107067044670,8030710706721034949,19.612352,0.155697987670508,187.61286,7.76464,3.76,0,8030710706721,54532.2854640279,1.28,60,3248.15,3156.67,1158.800049,9,0,-67.1,1.275,1.44,0
1107067044670,8030710706731035211,19.557824,0.152068599736337,187.61293,7.76459,3.24,0,8030710706731,54532.2979157986,1.23,60,3236.93,3174.68,1217.699951,9,0,21.5,1.114,1.36,0
1107067044670,8030710706741034840,19.46741,0.147432113395478,187.61285,7.76452,5.62,0,8030710706741,54532.3104211688,1.19,60,3263.97,3165.12,1300.699951,9,0,-60.1,1.659,1.73,0
1107067044670,8031010706711024624,19.631096,0.380673349497734,187.61266,7.76465,3.71,0,8031010706711,54535.267266713,1.33,12,3270.96,3223.42,228.199997,4,0,88.8,1.582,0.78,0
1107067044670,8031010706741024305,20.775303,0.742563135599546,187.61252,7.76377,0.63,0,8031010706741,54535.2682451158,1.32,12,3282.96,3230.45,79.300003,2,0,0,2,0.73,0
1107067044670,8032910706711034686,18.724568,0.14592351942792,187.61239,7.76479,7.36,0,8032910706711,54554.3085892592,1.1,30,3280.9,3056.74,1329.800049,7,0,-77.6,1.423,0.94,0
1107067044670,8032910706721034627,19.475816,0.20584085686526,187.61293,7.76492,4.56,0,8032910706721,54554.3161642826,1.1,30,3278.53,3035.22,667.299988,9,0,49.5,1.716,0.99,0
1107067044670,8032910706731038586,19.526916,0.207083112630381,187.61286,7.76427,2.51,0,8032910706731,54554.3237482291,1.11,30,3266.88,3055.68,659.799988,5,0,32.3,1.67,1.29,0
1107067044670,8050110706721030237,19.297159,0.190147605526309,187.61311,7.76452,5.77,0,8050110706721,54587.1857107524,1.13,30,3291.07,3069.46,776.099976,9,0,-0.6,1.078,0.84,0
1107067044670,8050110706731030209,19.708204,0.233078322040076,187.61312,7.76442,4.36,0,8050110706731,54587.1910988656,1.13,30,3278.93,3092.16,530.5,8,0,62.5,1.588,1.04,0
1107067044670,8050110706741030962,20.434441,0.342571276746374,187.61272,7.76518,0.46,0,8050110706741,54587.1964828125,1.12,30,3303.93,3088.88,271.799988,4,0,-44.1,1.028,0.9,0
1107067044670,8112410706711028969,19.360121,0.193585266597557,187.61191,7.76443,4.43,0,8112410706711,54794.5242654397,1.57,30,3297.04,3120.51,749.799988,5,0,20.4,2.671,0.79,0
1107067044670,8112410706731026793,19.42618,0.215583750923667,187.61278,7.76395,0.54,0,8112410706731,54794.5369465048,1.47,30,3284.96,3121.92,612.099976,2,0,-41.2,1.018,0.83,0
1107067044670,9040310706711033216,20.502121,0.355520253340372,187.61258,7.76401,0.65,0,9040310706711,54924.2441213774,1.17,30,3311.1,3185.09,255.5,2,0,-44,1.845,1.12,0
1107067044670,9040310706731034151,19.888463,0.256031085198999,187.61291,7.76469,3.92,0,9040310706731,54924.2586355438,1.14,30,3300.27,3185.1,448.299988,4,0,62.7,3.678,1.1,0
1107067044670,9040310706741033930,19.037915,0.168589837286113,187.61265,7.76462,6.41,0,9040310706741,54924.265966956,1.13,30,3324.28,3178.8,984.099976,11,0,65.7,1.689,1.06,0
1107067044670,9042710706711033901,19.558041,0.219130602319549,187.61307,7.76451,4.85,0,9042710706711,54948.2959432062,1.19,30,3276.74,2990.55,593.900024,5,0,70.6,3.903,0.7,0
1107067044670,9042710706721034253,19.398931,0.203063787775556,187.61237,7.76474,5.38,0,9042710706721,54948.3024264122,1.21,30,3282.65,2968.88,684.599976,7,0,80.1,1.355,1.08,0
1107067044670,9042710706731034319,18.906756,0.161642558894118,187.6129,7.7647,6.58,0,9042710706731,54948.3090667939,1.23,30,3269.14,2990.49,1072.199951,4,0,-86.8,2.321,0.97,0
1107067044670,9042710706741034592,19.870049,0.258949031351556,187.61279,7.76419,4.22,0,9042710706741,54948.3157899422,1.25,30,3294.11,2986.14,439.399994,5,0,-66.8,1.433,0.98,0
1107067044670,9121510706711032372,19.8782,0.250812922218336,187.61264,7.76421,4.01,0,9121510706711,55180.5225832062,1.23,30,3279.89,3167.64,465,6,0,-80.5,2.006,0.96,0
1107067044670,9121510706721031853,19.510535,0.208026405023905,187.61262,7.76448,5.61,0,9121510706721,55180.5290731136,1.21,30,3284.87,3147.64,654.200012,8,0,26.2,1.481,1.31,0
1107067044670,9121510706731032605,19.74901,0.234053320753775,187.61218,7.76451,4.42,0,9121510706731,55180.5353935766,1.19,30,3275.33,3168.49,526.5,7,0,43.1,1.318,0.88,0
1107067044670,9121510706741030935,19.3949,0.196480705734166,187.61293,7.76429,4.17,0,9121510706741,55180.5418217941,1.17,30,3295.64,3161.76,728.799988,7,0,-69.5,1.687,1.24,0
1107067044670,9020110706711038116,19.516677,0.205595246322795,187.61303,7.76448,5.77,0,9020110706711,54863.4686440276,1.1,30,3302.8,3063.8,668.799988,12,0,-16.4,1.199,0.9,0
1107067044670,9020110706721038059,19.507756,0.204944833513343,187.6126,7.76455,5.85,0,9020110706721,54863.4741064468,1.11,30,3303.81,3039.14,672.799988,12,0,-54.9,1.552,1.01,0
1107067044670,9020110706731038395,19.596476,0.214062185092905,187.61256,7.76473,4.05,0,9020110706731,54863.4795284839,1.11,30,3293.53,3061.64,620.200012,9,0,53.1,1.106,1.35,0
1107067044670,9020110706741038475,19.351858,0.189780632380426,187.61262,7.76473,5.54,0,9020110706741,54863.485019838,1.11,30,3314.69,3056.72,779,9,0,-87.9,1.761,1.03,0
1107067044670,9022010706711038406,19.715236,0.228772160050218,187.61298,7.76403,3.81,0,9022010706711,54882.4426458334,1.12,30,3218.92,3136.5,548.799988,7,0,27.3,1.553,0.97,0
1107067044670,9022010706721037791,19.585569,0.214080770591709,187.61302,7.76442,3.26,0,9022010706721,54882.44966956,1.13,30,3222.25,3115.17,620.099976,8,0,-12.5,1.05,1.16,0
1107067044670,9022010706731037407,18.991936,0.16170125656705,187.6126,7.7647,6.37,0,9022010706731,54882.4567053239,1.14,30,3210.48,3136.67,1071.400024,12,0,-40,1.114,0.96,0
1107067044670,9022010706741036180,19.001235,0.16207724349097,187.61261,7.7646,4.87,0,9022010706741,54882.4638137845,1.16,30,3233.31,3130.77,1066.300049,8,0,36.3,1.77,1.07,0
1107067044670,9011910706711030813,18.752768,0.16204765114229,187.61238,7.76492,7.72,0,9011910706711,54850.5244066434,1.11,24,3314.44,3065.47,1066.699951,13,0,66.3,1.697,0.99,0
1107067044670,9011910706721031132,19.494552,0.231686540626142,187.61264,7.76413,4.18,0,9011910706721,54850.5286001389,1.12,24,3317.66,3045.52,536.299988,5,0,86.4,2.862,0.98,0
1107067044670,9011910706731031606,19.369675,0.217295494820052,187.61279,7.76437,3.48,0,9011910706731,54850.5328287155,1.12,24,3304.93,3069.34,603.200012,8,0,-9.3,1.067,0.95,0
1107067044670,9011910706741030534,20.118147,0.321821044118079,187.61282,7.76437,3.39,0,9011910706741,54850.5371105208,1.13,24,3328.3,3065.99,301.899994,5,0,18.2,1.718,0.64,0
1107067044670,9031810706711033218,18.853799,0.170624500098411,187.61266,7.76444,9.32,0,9031810706711,54908.2717209258,1.22,30,3312.54,3154.8,960.599976,9,2,77.7,1.353,1.14,0
1107067044670,9051610706721032884,19.445449,0.211224804567206,187.61257,7.76467,4.86,0,9051610706721,54967.2452548845,1.19,30,3310.38,3033.75,635.799988,8,0,-63.9,1.668,1.1,0
1107067044670,9051610706731032425,19.66983,0.236775216856821,187.6128,7.76463,3.34,0,9051610706731,54967.2512454861,1.21,30,3298.86,3055.12,515.599976,4,2,-68.6,1.564,1.09,0
1107067044670,9051610706741032855,19.508887,0.218473883955605,187.61311,7.76405,2.98,0,9051610706741,54967.2572860648,1.23,30,3320.4,3049.54,597.200012,5,0,-34.8,1.825,1.28,0
1107067044670,9112110706711030273,19.203616,0.186974239133652,187.61287,7.76434,5.34,0,9112110706711,55156.5165061113,1.75,30,3252.2,3186.06,801.799988,6,0,-3.8,1.785,0.86,0
1107067044670,9112110706731030860,19.504305,0.214696736650807,187.61277,7.76469,3.1,0,9112110706731,55156.528662697,1.61,30,3246.48,3189.95,616.799988,7,0,-55.7,1.544,1.02,0
1107067044670,9112110706741030268,18.6892,0.146373773239633,187.61285,7.76448,4.91,0,9112110706741,55156.5346635417,1.55,30,3269.31,3185.11,1321,7,2,-35.5,2.114,0.94,0
1107067044670,10040410706711036634,19.524274,0.215488838879915,187.61268,7.76449,3.61,0,10040410706711,55290.2358520487,1.19,30,3317.54,3117.69,612.599976,7,0,-63.6,1.289,0.96,0
1107067044670,10040410706721036189,19.44354,0.207334445106949,187.61307,7.76431,4.78,0,10040410706721,55290.2421885301,1.17,30,3316.63,3087.33,658.299988,9,0,-69.7,1.183,1.44,0
1107067044670,10040410706731037902,19.518804,0.215035081088181,187.61306,7.76444,4.39,0,10040410706731,55290.2485440509,1.16,30,3300.6,3122.04,615,10,0,-76.3,1.383,1.13,0
1107067044670,10040410706741037516,19.904057,0.26087110674511,187.61323,7.76445,4.67,0,10040410706741,55290.2549225465,1.14,30,3335.74,3116.85,433.700012,6,0,-69.9,2.058,0.66,0
1107067044670,10120510706711030457,19.778598,0.203552599621348,187.6127,7.76466,4.7,0,10120510706711,55535.4674593748,1.92,45,3243.95,3187.21,681.5,8,0,-25.1,1.907,0.79,0
1107067044670,10120510706731033062,19.091594,0.147237127564687,187.61284,7.76489,5.72,0,10120510706731,55535.4826115624,1.71,45,3236.41,3194.58,1304.400024,7,0,-61.8,1.341,1.17,0
1107067044670,10120510706741033972,19.424122,0.172077022790675,187.61276,7.76524,3.6,0,10120510706741,55535.4901945486,1.62,45,3273.63,3189.26,944.400024,9,0,88.9,1.485,1.29,0
1107067044670,10021410706711036108,19.6451,0.232860659758439,187.61253,7.76411,5.72,0,10021410706711,55241.3710950464,1.18,30,3297.77,3099.48,531.400024,5,0,-54.1,1.913,0.6,0
1107067044670,10021410706721035386,19.404727,0.205660645066822,187.61322,7.76423,5.77,0,10021410706721,55241.3795411345,1.16,30,3298.12,3067.35,668.400024,11,0,82,2.055,0.86,0
1107067044670,10021410706731036468,19.575631,0.223864613239237,187.61295,7.76433,3.02,0,10021410706731,55241.3879586808,1.14,30,3279.62,3100.22,571,9,0,-70.1,1.192,1.17,0
1107067044670,10021410706741035424,18.799448,0.154965033231667,187.61286,7.76417,6.92,0,10021410706741,55241.3963614004,1.13,30,3313.68,3091.8,1170.300049,16,0,-64.1,1.918,0.91,0
1107067044670,10060510706711030221,19.569178,0.221903834078556,187.61311,7.76489,2.57,0,10060510706711,55352.2327772803,1.37,30,3236.82,2982.12,580.299988,7,0,64.5,1.109,1.18,0
1107067044670,10060510706721030100,19.244572,0.189378380822448,187.61268,7.76475,6.23,0,10060510706721,55352.2402273263,1.42,30,3239.06,2952.45,782.200012,10,2,39.7,2.8,1.06,0
1107067044670,10060510706731030494,19.12315,0.179353099485038,187.61288,7.76447,5.53,0,10060510706731,55352.2476003706,1.47,30,3221.37,2988.26,869.799988,8,0,-72.1,1.727,0.96,0
1107067044670,10031210706721030779,19.851973,0.25580575037786,187.61271,7.76428,4.5,0,10031210706721,55267.449626273,1.29,30,3290.73,3057.13,449,5,0,64.8,1.971,0.85,0
1107067044670,10031210706731030710,19.824375,0.252372345678052,187.61299,7.76437,4.24,0,10031210706731,55267.4554833914,1.32,30,3274.09,3093.1,459.899994,6,0,30.8,1.685,0.86,0
1107067044670,10031210706741030176,19.537623,0.218731852571833,187.61308,7.76465,3.07,0,10031210706741,55267.4613307174,1.35,30,3309.44,3089.28,595.900024,8,0,71.3,1.024,1.07,0
1107067044670,10032010706711034958,19.275903,0.188705886318016,187.61271,7.76413,6.18,0,10032010706711,55275.3595263655,1.11,30,3295.07,3058.04,787.599976,11,0,85.8,1.968,1.11,0
1107067044670,10032010706721034261,19.877114,0.254466183047712,187.61277,7.7645,3.99,0,10032010706721,55275.3669575579,1.12,30,3294.83,3027.04,453.200012,6,0,-73.5,1.5,0.92,0
1107067044670,10032010706731034627,19.449603,0.205415719682904,187.61282,7.76441,3.58,0,10032010706731,55275.374387905,1.13,30,3276.33,3059.87,669.900024,9,0,57.4,1.076,1.07,0
1107067044670,10032010706741034087,19.85799,0.252341484929197,187.6126,7.76453,2.3,0,10032010706741,55275.3817887036,1.14,30,3313.99,3053.45,460,4,0,-35.1,1.288,1.47,0
1107067044670,10052010706721027515,19.503409,0.213599361921364,187.61277,7.76486,4.18,0,10052010706721,55336.2311800462,1.18,30,3294.67,3000.97,622.700012,6,0,66.8,1.619,0.9,0
1107067044670,11040410706711033326,19.488379,0.187034326828248,187.61281,7.76467,6.04,0,11040410706711,55655.3396002779,1.14,40,3258.12,3021.51,801.299988,9,0,81.2,1.469,1.08,0
1107067044670,11040410706721033180,19.211919,0.164578200196248,187.61307,7.76445,5.79,0,11040410706721,55655.3465840391,1.15,40,3258.75,2990.2,1033.400024,12,0,82.4,2.045,1.59,0
