MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118114068732,5110411811411043757,19.221674,0.19163907774965,333.12142,19.08268,3.51,0,5110411811411,53678.0973796067,1.03,30,764.111,3129,764.5,6,0,-74.7,1.198,1.06,0
1118114068732,5110411811421043959,19.075016,0.179029793029209,333.12157,19.0827,3.73,0,5110411811421,53678.1038733334,1.03,30,763.19,3102.39,872.900024,10,0,27.8,1.151,1.34,0
1118114068732,5110411811431044227,19.65438,0.238108429315386,333.12128,19.08293,3,0,5110411811431,53678.1104481942,1.03,30,773.83,3126.42,510.399994,6,0,79.7,1.119,0.79,0
1118114068732,5110411811441043447,19.499699,0.219773368931514,333.12151,19.08282,2.01,0,5110411811441,53678.1170819677,1.03,30,748.674,3123.45,590.700012,6,0,-47.9,1.317,1.5,0
1118114068732,5113011811411040710,18.89618,0.165444785279204,333.12141,19.08283,5.98,0,5113011811411,53704.1353434492,1.2,30,809.167,3088.02,1022.400024,14,0,-79.5,1.365,1.03,0
1118114068732,5113011811421038281,19.2007,0.196381912399085,333.12178,19.08314,4.73,0,5113011811421,53704.1423370834,1.24,30,812.393,3070.87,729.5,9,0,86.7,1.352,0.81,0
1118114068732,5113011811431038000,19.063504,0.181705013333342,333.12125,19.08314,5.42,0,5113011811431,53704.1495306133,1.27,30,821.698,3095.41,847.799988,9,0,11.9,1.641,0.9,0
1118114068732,5113011811441038077,19.659844,0.24111356342094,333.12156,19.08296,2.33,0,5113011811441,53704.1566085187,1.31,30,801.575,3093.01,499,5,0,-1.8,1.114,1.04,0
1118114068732,5101111811411040183,19.310428,0.207384826303374,333.12163,19.0833,4.38,0,5101111811411,53654.1497031828,1.04,30,774.502,3167.52,658,5,0,-55.9,2.118,1.04,0
1118114068732,5101111811421040089,19.014484,0.179920965727066,333.1214,19.08306,5,0,5101111811421,53654.1556862383,1.04,30,777.736,3143.52,864.400024,7,0,50.6,2.348,1.23,0
1118114068732,5101111811431040980,19.319265,0.208281405489364,333.1214,19.08307,3.68,0,5101111811431,53654.1616905904,1.03,30,785.34,3166.27,652.700012,6,0,-48.8,1.194,0.73,0
1118114068732,5101111811441040829,19.217726,0.198112592425948,333.12139,19.08252,2.8,0,5101111811441,53654.167675382,1.03,30,761.612,3163.79,717.400024,6,0,-69.5,1.383,1.15,0
1118114068732,5102911811411043420,19.685974,0.240444619901728,333.1219,19.08297,4.05,0,5102911811411,53672.0927045834,1.05,30,755.558,3132.07,501.5,5,0,10.1,1.089,0.8,0
1118114068732,5102911811421042950,18.984318,0.170961464905247,333.12123,19.08292,5.56,0,5102911811421,53672.0975378123,1.04,30,757.987,3113.51,956.799988,11,0,-5.3,1.103,1.08,0
1118114068732,5102911811431042937,19.227457,0.191379194016684,333.12133,19.08259,5.02,0,5102911811431,53672.1025292594,1.04,30,767.52,3138.35,766.5,8,0,-16.7,1.449,1,0
1118114068732,5102911811441042706,19.452114,0.21391373973448,333.12118,19.08298,4.66,0,5102911811441,53672.1081797802,1.04,30,743.149,3136.21,621,7,0,-20.9,1.35,0.78,0
1118114068732,5093011811411044271,19.27416,0.201282788816607,333.12177,19.08285,2.57,0,5093011811411,53643.190578565,1.03,30,768.352,3111.29,696.099976,8,0,-7.7,1.227,1.34,0
1118114068732,5093011811421043342,19.439273,0.218276092625109,333.12145,19.08288,3.95,0,5093011811421,53643.1975967363,1.03,30,768.145,3092.8,598.200012,9,0,34.7,1.404,0.86,0
1118114068732,5093011811431044046,19.093099,0.184242920843617,333.12142,19.08275,5.39,0,5093011811431,53643.2045938424,1.03,30,774.314,3116.8,825.099976,8,0,-62.4,1.456,1.15,0
1118114068732,5093011811441044629,18.916548,0.16977452131374,333.12135,19.08288,4.84,0,5093011811441,53643.2115762499,1.03,30,752.577,3114.76,970.299988,12,0,-35.1,1.211,1.51,0
1118114068732,6121011811411040745,19.548505,0.236572118878596,333.1218,19.08268,4.27,0,6121011811411,54079.1157788081,1.24,25,784.931,3045.18,516.400024,5,0,59,1.475,0.97,0
1118114068732,6121011811441043536,19.271734,0.206599939578155,333.12133,19.08338,3.55,0,6121011811441,54079.132913808,1.33,25,792.45,3044.67,662.700012,7,0,71.3,1.369,1.26,0
1118114068732,6122611811411040664,19.638363,0.223395894406981,333.12131,19.08277,3.34,0,6122611811411,54095.0638768752,1.2,30,778.909,3058.56,573.200012,5,0,73.6,1.65,0.68,0
1118114068732,6122611811421041633,19.3151,0.190991519905019,333.12139,19.08322,2.78,0,6122611811421,54095.0735779284,1.24,30,780.837,3038.45,769.5,6,0,-65,1.403,1.11,0
1118114068732,6122611811441041069,19.361591,0.196735481081639,333.12132,19.08283,4.14,0,6122611811441,54095.0929600345,1.35,30,792.876,3056.45,727,5,0,-61.3,1.497,1.02,0
1118114068732,6061911811441030749,19.821625,0.87625881296643,333.1215,19.08288,2.73,0,6061911811441,53905.3274293984,1.68,5,773.012,3177.93,61.599998,2,0,-45,2.646,0.69,0
1118114068732,6052311811411042769,19.186371,0.193062649731568,333.12142,19.08283,3.23,0,6052311811411,53878.4339467245,1.38,30,832.716,3174.58,753.700012,9,0,-29.7,1.076,1.08,0
1118114068732,6052311811421042821,19.624304,0.239596585917858,333.12172,19.08289,2.83,0,6052311811421,53878.4404963544,1.34,30,834.88,3157.44,504.700012,6,0,80.8,1.068,1.11,0
1118114068732,6052311811431043200,19.345388,0.207721713812104,333.12164,19.08288,3.82,0,6052311811431,53878.447048889,1.3,30,848.191,3182.2,656,8,0,-25.9,1.814,1.27,0
1118114068732,6052311811441045108,18.814934,0.161855704872539,333.12152,19.0827,3.23,0,6052311811441,53878.4535986343,1.26,30,827.203,3179.47,1069.300049,11,0,-64,1.265,1.19,0
1118114068732,6053111811411045725,18.96261,0.177563305966264,333.12114,19.08275,6.52,0,6053111811411,53886.4027431132,1.45,30,787.703,3195.53,887.200012,11,0,25.1,2.116,1.27,0
1118114068732,6053111811421045127,19.171385,0.191913197821146,333.12146,19.08266,4.09,0,6053111811421,53886.4129495253,1.38,30,787.549,3184.98,762.400024,10,0,61.3,1.482,1.15,0
1118114068732,6053111811431047469,19.329067,0.209797691577326,333.12134,19.08272,2.41,0,6053111811431,53886.4232131136,1.31,30,801.391,3207.62,643.900024,8,0,-64.4,1.181,1.5,0
1118114068732,6053111811441047917,19.176439,0.194166856098582,333.12134,19.08274,2.79,0,6053111811441,53886.433421609,1.26,30,782.907,3202.99,745.5,9,0,10.2,1.029,1.38,0
1118114068732,6111511811411047654,19.097805,0.168649245913102,333.12157,19.08299,5.8,0,6111511811411,54054.1071380209,1.04,30,760.741,3108.07,983.400024,11,0,65,1.97,1.23,0
1118114068732,6111511811421048152,19.35345,0.189995472373827,333.12192,19.08278,3.85,0,6111511811421,54054.1130243056,1.05,30,761.672,3087.54,777.299988,7,0,-88,1.259,1.08,0
1118114068732,6111511811431049090,19.517476,0.205432024933759,333.12151,19.08294,2.72,0,6111511811431,54054.1189177777,1.05,30,752.379,3112.04,669.799988,7,0,-69.6,1.433,1.38,0
1118114068732,6111511811441049073,19.450649,0.19900401090478,333.12158,19.08302,4,0,6111511811441,54054.124776979,1.06,30,775.744,3108.98,711.299988,5,0,-63.7,1.841,1.15,0
1118114068732,6112311811411044870,19.364187,0.19209666307651,333.12155,19.08285,4.13,0,6112311811411,54062.0831066319,1.04,30,824.152,3085.29,761,8,0,-20.9,1.313,1.02,0
1118114068732,6112311811421045029,19.726834,0.229322925633107,333.12176,19.08283,3.5,0,6112311811421,54062.0907025002,1.05,30,823.66,3065.29,546.400024,5,0,-44.2,1.639,0.88,0
1118114068732,6112311811431043042,19.597803,0.220361006852814,333.12173,19.08295,3.56,0,6112311811431,54062.098299861,1.06,30,813.906,3088.31,587.799988,4,0,-89.9,1.135,1.11,0
1118114068732,6112311811441045643,19.29508,0.185352214783563,333.12153,19.08286,2.8,0,6112311811441,54062.1058958448,1.07,30,838.21,3084.05,815.5,7,0,-49.9,1.273,1.08,0
1118114068732,6102011811411047259,19.490611,0.202703532397379,333.12162,19.0832,3.64,0,6102011811411,54028.1743367822,1.04,30,804.627,3095.43,686.900024,5,0,76.9,1.45,1.27,0
1118114068732,6102011811421046938,19.431474,0.196977090946823,333.12183,19.08289,3.6,0,6102011811421,54028.1839744099,1.05,30,802.969,3073.07,725.299988,8,0,-76.8,1.801,0.94,0
1118114068732,6102011811431047770,19.492832,0.203236803808613,333.12146,19.08291,2.59,0,6102011811431,54028.1936671413,1.06,30,794.709,3094.48,683.5,6,0,-48,1.277,1.26,0
1118114068732,6102011811441044675,19.191637,0.176274408611214,333.12135,19.0828,2.92,0,6102011811441,54028.2033344098,1.07,30,815.511,3089.01,900.099976,8,0,76.3,1.34,1.16,0
1118114068732,6091111811431037861,19.291709,0.190927156947126,333.12195,19.08286,3.65,0,6091111811431,53989.382102882,1.35,30,749.591,3053.86,770,5,0,-1.7,1.534,0.72,0
1118114068732,6091111811441038214,19.352021,0.197148219293596,333.12159,19.08288,2.31,0,6091111811441,53989.387519815,1.38,30,760.599,3053.35,724.099976,4,0,-89.7,1.044,0.97,0
1118114068732,6092011811411051025,19.479244,0.201881142889276,333.12178,19.08287,2.91,0,6092011811411,53998.2393362965,1.03,30,787.668,3116.55,692.200012,6,0,-84.2,1.264,1.34,0
1118114068732,6092011811421051478,19.500661,0.204013312714021,333.12149,19.0827,4.04,0,6092011811421,53998.2453471297,1.03,30,787.259,3097.4,678.599976,7,0,-84.7,1.524,1.08,0
1118114068732,6092011811431052953,19.07664,0.167375072564942,333.12143,19.08306,3.64,0,6092011811431,53998.2513350463,1.03,30,775.383,3120.94,998.599976,11,0,-30.5,1.381,1.38,0
1118114068732,6092011811441050921,19.155006,0.173189835704493,333.12159,19.0828,5.54,0,6092011811441,53998.2573158913,1.04,30,797.565,3117.07,932.299988,12,0,-84.8,1.557,1.09,0
1118114068732,6092811811411048211,18.80563,0.148006672118553,333.12166,19.08284,5.07,0,6092811811411,54006.1651602895,1.07,30,743.01,3123.38,1289.900024,13,0,-58.3,1.21,1.38,0
1118114068732,6092811811421047697,19.26078,0.181923966336088,333.12165,19.08269,3.29,0,6092811811421,54006.1716395486,1.06,30,744.147,3104.45,845.799988,8,0,15.1,1.262,1.38,0
1118114068732,6092811811431047547,19.271216,0.183144105312595,333.1215,19.0828,5.47,0,6092811811431,54006.1781357061,1.05,30,734.667,3127.79,834.799988,9,0,1.2,1.375,1.01,0
1118114068732,6092811811441044848,19.159756,0.176008598888211,333.12163,19.08319,4.46,0,6092811811441,54006.1846203934,1.04,30,755.119,3126.72,902.799988,10,0,-57.3,1.154,1.02,0
1118114068732,7121811811411038967,18.865435,0.155826720045293,333.12115,19.08319,5.5,0,7121811811411,54452.1118167709,1.33,30,790.108,2994.4,1156.800049,8,0,75,1.603,1.2,0
1118114068732,7121811811421038466,18.54399,0.136029069848215,333.12171,19.08297,3.77,0,7121811811421,54452.1173287383,1.36,30,787.717,2975.3,1551.599976,10,0,-12.4,1.295,1.4,0
1118114068732,7121811811431037787,19.331403,0.193625657221668,333.12141,19.08267,3.24,0,7121811811431,54452.1228119908,1.4,30,779.08,2999.34,749.5,4,0,87.9,1.516,0.83,0
1118114068732,7121811811441038970,19.811902,0.246591214273273,333.12133,19.08277,2.91,0,7121811811441,54452.1282909722,1.44,30,800.128,2997.36,479.299988,3,0,58.5,2.661,0.84,0
1118114068732,7060511811421038735,19.458806,0.215167117098883,333.12155,19.08324,3.45,0,7060511811421,54256.4276593169,1.22,30,841.975,3143.63,614.299988,4,0,72.2,1.694,0.81,0
1118114068732,7060511811431038645,19.097444,0.187022299869534,333.12127,19.08273,3.67,0,7060511811431,54256.4346718285,1.19,30,834.077,3165.86,801.400024,4,0,70.7,2.189,0.95,0
1118114068732,7061311811411046402,19.161698,0.188557502679188,333.12144,19.08282,4.41,0,7061311811411,54264.3718291549,1.42,30,737.689,3195.53,788.799988,10,0,-42,1.107,1.28,0
1118114068732,7061311811421047467,19.295521,0.200659845361016,333.12142,19.08274,2.76,0,7061311811421,54264.3793541784,1.37,30,740.753,3176.2,700.200012,9,0,46.9,1.26,1.13,0
1118114068732,7061311811431047749,18.98056,0.172607400457728,333.12133,19.08284,4.65,0,7061311811431,54264.3869066318,1.32,30,726.686,3201.08,938.599976,10,0,-79.9,1.237,0.97,0
1118114068732,7061311811441049077,19.234242,0.19430292690911,333.12159,19.08316,2.7,0,7061311811441,54264.394459676,1.28,30,751.792,3197.03,744.5,8,0,73.2,1.151,1.19,0
1118114068732,7062411811411036611,19.30408,0.210392996082962,333.12164,19.08237,4.34,0,7062411811411,54275.312289271,1.71,30,798.716,3170.69,640.5,6,0,-67.4,2.049,0.64,0
1118114068732,7062411811421039081,19.573352,0.238914260481951,333.12187,19.08287,4.06,0,7062411811421,54275.318719456,1.63,30,802.813,3153.23,507.299988,5,0,19,1.194,0.79,0
1118114068732,7062411811431041375,20.114483,0.316705309400107,333.12143,19.08325,3.05,0,7062411811431,54275.3251761459,1.57,30,791.78,3178.42,310.200012,3,0,-90,1.531,0.62,0
1118114068732,7062411811441042267,19.797808,0.265527388235171,333.12187,19.0825,3.39,0,7062411811441,54275.3316457984,1.51,30,815.147,3174.73,420.399994,5,0,-72.8,1.556,1.17,0
1118114068732,7050911811411039168,19.012707,0.195625176641001,333.12176,19.08305,4.5,0,7050911811411,54229.4458264816,1.62,25,785.963,3223.49,734.900024,6,0,-27.4,2.48,0.76,0
1118114068732,7050911811421039724,19.17936,0.211367427047704,333.12183,19.08274,3.4,0,7050911811421,54229.4540707521,1.53,25,789.229,3203.48,635,6,0,-69,1.061,0.73,0
1118114068732,7050911811431040831,19.30317,0.223417141051457,333.12183,19.08281,1.88,0,7050911811431,54229.4623385301,1.46,25,779.023,3227.55,573.099976,5,0,-87.3,1.531,1.09,0
1118114068732,7050911811441040029,19.014897,0.192995979934494,333.1215,19.08312,4.42,0,7050911811441,54229.4706029399,1.4,25,804.684,3224.52,754.200012,5,0,-48.6,1.339,0.83,0
1118114068732,7052511811411042692,19.721927,0.251879964319275,333.1216,19.08273,2.35,0,7052511811411,54245.3967864583,1.68,30,766.442,3136.9,461.5,4,0,1.6,1.533,0.91,0
1118114068732,7052511811421046013,19.795769,0.260973463143776,333.12185,19.08335,3.36,0,7052511811421,54245.4063553359,1.57,30,772.039,3126.35,433.399994,6,0,-88.5,1.541,0.69,0
1118114068732,7052511811431045215,19.388704,0.210498602140272,333.12161,19.08287,4.6,0,7052511811431,54245.4159466666,1.48,30,760.837,3149.54,639.900024,6,0,-26.5,1.459,0.97,0
1118114068732,7052511811441047583,19.107226,0.18338014637631,333.12144,19.08288,2.89,0,7052511811441,54245.4254741087,1.41,30,787.397,3145.06,832.700012,11,0,79.7,1.342,1.21,0
1118114068732,7110311811411045940,19.136237,0.175413005143811,333.12138,19.08302,5.23,0,7110311811411,54407.101981875,1.03,30,830.02,3131.16,908.900024,9,0,11.9,1.638,1.11,0
1118114068732,7110311811421044677,19.718697,0.232860659758439,333.12196,19.08296,4.32,0,7110311811421,54407.108469815,1.03,30,830.242,3115.26,531.400024,5,0,10.3,1.548,0.81,0
1118114068732,7110311811431046845,19.698007,0.230460282748771,333.12161,19.08315,2.96,0,7110311811431,54407.1149596064,1.03,30,820.691,3137.69,541.5,6,0,-32.4,1.501,1.08,0
1118114068732,7110311811441046082,18.988499,0.163857674183098,333.12144,19.08346,3.26,0,7110311811441,54407.1214566897,1.03,30,845.011,3133.01,1042.699951,8,0,21.4,1.037,1.08,0
1118114068732,7111111811411050267,19.490678,0.20661654677387,333.12139,19.08287,2.15,0,7111111811411,54415.1183943981,1.04,30,799.743,3131.67,662.599976,6,0,-4.7,1.378,1.48,0
1118114068732,7111111811421049656,19.07567,0.170027118502944,333.12158,19.08309,2.6,0,7111111811421,54415.1255927892,1.05,30,796.225,3110.73,967.400024,8,0,-43.7,1.193,1.32,0
1118114068732,7111111811431049804,19.429823,0.200720350573065,333.12172,19.08288,2.68,0,7111111811431,54415.1327734608,1.06,30,786.674,3132.17,699.799988,7,0,-33.5,1.581,1.18,0
1118114068732,7111111811441049568,19.336723,0.192201754504455,333.12198,19.08273,5.07,0,7111111811441,54415.1399131711,1.07,30,806.383,3125.89,760.200012,9,0,45.6,1.867,0.74,0
1118114068732,7100811811411045317,19.438133,0.199968273986001,333.12173,19.08325,3.36,0,7100811811411,54381.2122438424,1.04,30,750.89,3112.9,704.799988,7,0,-82.1,1.595,1.14,0
1118114068732,7100811811421043721,19.465822,0.202174733267458,333.12182,19.08328,4.12,0,7100811811421,54381.2189018172,1.05,30,751.983,3090.7,690.299988,5,0,2.8,1.626,0.93,0
1118114068732,7100811811431045981,19.463805,0.201958269775799,333.12173,19.08345,4.6,0,7100811811431,54381.2255961341,1.06,30,739.204,3112.5,691.700012,7,0,-62.9,1.521,1.15,0
1118114068732,7100811811441045229,19.431613,0.199284315190376,333.12141,19.08323,3.11,0,7100811811441,54381.2323121992,1.07,30,765.181,3107.48,709.400024,9,0,22.7,1.317,1.06,0
1118114068732,7101411811411050071,18.967308,0.161146565240135,333.12166,19.08281,5.66,0,7101411811411,54387.214347905,1.06,30,844.663,3059.46,1079,11,0,4.3,1.196,1.22,0
1118114068732,7101411811421048552,19.485186,0.206120353147716,333.12169,19.08292,2.5,0,7101411811421,54387.2224520138,1.08,30,843.316,3038.3,665.599976,9,0,-36.7,1.462,1.64,0
1118114068732,7101411811431049240,19.122665,0.173563117212009,333.12167,19.08298,4.04,0,7101411811431,54387.2306094794,1.1,30,834.43,3059.31,928.299988,11,0,89.2,1.546,1.37,0
1118114068732,7101411811441048256,19.57631,0.215697814716801,333.12149,19.08294,2.8,0,7101411811441,54387.2387258564,1.12,30,857.41,3053.49,611.5,7,0,43,1.275,1.28,0
1118114068732,7102011811411046282,20.428991,0.337407123453345,333.12162,19.08262,2.89,0,7102011811411,54393.0968592591,1.09,30,762.607,3199.45,278.799988,3,0,0,2.949,0.69,0
1118114068732,7102011811421045713,19.464383,0.204236916743886,333.12177,19.08301,1.98,0,7102011811421,54393.1016561459,1.08,30,760.525,3180.13,677.200012,6,0,0,1.109,1.31,0
1118114068732,7102011811431045586,19.341168,0.192769861251507,333.1213,19.08294,2.77,0,7102011811431,54393.1064628586,1.07,30,749.702,3203.71,755.900024,5,0,-82.7,1.447,1.13,0
1118114068732,7102011811441044164,19.714885,0.23484242439338,333.12163,19.08272,2.64,0,7102011811441,54393.1112718983,1.06,30,771.238,3200.03,523.299988,5,0,19.4,1.604,0.77,0
1118114068732,7091011811411050835,19.812289,0.255581011249758,333.12181,19.08292,2.12,0,7091011811411,54353.1530602546,1.27,30,802.317,3191.25,449.700012,6,0,52.5,1.321,1.07,0
1118114068732,7091011811421049600,19.398767,0.206235783696301,333.12156,19.0829,2.41,0,7091011811421,54353.1595623382,1.24,30,804.127,3170.5,664.900024,8,0,19.5,1.279,1.44,0
1118114068732,7091011811431050848,19.786659,0.249999044394107,333.12151,19.08284,2.7,0,7091011811431,54353.1660410995,1.21,30,791.768,3194.18,467.700012,4,0,-42.4,1.308,1.16,0
1118114068732,7091011811441050860,19.375051,0.202236710303437,333.12138,19.08294,2.97,0,7091011811441,54353.172512257,1.18,30,816.454,3189.66,689.900024,8,0,83.7,1.206,1.01,0
1118114068732,7091911811411049859,19.338851,0.196834852210399,333.12164,19.08306,3.09,0,7091911811411,54362.2292209952,1.03,30,836.513,3127.17,726.299988,7,0,86.4,1.188,1.45,0
1118114068732,7091911811421048833,19.345249,0.197563765099832,333.12144,19.083,3.73,0,7091911811421,54362.2357539581,1.03,30,836.701,3106.37,721.200012,7,0,-2.5,1.219,1.06,0
1118114068732,7091911811431050492,19.501145,0.213231368828948,333.12161,19.08305,2.43,0,7091911811431,54362.2422506944,1.03,30,826.488,3129.31,624.700012,6,0,-5.2,1.004,1.42,0
1118114068732,7091911811441048351,19.538165,0.216251839970795,333.12158,19.08311,3.94,0,7091911811441,54362.2487621298,1.03,30,850.584,3123.34,608.599976,6,0,-29.2,1.047,1,0
1118114068732,8041511811411042508,19.349779,0.25252681122215,333.12193,19.08271,3.36,0,8041511811411,54571.4762425578,2.12,20,759.279,3321.41,459.399994,4,0,54.9,1.36,0.86,0
1118114068732,8041511811421041962,19.240237,0.238108429315386,333.12136,19.08255,1.79,0,8041511811421,54571.4789100463,2.07,20,762.457,3305.54,510.399994,3,0,-89.8,1.019,0.9,0
1118114068732,8041511811431042318,18.942261,0.20470261851607,333.12197,19.0828,4.8,0,8041511811431,54571.4815745369,2.02,20,750.85,3331.46,674.299988,8,0,-26.5,1.906,0.94,0
1118114068732,8041511811441041712,19.012559,0.211635672202161,333.12156,19.08265,4.52,0,8041511811441,54571.484180567,1.97,20,774.58,3330.14,633.5,6,0,-23.4,1.876,0.91,0
1118114068732,8042711811411037450,19.635262,0.251573696363294,333.12152,19.08315,3.19,0,8042711811411,54583.4553353242,1.9,30,827.301,3243.22,462.5,4,0,72.3,2.445,0.62,0
1118114068732,8042711811431037747,19.097153,0.189390913340218,333.12102,19.08291,4.12,0,8042711811431,54583.468492222,1.71,30,822.241,3247.84,782.099976,4,0,7.1,2.181,0.7,0
1118114068732,8042711811441037295,19.069557,0.185856305610488,333.12194,19.08306,4.16,0,8042711811441,54583.4750703243,1.64,30,846.299,3244.4,811.200012,7,0,62.5,1.043,0.78,0
1118114068732,8120111811411045678,19.012039,0.163566390896273,333.12162,19.0828,5.42,0,8120111811411,54801.1225083447,1.17,30,769.028,3033.04,1046.5,9,0,-40.7,1.235,1.33,0
1118114068732,8120111811421045417,19.00332,0.16318585318452,333.12148,19.08313,3.16,0,8120111811421,54801.1304134838,1.2,30,768.399,3010.82,1051.5,8,0,-89.2,1.289,1.18,0
1118114068732,8120111811431045855,19.056556,0.167424741955935,333.12123,19.08272,3.61,0,8120111811431,54801.1381893288,1.23,30,756.125,3031.59,998,10,0,-27.8,1.304,0.96,0
1118114068732,8120111811441044214,19.141129,0.174071397688332,333.12151,19.08272,3.88,0,8120111811441,54801.1460515279,1.27,30,775.763,3025.95,922.900024,7,0,-71.3,1.404,1.08,0
1118114068732,8123011811411045895,19.061689,0.169445462586544,333.12166,19.083,2.95,0,8123011811411,54830.0867417939,1.39,30,781.084,2999.25,974.099976,8,0,2.5,1.279,1.23,0
1118114068732,8123011811421046386,19.428074,0.201896566249068,333.12124,19.08263,3.37,0,8123011811421,54830.0928136227,1.44,30,782.386,2978.19,692.099976,7,0,-53.3,1.281,0.96,0
1118114068732,8123011811431044720,19.18364,0.180249698404529,333.12116,19.08279,3.93,0,8123011811431,54830.0989546646,1.49,30,768.42,3003.24,861.299988,8,0,-32.2,1.835,1.26,0
1118114068732,8123011811441045023,18.957785,0.162688224274899,333.12148,19.08248,5.3,0,8123011811441,54830.1050730324,1.54,30,791.275,2999.07,1058.099976,7,0,-80.6,1.669,0.83,0
1118114068732,8060811811411050665,19.303621,0.196212927544118,333.12156,19.08286,3.25,0,8060811811411,54625.4049394792,1.28,30,765.002,3205.25,730.700012,8,0,-43.6,1.419,1.42,0
1118114068732,8060811811421052257,19.330189,0.198915750745375,333.12168,19.08288,3.4,0,8060811811421,54625.4120834721,1.25,30,767.254,3183.95,711.900024,9,0,-12.4,1.467,1.32,0
1118114068732,8060811811431053055,19.321588,0.197305505482981,333.12154,19.08301,2.9,0,8060811811431,54625.4192146179,1.21,30,754.782,3205.31,723,7,0,-12,1.267,1.17,0
1118114068732,8060811811441054098,19.294791,0.194754169319576,333.12157,19.08275,2.27,0,8060811811441,54625.4264069791,1.18,30,780.076,3199.74,741.200012,8,0,18.9,1.096,1.5,0
1118114068732,8050611811421041188,19.155582,0.237798719163755,333.12137,19.08273,4.42,0,8050611811421,54592.4421267707,1.73,20,748.357,3291.43,511.600006,6,0,-41.7,1.262,0.79,0
1118114068732,8050611811431041729,19.070318,0.226343420186155,333.12131,19.08272,5.2,0,8050611811431,54592.4482194327,1.66,20,738.27,3315.34,559.599976,7,0,-47.5,1.384,0.6,0
1118114068732,8050611811441042386,19.961198,0.363199789929184,333.1218,19.0827,0.53,0,8050611811441,54592.4543086227,1.59,20,762.001,3312.04,246.600006,2,0,-47,1.079,0.94,0
1118114068732,8051311811411042636,19.49279,0.234669106621617,333.12214,19.08329,2.67,0,8051311811411,54599.411904051,1.9,30,722.62,3178.84,524,6,0,-54.9,1.177,0.9,0
1118114068732,8110611811411041170,19.602473,0.269458919467539,333.12153,19.08291,3.51,0,8110611811411,54776.068344942,1.05,20,814.479,3106.36,409.700012,3,0,-0.7,1.118,1.03,0
