MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138049036265,10040713804931028306,21.270187,0.550483294521959,171.01379,38.50908,0.88,0,10040713804931,55293.3155377433,1.09,30,406.811,2582.21,126.199997,2,0,0,1.994,0.79,0
1138049036265,10040713804941027940,19.973407,0.267269805636254,171.01569,38.50838,4.76,0,10040713804941,55293.3213343285,1.11,30,436.179,2576.17,415.600006,4,0,34.8,2.808,0.77,0
1138049036265,10021713804921032453,21.569046,0.659516034633033,171.01411,38.50885,2.35,0,10021713804921,55244.3556560534,1.01,30,433.338,2760.81,95.199997,2,0,90,1.999,0.62,0
1138049036265,10050613804931022460,20.945713,0.531687832235064,171.0141,38.50945,0.23,0,10050613804931,55322.2596034723,1.16,24,392.345,2565.65,133.300003,2,0,90,1.991,1.04,0
1138049036265,10052113804911020613,19.864897,0.257526822582885,171.01473,38.50857,2.38,1,10052113804911,55337.2190973149,1.16,30,402.623,2550.02,443.700012,2,0,44.2,2.803,0.92,0
1138049036265,11021013804921028658,21.114794,0.432269839247329,171.01446,38.50939,1.19,0,11021013804921,55602.333101678,1.05,40,443.069,2687.55,185.5,2,0,44.8,1.579,0.9,0
1138049036265,11011613804941021867,19.994976,0.346011981829984,171.01343,38.50938,2.9,0,11011613804941,55577.366848368,1.13,22,411.714,2849.84,267.299988,2,0,-65.7,1.016,0.7,0
1138049036265,11061113804931022750,19.249384,0.200493771801398,171.01465,38.50949,4.61,1,11061113804931,55723.2179114004,1.44,30,370.827,2516.1,701.299988,5,0,32,1.309,0.96,0
1138049036265,11111713804941023745,20.381216,0.337623910194853,171.01355,38.50974,2.88,0,11111713804941,55882.481019028,1.34,30,441.288,2795.31,278.5,3,0,0,2.932,0.83,0
1138049036265,12010113804911028860,20.332733,0.3281108433921,171.01464,38.5091,2.1,0,12010113804911,55927.3902081712,1.19,30,385.126,2783.78,292.200012,3,0,-23.2,1.533,1.24,0
1138049036265,12020213804932026536,20.942747,0.457510513430183,171.01456,38.50892,0.29,0,12020213804932,55959.2795766089,1.29,30,367.779,2807.34,169.300003,2,0,0,1.997,0.66,0
1138049036265,12021913804921033237,19.806021,0.250934177090736,171.01412,38.50846,3.4,1,12021913804921,55976.2757405439,1.13,30,431.951,2736.52,464.600006,3,0,-70.4,1.702,0.7,0
1138049036265,12022613804911035180,19.638873,0.226787157617666,171.01405,38.50919,4.05,1,12022613804911,55983.3879139354,1.03,30,404.982,2719.9,557.599976,4,0,-45.6,1.694,0.87,0
1138049036265,12022613804921034002,20.663229,0.392751046016118,171.01427,38.50937,0.64,0,12022613804921,55983.3935348149,1.03,30,403.767,2682.71,216.800003,3,0,-51.1,1.014,0.93,0
1138049036265,12022613804931034867,20.313146,0.323472997988009,171.01385,38.50914,3.73,0,12022613804931,55983.3992477777,1.04,30,386.449,2716.27,299.299988,5,0,27.4,1.608,0.83,0
1138049036265,12030413804911025091,20.073629,0.288200300303225,171.01482,38.50934,1.43,0,12030413804911,55990.2062951736,1.24,30,334.167,2752.78,364.5,2,0,31.4,2.689,0.62,0
1138049036265,12030413804931025242,20.7979,0.428846573740438,171.01356,38.50825,0.23,0,12030413804931,55990.2165049883,1.2,30,325.216,2751.86,187.899994,2,0,90,1.996,0.66,0
1138049036265,12032313804921026708,20.671436,0.394644907809936,171.01462,38.5092,0.57,0,12032313804921,56009.3014946063,1.01,30,413.855,2616.77,215.100006,3,0,-43.5,1.08,0.78,0
1138049036265,12032313804931026849,20.708831,0.403551722549523,171.01419,38.50937,3.27,0,12032313804931,56009.3078446412,1.02,30,394.651,2650.5,207.399994,3,0,18.6,2.32,0.76,0
1138049036265,13011813804921027931,20.777605,0.432992503467168,171.01487,38.50873,1.17,0,13011813804921,56310.3418580438,1.19,30,439.666,2621.94,185,3,0,45,1.518,0.93,0
1138049036265,13011813804931028249,20.526899,0.370798138737177,171.0142,38.509,3.13,0,13011813804931,56310.3469540626,1.17,30,421.581,2664.01,238.300003,2,0,-71.5,2.432,0.68,0
1138049036265,13021713804941030975,20.76005,0.419670878060748,171.01408,38.50974,2.9,0,13021713804941,56340.4368239236,1.07,30,275.233,2659.75,194.600006,3,0,-33.4,2.332,0.62,0
1138049036265,13031413804911027357,19.987791,0.277295909370363,171.01404,38.50944,3.35,0,13031413804911,56365.2259121295,1.09,30,422.676,2644.61,389.700012,4,0,17.8,1.572,0.84,0
1138049036265,13031413804921026956,20.929384,0.466680080845698,171.01456,38.50931,0.66,0,13031413804921,56365.2327607754,1.07,30,420.643,2619.64,164,2,0,-50.1,1.822,1.03,0
1138049036265,13031413804931027192,21.378781,0.605547630856063,171.01447,38.5094,0.13,0,13031413804931,56365.2395832292,1.06,30,399.795,2661.25,108.699997,2,0,0,1.996,0.66,0
1138049036265,13032013804911021936,20.147597,0.369765458614243,171.01498,38.51043,2.53,0,13032013804911,56371.3399264352,1.05,30,308.519,2669.63,239.399994,3,0,-47.5,1.69,0.65,0
1138049036265,12012313804921028845,20.703291,0.402363466736787,171.01409,38.50885,0.48,0,12012313804921,55949.3444903009,1.14,30,408.79,2720.8,208.399994,3,0,46.5,1.019,0.66,0
1138049036265,12012313804931028612,19.993026,0.272087979125963,171.0134,38.50853,4.58,0,12012313804931,55949.3547190856,1.11,30,395.021,2750.72,402.799988,7,0,69.2,2.162,0.64,0
1138049036265,13060713804911028977,20.388436,0.313266324600212,171.01386,38.50933,0.69,0,13060713804911,56450.1850393748,1.21,40,336.72,2627.78,316,4,0,46.1,1.052,1.05,0
