MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109122049421,11102410912231039599,19.890445,0.213710158100532,345.1554,10.50819,4.33,0,11102410912231,55858.212337882,1.11,45,991.748,2899.86,622.099976,5,2,-17.6,1.464,0.89,0
1109122049421,11101810912221040068,19.693164,0.234299038191187,345.15532,10.50774,4.61,0,11101810912221,55852.1596255787,1.1,30,881.769,2990.94,525.5,5,0,61.4,1.747,0.94,0
1109122049421,11101810912231041443,19.930706,0.265347827571314,345.15473,10.50769,2.32,0,11101810912231,55852.1652444908,1.09,30,864.628,3024.97,420.899994,5,0,-3,1.185,1.07,0
1109122049421,12052010912221035550,19.992001,0.293178455070636,345.15535,10.50847,3.91,0,12052010912221,56067.4522083914,1.73,30,1034.72,3157.13,353.899994,4,0,-38.1,1.892,0.77,0
1109122049421,12061510912211037072,19.965147,0.298264376449157,345.15516,10.50844,3.39,0,12061510912211,56093.3912668172,1.61,30,950.452,3182.12,343.600006,5,0,44.6,1.341,0.79,0
1109122049421,12061510912221036477,20.031729,0.303562641131633,345.15488,10.50851,2.91,0,12061510912221,56093.400326794,1.52,30,955.092,3150.64,333.399994,3,2,76.3,2.598,1.02,0
1109122049421,12082510912211038080,19.296587,0.204397119144597,345.15472,10.50855,5.86,1,12082510912211,56164.3819659376,1.12,30,929.953,2875.84,676.200012,10,0,65.4,1.551,0.69,0
1109122049421,12082510912241036442,20.446321,0.375011186745483,345.15475,10.50802,2.92,0,12082510912241,56164.3989241552,1.16,30,947.748,2872.73,233.899994,4,0,31.9,2.585,0.8,0
1109122049421,12091610912241046692,19.694972,0.213895211061948,345.15442,10.50856,4.98,0,12091610912241,56186.1691678822,1.36,40,968.746,3212.22,621.099976,8,0,46.4,1.834,0.84,0
1109122049421,12101410912221038178,19.477296,0.220687325073602,345.15596,10.50793,4.86,0,12101410912221,56214.1324083679,1.18,30,879.878,2968.51,586.200012,6,0,28.9,1.715,0.63,0
1109122049421,12101410912241037812,19.31363,0.202812957876715,345.15431,10.50827,5,1,12101410912241,56214.1504239002,1.13,30,909.238,2990.05,686.200012,6,2,-84.3,3.175,0.66,0
1109122049421,12102010912212037768,19.631473,0.221903834078556,345.15492,10.50856,5.16,0,12102010912212,56220.1821156712,1.08,35,960.17,2911.42,580.299988,7,0,65.9,1.421,0.62,0
1109122049421,12102010912232037429,19.891834,0.259049132753236,345.155,10.50778,4.01,0,12102010912232,56220.191464317,1.08,35,945.794,2915.13,439.100006,5,0,-46.7,1.632,0.7,0
1109122049421,12110610912211040096,20.043877,0.248101350720965,345.15483,10.50827,3.7,0,12110610912211,56237.1336943748,1.08,40,1013.34,2956.6,474.100006,4,0,8.8,2.139,0.86,0
1109122049421,12110610912221039241,20.554589,0.325800944483625,345.15548,10.50806,0.66,0,12110610912221,56237.14231669,1.08,40,1008.21,2931.71,295.700012,4,0,-46.2,1.056,0.85,0
1109122049421,13060810912231037625,19.932316,0.258483404817962,345.1546,10.50811,4.27,0,13060810912231,56451.4364335415,1.39,40,1028.96,2983.63,440.799988,4,0,54.3,1.718,0.81,0
1109122049421,13060810912241038052,19.176131,0.177321112378996,345.15468,10.50839,6.53,1,13060810912241,56451.4440164816,1.35,40,1059.44,2984.04,889.599976,10,0,49.5,1.613,0.62,0
1109122049421,13061710912241037326,19.374152,0.22157185811504,345.155,10.50821,4.98,0,13061710912241,56460.4219163656,1.33,30,1055.21,2979.65,581.900024,7,0,44.5,2.371,1.05,0
1109122049421,13090310912211037962,18.535749,0.154914504594213,345.15541,10.50818,3.19,1,13090310912211,56538.3380384492,1.09,30,1009.14,2917.48,1171.099976,5,0,22.4,1.659,0.97,0
1109122049421,13090310912221038753,17.125526,0.0913788949552085,345.1545,10.50915,13.75,1,13090310912221,56538.3424987383,1.1,30,1010.99,2892.04,4349.299805,61,2,64.9,1.614,1.71,0
1109122049421,13090310912231038458,19.528764,0.247692018188937,345.15494,10.50824,3.34,0,13090310912231,56538.3469513077,1.1,30,996.21,2927.72,475.5,5,0,30.1,1.419,0.75,0
1109122049421,13092810912221035627,19.946379,0.276806540969162,345.15527,10.50789,2.67,0,13092810912221,56563.3371517593,1.26,30,1044.49,2911.04,390.899994,6,0,15.4,1.812,0.96,0
1109122049421,13100710912221034921,19.619315,0.231972396698566,345.15461,10.50884,4.67,0,13100710912221,56572.2367087384,1.08,30,991.963,2945.92,535.099976,6,0,58.8,2.711,0.98,0
1109122049421,13100710912241034551,19.724758,0.245165158895453,345.15481,10.50824,4.98,0,13100710912241,56572.2490362385,1.1,30,1002.6,2961.95,484.299988,7,0,54.9,1.686,1,0
1109122049421,13101110912211038396,21.129398,0.53500065925789,345.15475,10.50779,0.61,0,13101110912211,56576.1974286921,1.08,30,994.406,2953,132,2,0,0,1.973,0.9,0
1109122049421,13101110912231040200,19.918894,0.272630759983347,345.15457,10.50865,3.92,0,13101110912231,56576.2074354631,1.08,30,986.15,2959.27,401.399994,5,0,60.9,3.403,0.72,0
1109122049421,13101110912241039083,20.252239,0.325344538489933,345.15507,10.50788,3.36,0,13101110912241,56576.2125350465,1.08,30,1006.42,2958.21,296.399994,3,0,67.9,1.702,0.63,0
