MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123114050709,9091412311431026555,19.778968,0.567523907442319,344.80176,24.52342,-4.08,0,9091412311431,55088.402186331,1.25,20,3909.46,2781.38,120.300003,2,0,0,2,0.8,0
1123114050709,10061012311431039464,20.932785,0.508371193995948,344.80037,24.52388,2.35,0,10061012311431,55357.4137986112,1.4,30,3969.11,2943.01,143.100006,2,0,90,2,0.84,0
1123114050709,10061012311441039997,21.0863,0.555536513571607,344.80046,24.52331,0.43,0,10061012311441,55357.4190512849,1.36,30,4002.73,2938.53,124.400002,2,0,0,1.985,0.76,0
1123114050709,10110112311431038959,20.502738,0.392751046016118,344.80002,24.52339,0.69,0,10110112311431,55501.2008402664,1.04,30,3864.38,2773.82,216.800003,4,0,-39.7,1.018,0.71,0
1123114050709,10110812311431040132,20.317775,0.352869030525884,344.80053,24.5229,3.42,0,10110812311431,55508.147855463,1.01,30,4019.95,2830.09,258.700012,3,0,17.8,1.719,0.6,0
1123114050709,10100812311431039067,21.095707,0.55639081764499,344.80106,24.52314,0.34,0,10100812311431,55477.2243210068,1.01,30,3916.47,2896.46,124.099998,2,0,0,1.994,0.74,0
1123114050709,10091012311411037606,20.330648,0.439649030199692,344.80032,24.52297,0.15,0,10091012311411,55449.2868713887,1.01,20,3999.65,2850.97,180.5,3,0,45.5,1.083,0.89,0
1123114050709,10091012311431037627,19.93784,0.352133389175967,344.80082,24.52321,3.7,0,10091012311431,55449.296022338,1.01,20,3981.6,2857.87,259.600006,5,0,-71,2.23,0.75,0
1123114050709,10091012311441037693,20.368942,0.448177728611437,344.80131,24.5225,3.23,0,10091012311441,55449.3005652779,1.01,20,4013.33,2852.7,175,4,0,17.4,2.551,0.73,0
1123114050709,8060912311432034079,20.260498,0.351483116996668,344.80048,24.52301,1.01,0,8060912311432,54626.4202811229,1.36,30,3943.54,2934.03,260.399994,4,0,44.8,1.091,0.88,0
1123114050709,11091912311411036269,19.513779,0.192716787442488,344.80048,24.52284,5.02,1,11091912311411,55823.3641073726,1.14,40,4052.71,2787.91,756.299988,7,0,56.9,1.749,0.7,0
1123114050709,11091912311441035168,20.696907,0.358142943303944,344.80006,24.52345,1.58,0,11091912311441,55823.3887847106,1.24,40,4062.91,2784.73,252.399994,3,0,45.4,1.544,0.76,0
1123114050709,11092212311411039670,19.842143,0.266358056037362,344.80052,24.52227,4.46,0,11092212311411,55826.193635683,1.11,30,4014.2,2974.56,418.100006,4,0,-85,2.65,0.95,0
1123114050709,11092212311431040134,20.276902,0.335189864490396,344.80019,24.52285,2.63,0,11092212311431,55826.2093926622,1.07,30,4000.84,2974.35,281.899994,4,0,16,2.259,0.98,0
1123114050709,11092212311441040546,19.677718,0.244042189620583,344.80066,24.52251,4.48,0,11092212311441,55826.2172011575,1.05,30,4035.99,2965.94,488.299988,6,0,72,1.742,0.97,0
1123114050709,11122912311421036437,20.684696,0.365351811809136,344.80038,24.52293,0.21,0,11122912311421,55924.1314184026,1.34,40,3995.7,2689.67,244.199997,2,0,43.6,1.776,0.75,0
1123114050709,11122912311431036943,20.330472,0.301556978024668,344.80053,24.52248,3.17,0,11122912311431,55924.1382653703,1.39,40,3977.81,2722.32,337.200012,3,0,-88.1,1.653,0.8,0
1123114050709,11122912311441035920,20.383116,0.310614135655135,344.80028,24.52327,1.72,0,11122912311441,55924.1450521642,1.44,40,4010.28,2720.4,320.600006,2,0,-89,1.743,0.96,0
1123114050709,12052112311421041483,20.689553,0.443006884932586,344.8014,24.52119,0.35,0,12052112311421,56068.4352044212,1.7,30,3956.71,3129.67,178.300003,2,2,-50,1.802,0.61,0
1123114050709,12052112311431042014,19.44986,0.22588037676123,344.80068,24.52265,2.01,1,12052112311431,56068.4403636805,1.64,30,3943.61,3169.79,561.700012,4,0,88.4,1.552,1.25,0
1123114050709,12053012311421034461,19.457985,0.251390472874519,344.79988,24.52349,4.37,0,12053012311421,56077.4148266668,1.65,24,3976.66,3017.36,463.100006,4,0,41.1,2.335,0.62,0
1123114050709,12062212311441040082,20.317976,0.373271530169497,344.80081,24.52223,4.03,0,12062212311441,56100.4224112849,1.17,30,4018.49,3065.26,235.699997,3,0,-82.6,2.833,0.72,0
1123114050709,12091812311441044455,19.48963,0.232643636955297,344.80026,24.52246,4.83,1,12091812311441,56188.2980328011,1.02,30,4017.85,2917.49,532.299988,4,0,-17,1.349,0.6,0
1123114050709,12092412311411035645,20.039756,0.302872136788619,344.79994,24.52335,3.39,0,12092412311411,56194.3301053702,1.09,40,3909.31,2698.58,334.700012,4,0,73.2,1.578,0.73,0
1123114050709,12092412311421032970,19.407739,0.257625291719119,344.80048,24.52218,2.98,1,12092412311421,56194.3361125811,1.1,40,3905.54,2666.61,443.399994,4,0,43.9,1.743,1.08,0
1123114050709,12100412311431036787,20.473618,0.394644907809936,344.80135,24.52307,0.58,0,12100412311431,56204.1443353705,1.15,30,3993.82,2980.86,215.100006,2,0,42.8,1.678,0.7,0
1123114050709,12101512311421039217,20.576354,0.414444368762021,344.80032,24.52277,1.14,0,12101512311421,56215.1485103127,1.06,30,3938.31,2840.76,198.600006,2,0,-47,1.618,0.87,0
1123114050709,13011212311431039797,20.730303,0.379160189799236,344.79996,24.52151,2.47,0,13011212311431,56304.0861143981,1.32,40,3953.05,2848.45,229.699997,2,0,90,2.861,0.71,0
1123114050709,13090612311411039825,19.695955,0.279655850372899,344.8003,24.52333,1.94,0,13090612311411,56541.2127784491,1.18,30,3919.34,2923.31,384,3,2,-89.4,1.556,0.64,0
1123114050709,13092612311421044161,20.592634,0.403671072510437,344.8004,24.52255,2.62,0,13092612311421,56561.246932141,1.01,30,3998.71,2822.99,207.300003,3,0,-89,1.486,0.73,0
1123114050709,13092612311431043849,19.72627,0.251634863633323,344.80038,24.52187,4.83,0,13092612311431,56561.2530558566,1.01,30,3992.78,2839.02,462.299988,4,0,82.6,1.987,1.03,0
1123114050709,13100412311431043017,21.223305,0.587689709371983,344.80054,24.52306,0.63,0,13100412311431,56569.2068855325,1.02,30,3941,2854.41,113.900002,2,0,90,1.976,0.77,0
1123114050709,13100412311441042527,20.329308,0.351807828442498,344.8004,24.52236,2.73,0,13100412311441,56569.2141350694,1.02,30,3964.12,2852.61,260,3,0,-21.4,1.755,0.68,0
