MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143064030278,8061014306431015668,19.093313,0.178708436428717,241.92248,43.5347,3.26,0,8061014306431,54627.3872477198,1.27,30,729.898,1651.38,876,10,0,-50.8,1.539,1.51,0
1143064030278,8061014306441017711,18.88936,0.161944198924886,241.92266,43.53466,2.14,0,8061014306441,54627.3959413311,1.31,30,748.73,1647.47,1068.099976,10,0,0.8,1.051,2,0
1143064030278,8051014306411017545,19.042285,0.176195504791632,241.92235,43.53489,3.3,0,8051014306411,54596.2689467939,1.09,30,774.301,1742.97,900.900024,8,0,-29.5,1.208,1.47,0
1143064030278,8051014306421017836,18.822772,0.159367779311349,241.92248,43.53497,4.07,0,8051014306421,54596.2766126851,1.08,30,775.347,1720.71,1104,13,0,-64.5,1.138,1.48,0
1143064030278,8051014306431018030,18.896686,0.164461242048618,241.92252,43.53495,2.58,0,8051014306431,54596.2843019562,1.06,30,765.104,1741.96,1034.900024,12,0,-34.1,1.178,1.71,0
1143064030278,8051014306441018256,18.915971,0.165580126682882,241.9226,43.53493,3.31,0,8051014306441,54596.2919993289,1.05,30,787.276,1735.27,1020.700012,13,0,-55.8,1.208,1.61,0
1143064030278,9040214306411021810,19.100639,0.171813908281859,241.92226,43.53472,2.48,0,9040214306411,54923.4183774651,1.03,30,796.273,1709.67,947.299988,11,0,-46.4,1.039,1.72,0
1143064030278,9040214306421021160,19.232198,0.182586132991472,241.92221,43.53465,2.47,0,9040214306421,54923.4233664931,1.03,30,796.2,1688.91,839.799988,10,0,2.5,1.261,1.9,0
1143064030278,9040214306431021244,18.841248,0.152873802535381,241.92262,43.53474,4.2,0,9040214306431,54923.4283973146,1.03,30,784.078,1711.1,1204.199951,15,0,0.7,1.702,1.74,0
1143064030278,9040214306441021190,18.940613,0.159458590150384,241.9224,43.5347,3.02,0,9040214306441,54923.4335604166,1.02,30,803.717,1705.78,1102.699951,11,0,-16.7,1.423,1.95,0
1143064030278,9042214306411024798,18.791004,0.14984766455422,241.92204,43.53467,3.39,0,9042214306411,54943.4170155786,1.03,30,754.957,1783.16,1256.300049,14,0,-29.3,1.231,2.21,0
1143064030278,9042214306421025374,19.128144,0.174709110729766,241.92212,43.53462,2.58,0,9042214306421,54943.4224975696,1.03,30,752.152,1762.22,916.200012,12,0,-19.6,1.081,1.68,0
1143064030278,9042214306431025409,18.944013,0.160706129163063,241.92235,43.53468,2.03,0,9042214306431,54943.4279828123,1.04,30,739.606,1784.59,1085.099976,12,0,-16.1,1.226,2.18,0
1143064030278,9042214306441025321,18.916743,0.158695906386516,241.92221,43.5347,2.39,0,9042214306441,54943.4334782176,1.04,30,761.648,1779.64,1113.699951,13,0,88.7,1.125,2.13,0
1143064030278,9020314306411024603,19.136625,0.173264273132908,241.92208,43.5346,3.92,0,9020314306411,54865.4371890277,1.5,30,758.276,1881.42,931.5,12,0,81.7,1.218,1.63,0
1143064030278,9020314306421023642,18.913654,0.155813832964395,241.92243,43.5346,3.49,0,9020314306421,54865.4469635766,1.43,30,766.661,1859.77,1157,13,0,85.9,1.139,1.56,0
1143064030278,9020314306431025350,19.029364,0.164189455722224,241.92238,43.53465,2.46,0,9020314306431,54865.4568707869,1.37,30,761.243,1880.42,1038.400024,12,0,47.1,1.125,1.72,0
1143064030278,9020314306441030344,19.153026,0.169931155511538,241.92238,43.53476,2.63,0,9020314306441,54865.4666886344,1.31,30,787.554,1874.25,968.5,9,0,-7.9,1.174,1.89,0
1143064030278,9070514306411016648,18.939327,0.200433486092922,241.92199,43.53466,2.84,0,9070514306411,55017.2854864236,1.15,20,750.472,1711.04,701.700012,6,0,40.1,1.218,1.13,0
1143064030278,9070514306421016380,18.644874,0.17522888098554,241.92204,43.53461,3.45,0,9070514306421,55017.2928917591,1.17,20,748.289,1689.53,910.799988,6,0,59,1.476,1.12,0
1143064030278,9070514306431015796,19.039816,0.213433523678533,241.92295,43.53447,0.52,0,9070514306431,55017.3002382984,1.19,20,735.239,1711.4,623.599976,3,0,-50.3,1.031,0.74,0
1143064030278,9070514306441015360,19.13187,0.224422514149791,241.92271,43.53523,4.2,0,9070514306441,55017.3076250578,1.22,20,756.1,1707.6,568.400024,6,0,-29.5,1.802,0.65,0
1143064030278,9062314306411021260,18.981176,0.172598205656869,241.92214,43.5347,2.23,0,9062314306411,55005.3603743054,1.31,30,776.956,1627.91,938.700012,9,0,0.3,1.442,1.83,0
1143064030278,9062314306421020910,18.741374,0.155781623911228,241.92225,43.53476,2.84,0,9062314306421,55005.3676415854,1.34,30,773.359,1607.77,1157.5,13,0,75.3,1.219,1.93,0
1143064030278,9062314306431021191,18.958117,0.171714459179302,241.9223,43.53472,3.06,0,9062314306431,55005.3748619678,1.39,30,761.187,1631.34,948.400024,8,0,-88.1,1.162,1.68,0
1143064030278,9062314306441020748,19.038787,0.178667108875315,241.9225,43.53461,3.56,0,9062314306441,55005.381988727,1.43,30,780.526,1627.74,876.400024,11,0,-0.2,1.52,1.54,0
1143064030278,9030214306411021543,19.08411,0.193249728535075,241.92232,43.53463,2.18,0,9030214306411,54892.4448791899,1.12,24,772.962,1784.45,752.299988,9,0,-37.8,1.059,2.02,0
1143064030278,9030214306421022447,18.696602,0.156725386945956,241.92228,43.53461,3.09,0,9030214306421,54892.4525001736,1.1,24,774.703,1761.44,1143,13,0,17.7,1.209,1.74,0
1143064030278,9030214306431021822,19.123799,0.190708851112146,241.92232,43.5349,2.61,0,9030214306431,54892.4601268171,1.09,24,764.012,1782.06,771.700012,10,0,-36.3,1.211,1.73,0
1143064030278,9030214306441021516,19.035101,0.18335762113646,241.92227,43.53464,2.55,0,9030214306441,54892.4677413193,1.07,24,786.887,1774.93,832.900024,10,0,8,1.571,1.83,0
1143064030278,9031514306411019131,19.020683,0.164671980163199,241.92229,43.53448,2.32,0,9031514306411,54905.4889731715,1.02,30,787.82,1790.35,1032.199951,7,0,-25.7,1.431,1.25,0
1143064030278,9031514306421019062,19.034486,0.165771850361092,241.9223,43.53464,2.6,0,9031514306421,54905.493900382,1.02,30,786.481,1769.77,1018.299988,8,0,22.6,1.134,1.51,0
1143064030278,9031514306431019181,19.20608,0.17922771704203,241.92244,43.53484,2.97,0,9031514306431,54905.4988554977,1.02,30,774.658,1793.13,871,7,0,40.5,1.179,1.35,0
1143064030278,9031514306441018901,18.757995,0.146621520212544,241.92214,43.53467,4.3,0,9031514306441,54905.5037904629,1.02,30,797.045,1787.6,1316.199951,9,0,-14.7,1.061,1.33,0
1143064030278,9032314306411019709,18.54611,0.154387420071923,241.92247,43.53485,6.23,0,9032314306411,54913.4196374305,1.06,30,781.312,1840.09,1179.5,15,0,-32.8,2.189,1.72,0
1143064030278,9032314306421021029,18.984216,0.174929854677165,241.92196,43.53482,3.47,0,9032314306421,54913.4257939928,1.05,30,782.579,1818.36,913.900024,9,0,-10.5,1.372,1.32,0
1143064030278,9032314306431017177,18.640194,0.183866640658266,241.92266,43.5345,5.59,0,9032314306431,54913.4318965045,1.04,30,770.422,1839.43,828.400024,10,0,30.8,1.485,1.12,0
1143064030278,9032314306441020980,18.997517,0.177029931052117,241.92204,43.53473,2.85,0,9032314306441,54913.437927153,1.04,30,792.082,1834.3,892.5,10,0,20,1.124,1.48,0
1143064030278,9050314306411021148,19.023329,0.174929854677165,241.92248,43.53447,2.44,0,9050314306411,54954.42886669,1.08,30,792.477,1693.69,913.900024,10,0,39.7,1.148,1.72,0
1143064030278,9050314306421020434,19.027567,0.176850007166724,241.92245,43.53471,2.73,0,9050314306421,54954.4361839467,1.09,30,792.309,1672.2,894.299988,8,0,-79.3,1.118,1.7,0
1143064030278,9050314306431018382,18.813469,0.174204002420903,241.92232,43.53496,4.13,0,9050314306431,54954.4435147685,1.11,30,779.932,1693.5,921.5,9,0,83.1,1.253,1.27,0
1143064030278,9050314306441017123,18.688316,0.19762130864261,241.92248,43.53466,2.9,0,9050314306441,54954.4507973148,1.13,30,798.747,1687.81,720.799988,8,0,89.7,1.243,1.32,0
1143064030278,9050414306411023648,19.086013,0.172680991193753,241.92235,43.53483,2.53,0,9050414306411,54955.4169966434,1.06,30,805.604,1701.45,937.799988,11,0,-0.8,1.08,1.86,0
1143064030278,9050414306421023021,19.23663,0.185375562214985,241.92226,43.53464,2.48,0,9050414306421,54955.4242000114,1.08,30,803.313,1679.28,815.299988,8,0,-28.9,1.135,1.6,0
1143064030278,9050414306431022820,18.571574,0.137917962263679,241.92247,43.53487,3.33,0,9050414306431,54955.4314631252,1.09,30,789.234,1700.45,1504.599976,16,0,-1.4,1.133,1.71,0
1143064030278,9050414306441023101,18.871452,0.157082072632411,241.92226,43.53501,4.03,0,9050414306441,54955.4387438195,1.1,30,811.837,1695.04,1137.599976,15,0,-38.3,1.117,1.77,0
1143064030278,9051414306411020035,18.740822,0.167874079091394,241.92244,43.5347,3.11,0,9051414306411,54965.4227874072,1.13,24,769.397,1699.69,992.599976,10,0,-31,1.248,1.47,0
1143064030278,9051414306421019754,18.8372,0.175851715190065,241.92171,43.53506,3.29,0,9051414306421,54965.4293147221,1.15,24,767.231,1677.03,904.400024,11,0,11.1,1.739,1.72,0
1143064030278,9051414306431019997,19.159173,0.20536684826718,241.92237,43.53458,2.07,0,9051414306431,54965.4358472222,1.17,24,754.69,1698.98,670.200012,6,0,47,1.042,1.76,0
1143064030278,9051414306441020137,18.800384,0.173161950318632,241.92224,43.5347,3.02,0,9051414306441,54965.4424760531,1.19,24,775.802,1694.45,932.599976,8,0,49.7,1.483,1.38,0
1143064030278,9053014306411024000,19.009151,0.167590680052702,241.92247,43.53483,2.43,0,9053014306411,54981.3823969793,1.14,30,754.455,1706.98,996,9,0,-8.1,1.114,2.03,0
1143064030278,9053014306421024212,18.981053,0.165851961037643,241.92231,43.53476,2.6,0,9053014306421,54981.3897422799,1.16,30,754.975,1675.77,1017.299988,12,0,-48.9,1.071,1.81,0
1143064030278,9053014306431024160,19.105406,0.175890893382523,241.92255,43.53479,2.52,0,9053014306431,54981.3970164815,1.19,30,739.292,1697.64,904,11,0,1.6,1.069,1.85,0
1143064030278,9053014306441023931,18.922355,0.162381737408106,241.92224,43.53478,3.38,0,9053014306441,54981.4043211225,1.21,30,762.072,1692.26,1062.199951,13,0,9.5,1.148,1.91,0
1143064030278,9093014306411015395,18.46427,0.164484614384127,241.92249,43.53482,3.85,0,9093014306411,55104.113922801,1.45,20,734.72,1639.44,1034.599976,6,0,60.7,1.526,1.18,0
1143064030278,9093014306421015239,18.245614,0.149657591485059,241.92209,43.53498,5.74,0,9093014306421,55104.1188786227,1.48,20,734.254,1621.51,1259.699951,9,0,14.4,1.772,1.06,0
1143064030278,9093014306431015200,18.948362,0.207250559661279,241.92261,43.53457,2.7,0,9093014306431,55104.1238220368,1.52,20,720.798,1646.09,658.799988,7,0,-43,1.229,0.92,0
1143064030278,9093014306441015256,19.109335,0.224573463192526,241.92218,43.53467,1.91,0,9093014306441,55104.1288131598,1.56,20,743.584,1644.32,567.700012,5,0,1.2,1.526,1.36,0
1143064030278,10041114306411024099,18.941841,0.162337046531313,241.92201,43.53455,3.19,0,10041114306411,55297.3621995025,1.07,30,776.649,1812.54,1062.800049,12,0,-5.2,1.122,1.94,0
1143064030278,10041114306421023267,18.731928,0.147713054482472,241.92213,43.53459,4.95,0,10041114306421,55297.3686566781,1.06,30,777.478,1782.3,1295.400024,15,0,-19.1,1.428,1.8,0
1143064030278,10041114306431024330,19.046371,0.169887596169769,241.92225,43.53455,2.76,0,10041114306431,55297.3750860416,1.05,30,759.285,1816.07,969,14,0,-56.8,1.205,1.49,0
1143064030278,10041114306441024190,18.869498,0.157035668923812,241.92224,43.53465,3.01,0,10041114306441,55297.3814887037,1.04,30,794.699,1808.98,1138.300049,14,0,-59.1,1.033,1.93,0
1143064030278,10041714306411020494,18.770066,0.154468578087048,241.92255,43.53439,6.13,0,10041714306411,55303.4374647108,1.03,30,760.804,1726.78,1178.199951,13,0,47.5,1.462,1.58,0
1143064030278,10041714306421019495,19.21607,0.189629458847242,241.92226,43.53465,2.55,0,10041714306421,55303.4462054512,1.04,30,759.961,1686.23,780.200012,9,0,13.6,1.072,1.51,0
1143064030278,10041714306431019873,19.065251,0.176850007166724,241.92192,43.53448,3.56,0,10041714306431,55303.4548899303,1.05,30,740.732,1718.54,894.299988,11,0,-68.2,1.178,1.59,0
1143064030278,10041714306441019963,18.99906,0.17220453891837,241.92206,43.53458,3.21,0,10041714306441,55303.4636538308,1.06,30,771.52,1709.6,943,11,0,-24.5,1.167,1.44,0
1143064030278,10060614306411022290,19.128115,0.177331179358216,241.92225,43.53469,2.58,0,10060614306411,55353.3149771295,1.05,30,759.199,1705.23,889.5,10,0,-38.8,1.051,1.84,0
1143064030278,10060614306421021812,19.024407,0.169385082898471,241.92252,43.53457,2.38,0,10060614306421,55353.3212755905,1.05,30,758.363,1675.25,974.799988,11,0,-8.1,1.08,2.06,0
1143064030278,10060614306431022461,18.995344,0.167350251903614,241.92217,43.5347,3.99,0,10060614306431,55353.3275309028,1.06,30,739.333,1710.62,998.900024,13,0,56.3,1.291,1.78,0
1143064030278,10060614306441022128,19.389023,0.20145097594705,241.9223,43.53471,1.68,0,10060614306441,55353.3338616202,1.07,30,771.639,1704.21,695,8,0,-74.1,1.24,1.88,0
1143064030278,10061514306411020975,19.232475,0.185879863586271,241.92212,43.5346,2.34,0,10061514306411,55362.297738472,1.06,30,824.112,1707.28,811,11,0,45.7,1.141,1.6,0
1143064030278,10061514306421020282,18.898946,0.159291085628312,241.9223,43.53468,3.18,0,10061514306421,55362.3058787151,1.07,30,821.207,1668.88,1105.099976,12,0,44.4,1.085,1.81,0
1143064030278,10061514306431020780,19.303998,0.192386122992168,241.92235,43.53461,2.22,0,10061514306431,55362.3140214928,1.08,30,801.922,1702.06,758.799988,10,0,-16.6,1.076,1.79,0
1143064030278,10061514306441020686,19.182364,0.182099760029485,241.92225,43.53454,3.1,0,10061514306441,55362.3222796526,1.1,30,834.072,1693.89,844.200012,10,0,4.2,1.234,1.74,0
1143064030278,10062014306411020972,18.818496,0.154581193245726,241.92218,43.53475,2.86,0,10062014306411,55367.2538047684,1.03,30,748.313,1692.82,1176.400024,13,0,-26.7,1.124,1.56,0
1143064030278,10062014306421020927,19.444636,0.206932774292886,241.92226,43.53449,2.62,0,10062014306421,55367.2594567826,1.03,30,747.638,1662.28,660.700012,8,0,25.6,1.158,1.5,0
1143064030278,10062014306431021438,18.928401,0.162471229606483,241.92227,43.53479,3.86,0,10062014306431,55367.2652081368,1.03,30,729.402,1690.72,1061,9,0,10.3,1.212,1.38,0
1143064030278,10062014306441021364,19.067379,0.173254964613975,241.92241,43.53477,2.71,0,10062014306441,55367.2709681364,1.04,30,763.232,1684.89,931.599976,8,0,1.2,1.309,1.5,0
1143064030278,10032614306411016883,19.021438,0.196636272278058,241.9217,43.53472,2.01,0,10032614306411,55281.3990019097,1.08,24,763.867,1915.13,727.700012,3,0,35.9,1.353,1.22,0
1143064030278,10032614306421017755,19.284848,0.223502152355987,241.92186,43.53464,4.09,0,10032614306421,55281.4025225693,1.07,24,764.348,1888.02,572.700012,6,0,-61.8,1.124,1.09,0
1143064030278,10032614306431017936,19.309188,0.22616666774523,241.92247,43.53503,2.8,0,10032614306431,55281.4060939237,1.07,24,747.808,1924.65,560.400024,6,0,-17.7,1.084,1.08,0
