MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146053033324,6030514605341024513,19.903538,0.261865566797915,209.97942,47.00723,2.42,0,6030514605341,53799.3991699307,1.05,30,2095.82,2738.87,430.799988,5,0,-51.2,1.169,1.27,0
1146053033324,6052814605311022029,19.643118,0.239596585917858,209.97955,47.00703,3.26,0,6052814605311,53883.236756389,1.04,30,2086.36,2647.9,504.700012,8,0,21.9,1.309,1.07,0
1146053033324,6052814605321021658,19.862259,0.26737984818744,209.97947,47.0072,2.29,0,6052814605321,53883.2433688771,1.05,30,2088.23,2629.04,415.299988,7,0,-88.2,1.044,1.18,0
1146053033324,6052814605331022656,19.667058,0.240099005424867,209.9796,47.00717,2.23,0,6052814605331,53883.2499675811,1.05,30,2098.22,2652.6,502.799988,6,0,27.2,1.14,1.46,0
1146053033324,6052814605341022228,19.435958,0.214229582192708,209.9795,47.00721,3.36,0,6052814605341,53883.2564898958,1.06,30,2075.38,2649.9,619.299988,8,0,-18.6,1.381,1.33,0
1146053033324,7041214605311021786,20.203639,0.307084896457302,209.97906,47.0073,3.21,0,7041214605311,54202.4737693751,1.31,30,2147.74,2611.4,326.899994,4,0,-17.3,1.643,1.14,0
1146053033324,7041214605321020608,20.452849,0.353444220698582,209.97935,47.0069,0.97,0,7041214605321,54202.4792095833,1.34,30,2146.53,2592.6,258,3,0,-22.4,1.016,0.76,0
1146053033324,7041214605331020934,19.341237,0.198098089824672,209.98008,47.00742,5.39,1,7041214605331,54202.4846020951,1.37,30,2132.2,2619.05,717.5,7,0,-38.6,1.303,1.15,0
1146053033324,7041214605341019761,19.76965,0.245960649034557,209.9793,47.00706,3.94,0,7041214605341,54202.4900105787,1.4,30,2155.56,2616.72,481.5,6,0,-79.2,2.086,0.95,0
1146053033324,7041914605311024046,20.118338,0.292219930510229,209.97954,47.00719,1.77,0,7041914605311,54209.4614146063,1.34,30,2093.26,2646.23,355.899994,5,0,47.4,1.286,1.32,0
1146053033324,7041914605321023829,20.016807,0.277746759279555,209.97946,47.00699,1.96,0,7041914605321,54209.4668654515,1.37,30,2094.99,2627.04,388.600006,6,0,-44.2,1.652,1.15,0
1146053033324,7041914605331023959,20.376671,0.338203965968797,209.97941,47.00739,1.31,0,7041914605331,54209.4723579744,1.4,30,2080.98,2653,277.700012,3,0,-12.6,1.004,1.44,0
1146053033324,7041914605341023340,19.736955,0.241194215916884,209.97953,47.00729,3.98,0,7041914605341,54209.4778443519,1.44,30,2102.63,2651.28,498.700012,7,0,-70.2,1.409,0.94,0
1146053033324,7062214605321019624,20.194784,0.314204252103548,209.97877,47.00742,2.45,0,7062214605321,54273.2557225349,1.21,30,2119.48,2687.49,314.399994,4,0,-41.9,1.032,0.62,0
1146053033324,7062214605331020007,19.981172,0.280329014300147,209.97979,47.00674,2.98,0,7062214605331,54273.2622654629,1.23,30,2105.01,2711.08,382.399994,3,0,-89.6,1.095,0.99,0
1146053033324,7062214605341019650,19.10655,0.181313095904702,209.97942,47.00746,4.76,1,7062214605341,54273.2688532872,1.26,30,2128.35,2709.06,851.400024,7,0,36.5,1.714,0.96,0
1146053033324,7062814605341018122,20.069388,0.29625887860148,209.97946,47.00686,0.3,0,7062814605341,54279.2784230323,1.39,30,2122.36,2697.69,347.600006,2,0,44.7,1.833,0.89,0
1146053033324,7031314605311025045,19.097663,0.168802355762866,209.97962,47.0072,4.16,1,7031314605311,54172.3516032291,1.09,30,2088.83,2770.05,981.599976,8,2,-31.2,1.437,1.28,0
1146053033324,7031314605321025409,19.870277,0.246160754334969,209.97971,47.00723,4.21,0,7031314605321,54172.356580324,1.08,30,2091.25,2746.69,480.799988,5,0,-53.3,1.89,1.21,0
1146053033324,7031314605331025431,19.751824,0.231378092140547,209.97941,47.00706,3.6,0,7031314605331,54172.3615476969,1.07,30,2080.94,2770.33,537.599976,5,0,-32.9,1.563,1.51,0
1146053033324,7031314605341025615,19.910313,0.251085997447168,209.97961,47.00713,2.29,0,7031314605341,54172.3665447105,1.07,30,2103.09,2767.57,464.100006,5,0,88.8,1.151,1.2,0
1146053033324,7051914605311020936,20.564287,0.39793497929353,209.97899,47.0071,1.52,0,7051914605311,54239.2730181599,1.05,30,2128.68,2674.77,212.199997,3,0,-40.9,1.572,1.04,0
1146053033324,7051914605331020399,19.732091,0.252743537580256,209.97973,47.00706,3.07,0,7051914605331,54239.2920736228,1.07,30,2115.04,2674.07,458.700012,5,0,48.3,1.737,0.87,0
1146053033324,7051914605341020325,20.337655,0.350836203732211,209.97991,47.00767,1.56,0,7051914605341,54239.3015668057,1.09,30,2134.52,2669.46,261.200012,3,0,-40,1.053,0.81,0
1146053033324,8061114605311021763,19.94124,0.26009040025184,209.97957,47.00792,3.7,0,8061114605311,54628.2610102776,1.14,30,2118.49,2613.04,436,6,0,-87.4,1.583,0.84,0
1146053033324,8061114605331019645,20.331195,0.320753915721883,209.97907,47.00718,2.9,0,8061114605331,54628.2709175926,1.17,30,2106,2610.56,303.600006,4,0,-33.2,2.377,1.05,0
1146053033324,8061114605341020016,19.746588,0.236167551607876,209.9791,47.00761,4.17,0,8061114605341,54628.2758673728,1.18,30,2125.01,2608.72,518,6,0,-1.4,1.121,0.88,0
1146053033324,9042214605311032692,20.161327,0.288889747396232,209.97968,47.00707,2.13,0,9042214605311,54943.3460895256,1.05,30,2118.1,2703.34,363,5,0,2.5,1.102,1.23,0
1146053033324,9042214605321032228,20.24268,0.30202853529287,209.97945,47.00725,1.68,0,9042214605321,54943.351565023,1.06,30,2118.48,2683.05,336.299988,4,0,87.9,1.454,1.34,0
1146053033324,9042214605331032831,20.107203,0.28096446082172,209.9794,47.00706,1.81,0,9042214605331,54943.356987176,1.06,30,2106.98,2705.68,380.899994,5,0,-5.8,1.131,1.33,0
1146053033324,9042214605341031928,19.616554,0.218137970036646,209.97932,47.00733,2.73,0,9042214605341,54943.3623475116,1.07,30,2129.64,2702.31,598.900024,9,0,64.1,1.318,1.29,0
1146053033324,9042914605311027036,20.380723,0.376872313934549,209.97921,47.00679,0.98,0,9042914605311,54950.4192123262,1.28,24,2110.49,2576.59,232,3,0,3,1.009,0.74,0
1146053033324,9042914605321026693,19.663294,0.256354024869537,209.97917,47.00732,3.77,0,9042914605321,54950.4256231713,1.31,24,2111.16,2556.92,447.299988,6,0,47.1,1.25,0.87,0
1146053033324,9042914605331027227,19.533885,0.240338115721908,209.97938,47.00698,4.51,0,9042914605331,54950.4319548843,1.34,24,2096.78,2580.34,501.899994,6,0,68.9,1.303,0.97,0
1146053033324,9042914605341026728,19.215106,0.20476711386447,209.97971,47.00691,5.05,1,9042914605341,54950.4384254863,1.37,24,2117.12,2577.51,673.900024,7,0,30.6,2.305,0.96,0
1146053033324,9081814605321020571,20.213376,0.390446099930467,209.97951,47.00751,1.75,0,9081814605321,55061.1382164701,1.39,20,2056.74,2468.33,218.899994,3,0,49.2,1.558,1.01,0
1146053033324,9081814605341021190,20.17562,0.384166522198399,209.97899,47.00705,3.17,0,9081814605341,55061.1499570139,1.46,20,2063.74,2487.8,224.800003,4,0,16.2,2.415,0.72,0
1146053033324,9021414605311028517,19.877731,0.27567451457667,209.97945,47.007,1.83,0,9021414605311,54876.4342341202,1.07,24,2146.22,2725.92,393.700012,2,0,-37.6,1.302,1.05,0
1146053033324,9021414605321028304,20.322882,0.350433597697018,209.97882,47.00681,0.18,0,9021414605321,54876.4396564931,1.06,24,2148.48,2704.58,261.700012,3,0,-44,1.083,0.86,0
1146053033324,9021414605331027403,20.281732,0.342270096797683,209.97925,47.00721,0.19,0,9021414605331,54876.4451199652,1.06,24,2137.53,2726.54,272.200012,4,0,-46.1,1.033,0.83,0
1146053033324,9013114605311026928,19.55042,0.209797691577326,209.9791,47.00653,6.3,0,9013114605311,54862.3736762614,1.4,30,2136.61,2786.35,643.900024,7,0,85.7,1.518,1.01,0
1146053033324,9013114605331026818,20.460002,0.335971878482379,209.97944,47.00683,0.76,0,9013114605331,54862.3920558798,1.31,30,2136.53,2785.56,280.799988,4,0,-45.8,1.029,0.99,0
1146053033324,9013114605341026965,19.788726,0.23471858797526,209.97935,47.0069,4.4,0,9013114605341,54862.4012601622,1.26,30,2162.05,2779.53,523.799988,4,0,-83.2,1.195,0.76,0
1146053033324,9073114605311019907,20.537063,0.470817623987164,209.97923,47.00716,0.49,0,9073114605311,55043.1571403473,1.24,20,2072.52,2495.01,161.699997,2,0,0,1.998,0.83,0
1146053033324,9062314605311029060,19.864188,0.257395715944673,209.9796,47.00736,3.08,0,9062314605311,55005.2510915045,1.21,30,2149.11,2574.51,444.100006,6,0,-41.3,1.281,1.19,0
1146053033324,9062314605321028807,20.031424,0.281262451017646,209.97959,47.00688,2.51,0,9062314605321,55005.2583563309,1.23,30,2147.01,2554.66,380.200012,4,0,-9,1.091,0.96,0
1146053033324,9062314605331028773,20.411459,0.346322579633369,209.97953,47.0074,3.4,0,9062314605331,55005.2657018518,1.26,30,2132.59,2578.25,266.899994,2,0,-69.8,1.684,0.67,0
1146053033324,9062314605341028244,19.80008,0.250843221602472,209.97951,47.00691,4.53,0,9062314605341,55005.2729242244,1.3,30,2154.65,2574.52,464.899994,6,0,49.3,2.084,1.17,0
1146053033324,9030214605311029111,19.862924,0.274278568008034,209.97958,47.00705,2.82,0,9030214605311,54892.3457893057,1.17,24,2139.4,2725.94,397.200012,6,0,20.4,1.222,1.29,0
1146053033324,9030214605321028352,19.481368,0.227300805597803,209.97965,47.00703,4.12,0,9030214605321,54892.3548870951,1.14,24,2141.63,2702.39,555.299988,11,0,-13.2,1.535,1.47,0
1146053033324,9030214605331030410,19.735667,0.255548962383734,209.9796,47.00721,3.2,0,9030214605331,54892.3641905671,1.12,24,2131.71,2721.04,449.799988,8,0,16.3,1.36,1.25,0
1146053033324,9030214605341030202,19.892125,0.277500571819571,209.97906,47.00731,1.93,0,9030214605341,54892.3736279628,1.1,24,2156.41,2713.04,389.200012,8,0,-2,1.17,1.69,0
1146053033324,9031514605331024823,20.853,0.416773979054791,209.97944,47.00719,2.35,0,9031514605331,54905.4718756829,1.08,30,2130.5,2679.03,196.800003,2,0,0,2,0.8,0
1146053033324,9031514605341024602,19.983144,0.259551406950148,209.97915,47.00726,2.67,0,9031514605341,54905.476749653,1.09,30,2153.23,2675.43,437.600006,3,0,18.6,1.647,0.87,0
1146053033324,9032614605311029883,19.794225,0.242496013672659,209.97931,47.00707,2.73,0,9032614605311,54916.4479443403,1.09,30,2099.9,2607.61,493.899994,4,0,73.9,1.357,1.04,0
1146053033324,9032614605321029697,20.168535,0.295418371286025,209.97986,47.00707,2.5,0,9032614605321,54916.4535511225,1.1,30,2098.47,2586.64,349.299988,4,0,-1.5,1.756,1.01,0
1146053033324,9032614605331028295,19.545425,0.213839633196529,209.97889,47.007,5.17,0,9032614605331,54916.4591473728,1.11,30,2085.61,2609.14,621.400024,7,0,-15.7,1.745,1.28,0
1146053033324,9032614605341029213,19.446267,0.203142374587021,209.97952,47.00691,5.93,0,9032614605341,54916.4647332984,1.12,30,2106.46,2604.81,684.099976,9,0,-81.8,1.283,1.21,0
1146053033324,10040514605311028853,20.427119,0.338131320255725,209.97902,47.00709,0.61,0,10040514605311,55291.4048038656,1.06,30,2151.52,2623.57,277.799988,4,0,38.6,1.019,1.22,0
1146053033324,10040514605321029092,19.712337,0.232307262229011,209.97945,47.00663,5.48,0,10040514605321,55291.4094677316,1.07,30,2150.99,2595.68,533.700012,6,0,23.8,1.886,1.08,0
1146053033324,10040514605331029723,20.304866,0.3171277588258,209.97891,47.00703,1.12,0,10040514605331,55291.4141220138,1.08,30,2133.86,2632.43,309.5,2,0,-22.5,1.475,1.31,0
1146053033324,10040514605341028997,19.984423,0.266977039044146,209.97916,47.0073,2.09,0,10040514605341,55291.4187684259,1.08,30,2165.68,2627.99,416.399994,6,0,83.6,1.084,0.99,0
1146053033324,10061314605311024207,20.313101,0.321884137453499,209.97916,47.00702,2.38,0,10061314605311,55360.2265846413,1.08,30,2188.65,2630.35,301.799988,3,0,-72.8,1.576,1.48,0
1146053033324,10061314605321024204,20.233744,0.308527304078811,209.97919,47.00706,4.01,0,10061314605321,55360.2322964929,1.09,30,2189.39,2601.35,324.299988,4,0,-46.9,1.74,0.65,0
1146053033324,10061314605331024286,19.571298,0.218572990638443,209.98,47.00756,4.63,0,10061314605331,55360.2380359029,1.1,30,2168.32,2636.45,596.700012,8,0,81.7,1.547,0.96,0
1146053033324,10061314605341023040,19.562995,0.217823298260222,209.97932,47.00697,4.7,0,10061314605341,55360.2437533331,1.11,30,2199.49,2631.71,600.5,8,0,-86,2.575,0.74,0
1146053033324,10050514605311027710,19.803592,0.24170696156483,209.9795,47.00702,3.38,0,10050514605311,55321.3874871992,1.21,30,2125.76,2588.67,496.799988,4,0,14.9,1.59,0.6,0
1146053033324,10050514605321027465,20.117811,0.284603050556384,209.97932,47.0068,3.4,0,10050514605321,55321.3920876505,1.23,30,2123.65,2561.49,372.5,4,0,88.5,1.791,0.92,0
1146053033324,10050514605331027687,19.908876,0.255452859498913,209.97915,47.00695,2.3,0,10050514605331,55321.3967413311,1.25,30,2104.55,2598.67,450.100006,4,0,33.4,1.627,1.59,0
1146053033324,10050514605341028842,19.349105,0.193330081639438,209.98001,47.00708,3.64,0,10050514605341,55321.4014307987,1.27,30,2136.04,2596.29,751.700012,8,0,-24.6,1.479,1.24,0
1146053033324,11042714605311030875,20.432411,0.349632290700709,209.97924,47.00753,3.36,0,11042714605311,55678.2401473266,1.07,30,2151.61,2750.2,262.700012,2,0,-71.1,1.575,0.7,0
1146053033324,11042714605321030379,20.442134,0.351321066512262,209.97871,47.00727,1.64,0,11042714605321,55678.2458373034,1.06,30,2153.25,2720.64,260.600006,3,0,-19.8,1.583,1.07,0
1146053033324,11042714605331030347,20.946562,0.466502412527072,209.97884,47.00713,2.87,0,11042714605331,55678.2515774188,1.06,30,2136.96,2755.05,164.100006,3,0,0,2.901,0.73,0
1146053033324,11060914605311024627,20.003246,0.283331253533083,209.97901,47.00743,2.17,0,11060914605311,55721.2128533796,1.05,30,2052.36,2598.18,375.399994,3,0,-32,1.183,0.9,0
1146053033324,11060914605321024752,20.017495,0.285891770672176,209.97939,47.00679,2.77,0,11060914605321,55721.2215186921,1.06,30,2050.15,2563.7,369.600006,4,0,67.8,1.154,0.92,0
1146053033324,11060914605331025054,20.445148,0.361608986215208,209.97962,47.00717,2.24,0,11060914605331,55721.2301664469,1.07,30,2031.01,2595.54,248.399994,3,0,-33.9,2.29,0.78,0
1146053033324,11031514605331021044,19.900507,0.485033500253547,209.97945,47.00647,2.54,0,11031514605331,55635.45534478,1.05,20,2163.68,2714.36,154.199997,2,0,44.9,1.686,0.62,0
1146053033324,11031514605341022284,20.597778,0.622983838169843,209.97927,47.008,0.15,0,11031514605341,55635.4580782523,1.06,20,2196.01,2713.5,104,2,0,90,1.994,0.94,0
1146053033324,11050114605311027424,20.523942,0.371270222660119,209.97956,47.00723,3.17,0,11050114605311,55682.3562264699,1.1,30,2154.05,2620.78,237.800003,4,0,2.2,1.586,1.11,0
1146053033324,11050114605321025982,19.618507,0.228932382152474,209.9796,47.00717,4,0,11050114605321,55682.3630653471,1.11,30,2148.41,2590.35,548.099976,6,0,-82.6,1.985,0.86,0
1146053033324,11050114605331026511,19.952876,0.272630759983347,209.97965,47.00679,4.37,0,11050114605331,55682.3700396759,1.13,30,2130.61,2623.51,401.399994,6,0,86.4,2.376,0.88,0
1146053033324,11050114605341024056,19.986835,0.278779516867629,209.979,47.00714,2.88,0,11050114605341,55682.3768784376,1.15,30,2159.71,2618.05,386.100006,5,0,73,1.108,0.85,0
1146053033324,12021214605311027163,20.536088,0.366715148478723,209.97953,47.00709,1.16,0,12021214605311,55969.3741097683,1.25,30,2180.01,2884.04,242.699997,2,0,90,3.038,0.86,0
1146053033324,12021214605321025870,19.628228,0.229924259778228,209.97936,47.00694,3.57,0,12021214605321,55969.3764288193,1.24,30,2180.55,2857.43,543.799988,6,0,-2.7,1.781,1.09,0
1146053033324,12040114605311028785,20.611821,0.382820362424104,209.97921,47.00707,1.1,0,12040114605311,56018.2504413542,1.21,30,2158.27,2867.75,226.100006,3,0,48.9,1.559,1.06,0
1146053033324,12040114605321028372,20.296828,0.320878939813629,209.97941,47.00712,0,0,12040114605321,56018.2584496182,1.19,30,2162.47,2836.44,303.399994,2,0,14.6,1.034,1.29,0
1146053033324,12040114605331029586,19.857574,0.253459633883962,209.97927,47.00676,4.01,0,12040114605331,56018.2664953936,1.16,30,2150.07,2869.12,456.399994,4,0,-46.8,1.616,0.92,0
1146053033324,12040114605341029722,19.85634,0.253178698115777,209.97964,47.00663,4.21,0,12040114605341,56018.2744291434,1.14,30,2184.81,2861.13,457.299988,6,0,32.9,2.424,0.85,0
1146053033324,12061414605311024346,20.81747,0.419272593806418,209.97997,47.00692,1.97,0,12061414605311,56092.2784708333,1.22,30,2148.67,2653.3,194.899994,3,0,41.1,1.587,1.16,0
1146053033324,12061414605321024150,20.670494,0.387537160862706,209.97797,47.00864,0.44,0,12061414605321,56092.2865008912,1.25,30,2148.46,2625.47,221.600006,2,0,43.6,1.045,0.78,0
1146053033324,12061414605321024112,20.419294,0.337046676569797,209.97929,47.00668,3.43,0,12061414605321,56092.2865008912,1.25,30,2147.2,2622.63,279.299988,3,0,-17.3,1.637,0.61,1
1146053033324,13032414605311023071,20.184013,0.300051986107901,209.97905,47.00668,0.65,0,13032414605311,56375.3397249882,1.06,30,2119.51,2674.58,340.100006,2,0,35.9,1.019,0.94,0
1146053033324,13041514605311032469,19.987204,0.270821137872182,209.97916,47.00674,3.32,0,13041514605311,56397.3740425464,1.06,30,2067.76,2663.35,406.100006,7,0,17.9,1.655,1.21,0
1146053033324,13041514605321031582,20.015117,0.274476708245458,209.97975,47.00715,4.28,0,13041514605321,56397.3813930093,1.07,30,2064.11,2638.18,396.700012,5,0,-38.5,1.41,1.46,0
1146053033324,13041514605331032007,19.772504,0.242032510826971,209.97977,47.007,4.26,0,13041514605331,56397.3887920487,1.08,30,2046.06,2678.47,495.600006,9,0,82.5,1.696,1.07,0
1146053033324,13041514605341031845,20.310708,0.321506127815216,209.97931,47.00736,3.3,0,13041514605341,56397.3962489236,1.09,30,2079.19,2678.26,302.399994,5,0,38,1.393,0.89,0
1146053033324,13050714605311030902,20.67744,0.401655142200302,209.97955,47.00718,0.39,0,13050714605311,56419.3367069676,1.1,30,2052.59,2671.53,209,3,0,73.3,1.02,1.2,0
1146053033324,13050714605321032695,19.434524,0.207721713812104,209.97944,47.00745,5.22,0,13050714605321,56419.3446661807,1.11,30,2051.58,2647.96,656,8,0,-45.1,2.068,1.29,0
1146053033324,13050714605331030482,20.203648,0.309368425547135,209.98014,47.00728,2.54,0,13050714605331,56419.3527854513,1.13,30,2033.66,2687.35,322.799988,3,0,44.1,1.718,1.02,0
1146053033324,13050714605341033369,20.267952,0.320317467802026,209.97923,47.00725,2.04,0,13050714605341,56419.3608540511,1.15,30,2066.74,2687.37,304.299988,4,0,-12.8,1.519,1.2,0
1146053033324,13052214605312021963,19.783836,0.248807860775601,209.97905,47.00696,3.34,0,13052214605312,56434.2732307869,1.06,30,2069.58,2706.86,471.700012,5,0,68.7,1.617,0.81,0
1146053033324,13052214605342022264,20.023582,0.282420657941845,209.97924,47.00747,3.15,0,13052214605342,56434.2834736807,1.08,30,2081.08,2723.25,377.5,3,0,-2.6,1.769,0.67,0
1146053033324,13060614605311027575,20.211968,0.320068812225569,209.97974,47.00728,2.54,0,13060614605311,56449.2810319909,1.16,30,2077.65,2672.85,304.700012,4,0,-6.4,1.167,1.23,0
1146053033324,13060614605321027466,19.805963,0.258119309679769,209.97904,47.00714,2.71,0,13060614605321,56449.2855662732,1.17,30,2076.61,2647.18,441.899994,6,0,18.4,1.295,1.05,0
1146053033324,13060614605331030478,19.800972,0.257395715944673,209.97948,47.00728,2.86,0,13060614605331,56449.2900427664,1.18,30,2058.81,2688.6,444.100006,7,0,-19.7,1.159,1.34,0
1146053033324,13060614605341029500,20.105374,0.302502224363852,209.97962,47.00744,2.8,0,13060614605341,56449.294504236,1.2,30,2089.14,2688.25,335.399994,4,0,49.6,1.298,0.95,0
1146053033324,13061914605321023431,19.744311,0.24719770851327,209.97887,47.00728,4,0,13061914605321,56462.2760432521,1.26,30,2056.68,2683.83,477.200012,5,0,-14.7,1.129,0.77,0
1146053033324,13061914605331023450,19.964337,0.277295909370363,209.97926,47.00747,3.46,0,13061914605331,56462.2810950116,1.29,30,2038.2,2724.67,389.700012,4,0,-16.5,1.706,0.8,0
1146053033324,13061914605341023338,20.188296,0.313207968569044,209.97934,47.0071,0.29,0,13061914605341,56462.2861403935,1.31,30,2071.51,2724.59,316.100006,3,0,42.1,1.039,1,0
