MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104086019305,5050410408641012505,19.6483735,0.247925669006201,239.10954,3.46522,3.57,0,5050410408641,53494.432120949,1.26,30,4025.34,935.992,474.700012,5,0,-38.7,1.936,0.9,0
1104086019305,5053110408631009990,19.6461895,0.246303987350745,239.10958,3.46482,3.39,0,5053110408631,53521.3553712615,1.25,30,4005.89,962.038,480.299988,5,0,73.6,1.587,1.04,0
1104086019305,6082910408641010361,19.0995515,0.226034397545323,239.10964,3.46484,3.86,0,6082910408641,53976.1804264003,1.74,20,3977.27,861.391,561,3,0,-37.5,2.114,0.84,0
1104086019305,6011010408611012537,19.8005485,0.276036893169415,239.10962,3.46468,1.17,0,6011010408611,53745.5231475001,1.84,30,3975.76,1029.17,392.799988,3,0,69.3,1.549,1.11,0
1104086019305,6011010408631012886,19.2727505,0.209380689310824,239.10937,3.465,3.66,0,6011010408631,53745.5362317129,1.67,30,3989.41,1038.22,646.299988,7,0,49.5,1.212,0.71,0
1104086019305,6011010408641012747,19.9658515,0.298213753256509,239.10946,3.46457,2.63,0,6011010408641,53745.5427602893,1.61,30,3967.97,1036.12,343.700012,4,0,74.6,2.392,1.13,0
1104086019305,6061810408611007479,19.3324215,0.664032037428022,239.10968,3.46428,2.23,0,6061810408611,53904.3059810301,1.24,5,3994.57,957.984,94.199997,3,0,44.7,1.657,0.83,0
1104086019305,6032410408611012350,19.5286535,0.240444619901728,239.10927,3.46448,2.94,0,6032410408611,53818.4583220021,1.14,30,3985.22,957.978,501.5,6,0,6.9,1.107,0.8,0
1104086019305,6032410408621012020,19.8915375,0.290423689164652,239.10927,3.4648,3.41,0,6032410408621,53818.4672297454,1.13,30,3986.61,939.04,359.700012,4,0,-73.6,1.647,0.87,0
1104086019305,6032410408631012264,19.2387375,0.20646728477406,239.10953,3.46474,5.01,0,6032410408631,53818.4761983566,1.13,30,3997.99,963.146,663.5,8,0,-14.3,1.555,1.02,0
1104086019305,6032410408641011605,19.8377595,0.285089867673439,239.10955,3.46447,1.85,0,6032410408641,53818.4850821295,1.14,30,3976.02,957.686,371.399994,4,0,-17.7,1.614,0.9,0
1104086019305,6050110408611013016,19.5049075,0.235215142097118,239.10934,3.46465,4.33,0,6050110408611,53856.3193314234,1.18,30,4002.1,993.248,521.799988,6,0,-47.5,1.33,1.15,0
1104086019305,6050110408621012725,19.6820145,0.257068819894394,239.10955,3.46507,4.66,0,6050110408621,53856.3292992706,1.16,30,4000.83,972.721,445.100006,6,0,-70.4,1.298,0.97,0
1104086019305,6050110408631013113,19.5427585,0.238783723128517,239.10876,3.46476,4.65,0,6050110408631,53856.3392243055,1.15,30,4013.15,995.813,507.799988,5,0,-53.7,1.357,0.84,0
1104086019305,6052110408611011658,19.6907845,0.270364801544863,239.10901,3.46469,3.73,0,6052110408611,53876.3593019676,1.18,30,4010.04,922.473,407.299988,3,0,-37.8,1.309,1.16,0
1104086019305,6052110408621011846,19.4819885,0.239175991666062,239.10947,3.46434,2.58,0,6052110408621,53876.3669964466,1.2,30,4010.48,902.566,506.299988,4,0,-26.8,1.37,1.13,0
1104086019305,6052110408631011901,19.1738975,0.209398007997889,239.10956,3.46497,4.83,0,6052110408631,53876.3746359493,1.22,30,4021.31,927.894,646.200012,7,0,-53,1.487,0.92,0
1104086019305,6052110408641010988,19.3729115,0.242114113471022,239.10946,3.46488,2.17,0,6052110408641,53876.385130567,1.25,30,4003.44,923.747,495.299988,5,0,-0.5,1.466,1.25,0
1104086019305,6052710408611013226,19.3828885,0.221633994026024,239.10932,3.46469,2.93,0,6052710408611,53882.2655642363,1.15,30,3967.65,950.073,581.599976,7,0,76.2,1.213,1.35,0
1104086019305,6052710408621012918,19.2520695,0.20792468667085,239.10949,3.46482,5.05,0,6052710408621,53882.2727578702,1.14,30,3968.21,931.247,654.799988,8,0,-0.5,1.476,1.03,0
1104086019305,6052710408631013250,19.8150315,0.277132502595513,239.1096,3.46458,2.19,0,6052710408631,53882.2799211922,1.14,30,3976.73,954.97,390.100006,5,0,-0.4,1.75,1.36,0
1104086019305,6052710408641013160,19.4321975,0.226675970163555,239.10932,3.46475,4.35,0,6052710408641,53882.2871309258,1.13,30,3956.91,951.61,558.099976,5,0,83.9,1.17,1.31,0
1104086019305,6091110408611010488,18.8253845,0.230694544911086,239.10968,3.46492,4.21,0,6091110408611,53989.1183332868,1.48,15,3961.29,895.454,540.5,6,0,-56.9,2.62,0.81,0
1104086019305,6091110408631010382,20.3863405,0.54582188397115,239.10922,3.46472,-0.18,0,6091110408631,53989.1234694214,1.52,15,3961.74,899.26,127.900002,2,0,0,1.999,0.9,0
1104086019305,6091610408611011480,19.7307285,0.245419998271165,239.10929,3.46497,3.4,0,6091610408611,53994.1130094677,1.55,30,3982.7,883.595,483.399994,5,0,-21.3,3.211,0.93,0
1104086019305,6091610408631011480,19.2673755,0.195402773183156,239.11026,3.4644,5.45,0,6091610408631,53994.1225689701,1.64,30,3973.27,890.273,736.5,7,0,18,2.832,0.65,0
1104086019305,7041610408611013300,19.5732175,0.238705500727426,239.10935,3.46434,4.41,0,7041610408611,54206.4129777313,1.13,30,4046.18,948.974,508.100006,5,0,53.4,2.03,0.7,0
1104086019305,7041610408621014382,19.5496745,0.230976635566281,239.10958,3.46454,2.58,0,7041610408621,54206.4189493172,1.13,30,4048.24,929.082,539.299988,5,0,-49.8,1.286,1.06,0
1104086019305,7041610408631013903,19.5540165,0.236800634102231,239.10938,3.46487,3.64,0,7041610408631,54206.4249499654,1.14,30,4036.69,953.303,515.5,6,0,6.8,1.198,0.87,0
1104086019305,7041610408641013511,19.6476225,0.249610021533416,239.10954,3.46434,4.02,0,7041610408641,54206.4309367244,1.14,30,4062.21,948.683,469,6,0,52.4,1.128,1.15,0
1104086019305,7042310408621013337,19.6630815,0.252681562473694,239.10943,3.46468,2.09,0,7042310408621,54213.3532769908,1.16,30,3964.19,951.002,458.899994,5,0,7.5,1.098,1.16,0
1104086019305,7042310408631013203,19.3751585,0.218177407343413,239.10907,3.46476,4.9,0,7042310408631,54213.3626722568,1.15,30,3954.22,972.557,598.700012,6,0,30.1,1.687,0.9,0
1104086019305,7042310408641013198,19.9912735,0.300827699433638,239.10952,3.46458,1.64,0,7042310408641,54213.3720649653,1.14,30,3973.97,966.713,338.600006,4,0,-18.3,1.568,0.95,0
1104086019305,7060510408611008370,18.8830925,0.267050135628518,239.10954,3.46454,0.58,0,7060510408611,54256.2201638194,1.19,30,4034.76,974.828,416.200012,3,0,48.5,1.014,0.7,0
1104086019305,7061210408621011974,19.2671355,0.215659768543232,239.10928,3.4649,4.57,0,7061210408621,54263.3479171181,1.35,30,3990.66,903.353,611.700012,8,0,64.9,1.97,0.84,0
1104086019305,7061210408641012099,19.2658435,0.216926484526309,239.1094,3.46445,4.35,0,7061210408641,54263.3598298729,1.42,30,4001.39,924.098,605.099976,5,0,44.6,1.327,1.02,0
1104086019305,7061810408611013323,19.5326125,0.233906276168867,239.10933,3.46463,2.55,0,7061810408611,54269.2302140277,1.13,30,3979.02,930.464,527.099976,5,0,41.7,1.219,1.25,0
1104086019305,7061810408621013134,19.2796165,0.205857260293782,239.10943,3.46434,2.71,0,7061810408621,54269.2387481364,1.13,30,3980.99,908.639,667.200012,5,2,-85.4,1.365,1.22,0
1104086019305,7061810408631013043,20.2885405,0.348677546228006,239.10921,3.46485,2.93,0,7061810408631,54269.2472426505,1.13,30,3972.47,931.297,263.899994,4,0,-89.4,1.61,0.61,0
1104086019305,7061810408641013024,19.5095585,0.230694544911086,239.10915,3.4647,4.48,0,7061810408641,54269.2557820831,1.14,30,3993.56,925.848,540.5,6,2,8.3,2.721,0.74,0
1104086019305,7031610408611013705,19.8665875,0.268042904605653,239.10939,3.46492,3.64,0,7031610408611,54175.4588351734,1.16,30,3915.6,975.363,413.5,4,0,-84.1,1.552,0.94,0
1104086019305,7031610408621013280,19.4169955,0.212865370673122,239.10931,3.46471,4.67,0,7031610408621,54175.4660003358,1.15,30,3918.45,953.759,626.700012,6,0,50.4,2.53,0.78,0
1104086019305,7031610408631013796,19.7067785,0.246390045298826,239.10946,3.46472,2.78,0,7031610408631,54175.4730836805,1.14,30,3907.11,978.042,480,6,0,-1.2,1.04,0.96,0
1104086019305,7031610408641013772,19.7087395,0.246189373829305,239.10939,3.46413,2.66,0,7031610408641,54175.4801621526,1.14,30,3930.47,972.395,480.700012,5,0,-88.4,1.076,0.9,0
1104086019305,7050910408611012270,20.7698765,0.458354656295976,239.10936,3.46498,0.25,0,7050910408611,54229.4108566782,1.23,30,4001.27,939.736,168.800003,2,0,90,1.995,0.8,0
1104086019305,7050910408621011929,19.5614895,0.238186046228622,239.10913,3.46444,4.04,0,7050910408621,54229.4196317708,1.26,30,4003.6,918.415,510.100006,5,0,-16.8,1.178,0.82,0
1104086019305,7050910408641012338,19.4733335,0.229092938292234,239.1092,3.46467,3.99,0,7050910408641,54229.4371616896,1.33,30,4020.93,938.057,547.400024,6,0,-7.9,1.118,0.79,0
1104086019305,7051910408631012299,20.7536185,0.488219204347472,239.10972,3.46548,2.35,0,7051910408631,54239.3375173146,1.14,30,3984.23,952.77,152.600006,2,0,90,1.998,0.67,0
1104086019305,7051910408641012045,19.5623665,0.253116391241603,239.10965,3.46548,3.73,0,7051910408641,54239.3483814006,1.15,30,4006.78,946.372,457.5,5,0,-85.3,1.615,1.18,0
1104086019305,8040810408611014049,18.9304565,0.169367844340261,239.10968,3.46503,4.48,0,8040810408611,54564.4149625693,1.14,30,3984.8,876.227,975,11,0,89.3,1.067,1.03,0
1104086019305,8040810408621013787,19.5057495,0.223289793716139,239.10966,3.46478,3.22,0,8040810408621,54564.4214745835,1.13,30,3986.82,860.324,573.700012,7,0,-51.7,1.16,1.31,0
1104086019305,8040810408631014181,19.7584165,0.254024337019374,239.10977,3.46446,4.04,0,8040810408631,54564.4279861343,1.13,30,3976.25,882.177,454.600006,5,0,46.2,1.664,0.92,0
1104086019305,8040810408641013933,19.4688305,0.219010743048054,239.10968,3.46458,4.7,0,8040810408641,54564.4344554399,1.13,30,3996.94,878.213,594.5,6,0,35.5,1.668,0.96,0
1104086019305,8041410408611013530,19.5434395,0.340849780733918,239.10921,3.46476,2.92,0,8041410408611,54570.4279904284,1.14,15,3957.32,1022.62,274.100006,5,0,49,1.354,1.01,0
1104086019305,8041410408621013580,19.5310795,0.339006207592327,239.10939,3.46477,1.9,0,8041410408621,54570.4324015279,1.14,15,3960.35,1002.53,276.600006,4,0,48.9,1.269,1.13,0
1104086019305,8041410408631013471,19.3522465,0.307471305492683,239.10962,3.46504,2.66,0,8041410408631,54570.4368672569,1.14,15,3948.18,1027.08,326.200012,5,0,-8.9,1.097,0.88,0
1104086019305,8042810408611012138,19.1963595,0.192228058679441,239.10919,3.46499,2.74,0,8042810408611,54584.3882964118,1.14,30,4025.17,946.91,760,6,0,-68.4,1.367,1.04,0
1104086019305,8042810408621012430,19.2535415,0.198156138248372,239.10969,3.4642,2.87,0,8042810408621,54584.3984888196,1.14,30,4029.24,922.449,717.099976,5,0,71.7,1.801,1.04,0
1104086019305,8042810408631012459,19.8937975,0.273804761793072,239.1095,3.46496,1.82,0,8042810408631,54584.408697662,1.16,30,4018.04,943.691,398.399994,3,0,-20.3,1.61,1.07,0
1104086019305,8042810408641012374,19.8737095,0.27150996895716,239.1096,3.4647,3.4,0,8042810408641,54584.4188850811,1.17,30,4041.98,936.087,404.299988,4,0,70.4,1.825,1.02,0
1104086019305,8020210408611014894,19.5250735,0.221862250569755,239.10954,3.46469,3.14,0,8020210408611,54498.5239613541,1.31,30,4002.24,1008.87,580.5,5,0,-86.4,1.232,1.07,0
1104086019305,8020210408621013887,19.7932435,0.254878556277967,239.10896,3.46428,4.12,0,8020210408621,54498.5306984955,1.28,30,4005.55,993.169,451.899994,3,0,20.4,1.193,0.73,0
1104086019305,8020210408631014145,19.8333865,0.258251526989462,239.10965,3.46463,3.6,0,8020210408631,54498.5373191899,1.25,30,3992.06,1015.55,441.5,6,2,-42.6,1.383,0.85,0
1104086019305,8020210408641014863,19.9748665,0.278241075637175,239.10941,3.46486,2.3,0,8020210408641,54498.5440461459,1.23,30,4015.61,1012.16,387.399994,3,0,-70.7,1.702,1.2,0
1104086019305,8021010408611015383,20.4669755,0.366715148478723,239.10936,3.46472,2.5,0,8021010408611,54506.5039031133,1.3,30,3922.33,1059.07,242.699997,2,0,51.4,1.598,0.91,0
1104086019305,8021010408621015090,19.8022965,0.256063316370498,239.10952,3.46494,3.64,0,8021010408621,54506.5117885764,1.27,30,3925.57,1036.9,448.200012,5,0,-71.1,2.033,0.99,0
1104086019305,8021010408631016000,19.5427295,0.22403581398943,239.1094,3.46477,4.29,0,8021010408631,54506.5199789121,1.24,30,3915.95,1058.68,570.200012,5,0,-54.5,1.904,1.13,0
1104086019305,8021010408641016050,19.7212675,0.245419998271165,239.10928,3.4646,3.14,0,8021010408641,54506.5282565276,1.21,30,3941.05,1052.73,483.399994,5,0,8.3,1.102,0.97,0
1104086019305,8021910408611013614,19.2726165,0.200177934930025,239.10974,3.46458,2.37,0,8021910408611,54515.5313497456,1.15,30,3962.27,1010.07,703.400024,6,0,-20.2,1.118,1.2,0
1104086019305,8021910408621013590,19.9249455,0.276036893169415,239.1097,3.46468,0.19,0,8021910408621,54515.5353048034,1.15,30,3959.7,995.85,392.799988,4,0,-46.2,1.035,1.36,0
1104086019305,8021910408631013973,19.5077665,0.22544211504731,239.10967,3.4649,2.33,0,8021910408631,54515.5392827778,1.14,30,3949.67,1020.37,563.700012,4,0,89.7,1.534,0.91,0
1104086019305,8070110408611012926,19.5415375,0.241355776378048,239.10908,3.4646,4.29,0,8070110408611,54648.215491354,1.14,30,3972.03,936.693,498.100006,6,0,-79.1,1.389,0.67,0
1104086019305,8070110408621012821,19.3877315,0.223821873464815,239.10964,3.46448,4.59,0,8070110408621,54648.22295353,1.14,30,3973.4,910.778,571.200012,4,0,-56.4,1.344,0.72,0
1104086019305,8070110408631013005,19.1395125,0.198025610867763,239.10931,3.46487,3.04,0,8070110408631,54648.2304227664,1.15,30,3961.11,933.174,718,5,0,-10.3,1.518,1.04,0
1104086019305,8070110408641012495,19.2356205,0.207738599909898,239.10968,3.46509,4.87,0,8070110408641,54648.237868391,1.16,30,3985.1,928.364,655.900024,8,0,-76.8,1.357,0.76,0
1104086019305,8030410408611013387,19.9862405,0.281518622735223,239.10968,3.46466,3.38,0,8030410408611,54529.4903428587,1.16,30,3993.44,947.93,379.600006,4,0,-17.6,1.666,0.77,0
1104086019305,8030410408621013163,19.3255365,0.201130279205266,239.10981,3.4646,5.17,0,8030410408621,54529.4990873956,1.15,30,3993.93,927.997,697.099976,8,0,47.4,1.298,0.99,0
1104086019305,8030410408631013646,19.8118175,0.256905839069892,239.10959,3.46494,2.98,0,8030410408631,54529.5079893405,1.14,30,3982.07,948.877,445.600006,4,0,-66.7,1.096,0.95,0
1104086019305,8030410408641013440,19.3427285,0.202703532397379,239.10968,3.46491,4.66,0,8030410408641,54529.5168280904,1.13,30,4003.11,942.074,686.900024,7,0,-25.5,1.452,1.14,0
1104086019305,8033110408611015005,19.8641845,0.2789874320076,239.10938,3.46474,3.96,0,8033110408611,54556.3232943057,1.6,30,3935.53,1019.99,385.600006,5,0,35.5,2.337,1.19,0
1104086019305,8033110408621015771,19.2303565,0.200962941622622,239.10937,3.46497,3.36,0,8033110408621,54556.3385709836,1.47,30,3938.25,995.675,698.200012,9,0,75.2,1.346,1.06,0
1104086019305,8033110408631015628,19.7545855,0.26053080562794,239.10941,3.46468,2.23,0,8033110408631,54556.3476580093,1.41,30,3926.82,1015.39,434.700012,5,0,85.8,1.097,1.03,0
1104086019305,8033110408641016053,19.8118495,0.267233154753403,239.10925,3.46479,2.64,0,8033110408641,54556.3567082291,1.35,30,3947.81,1008.43,415.700012,5,0,83.2,1.057,1.09,0
1104086019305,8050510408611014574,19.7266785,0.249969061318877,239.11002,3.46476,4.25,0,8050510408611,54591.3390106829,1.14,30,3979.22,956.61,467.799988,5,0,29.4,1.438,0.89,0
1104086019305,8050510408621014110,20.0535395,0.29655720292553,239.10931,3.4648,2.24,0,8050510408621,54591.3470557639,1.13,30,3981.4,933.673,347,5,0,19.5,1.596,1.18,0
1104086019305,8050510408631014572,19.9632615,0.282766528938087,239.10932,3.46443,2.61,0,8050510408631,54591.3551215511,1.13,30,3970.75,954.529,376.700012,5,0,-68.1,1.574,1.18,0
1104086019305,8050510408641014560,19.5781705,0.231520291059285,239.10913,3.46493,4.26,0,8050510408641,54591.3631868865,1.13,30,3994.03,948.374,537,8,0,50.7,1.235,0.78,0
1104086019305,8051410408621013020,19.2471745,0.198959869442606,239.10925,3.4651,2.79,0,8051410408621,54600.3157817707,1.14,30,3943.64,1021.38,711.599976,6,2,-38.7,1.267,0.77,0
1104086019305,8051410408641012607,19.3847555,0.212519511167327,239.10918,3.46417,4.24,0,8051410408641,54600.3287868169,1.13,30,3954.15,1037.1,628.599976,6,0,-56.5,2.641,0.67,0
1104086019305,8092010408621009097,19.3539985,0.207806208318074,239.11003,3.46467,3.97,0,8092010408621,54729.1022734838,1.56,30,4046.01,811.467,655.5,5,0,-1.7,1.992,0.77,0
1104086019305,9041610408611012803,19.6316215,0.244293491429762,239.10948,3.46463,3.36,0,9041610408611,54937.4170247917,1.13,30,3925.65,911.147,487.399994,3,0,-5.3,2.803,1.13,0
1104086019305,9042410408611013454,19.3548735,0.228361758863951,239.10953,3.46452,4.75,0,9042410408611,54945.408768449,1.14,30,4028.76,901.908,550.599976,6,0,9.4,1.333,0.77,0
1104086019305,9022710408611015101,20.3017795,0.329384581569787,239.10942,3.46487,1.91,0,9022710408611,54889.4787487038,1.22,30,4038.9,991.121,290.299988,4,0,72,1.544,1.24,0
1104086019305,9022710408621015880,19.6473835,0.233564255226913,239.10938,3.46473,2.25,0,9022710408621,54889.4867467824,1.2,30,4040.58,967.517,528.5,7,0,10,1.211,1.32,0
1104086019305,9022710408631015715,19.5273085,0.2193508951894,239.10975,3.46459,4.93,0,9022710408631,54889.4947839929,1.18,30,4030.44,988.273,592.799988,8,0,4.5,1.236,1.09,0
1104086019305,9022710408641015689,19.4260085,0.208400748558614,239.10966,3.46453,4.1,0,9022710408641,54889.502682419,1.16,30,4053.42,981.354,652,8,0,-15.9,1.457,1.27,0
1104086019305,9072710408611011477,19.7101915,0.264918351654195,239.10961,3.46465,3.84,0,9072710408611,55039.2443100349,1.48,30,3982.11,799.361,422.100006,5,0,-45.2,1.36,1.04,0
1104086019305,9072710408621010785,19.4012785,0.231023756669199,239.10937,3.46443,2.69,0,9072710408621,55039.2521518404,1.54,30,3981.07,771.164,539.099976,7,0,-89.1,1.045,1.09,0
1104086019305,9072710408631011027,19.0591335,0.194357445431441,239.10982,3.46427,5.13,0,9072710408631,55039.2600582521,1.62,30,3971.94,792.904,744.099976,9,0,17.4,1.665,0.67,0
1104086019305,9072710408641010780,19.3224545,0.219030701334573,239.10872,3.4643,5.28,0,9072710408641,55039.2678451273,1.7,30,3999.35,789.525,594.400024,5,2,-15.4,3.404,0.66,0
1104086019305,9061110408621012042,19.7860295,0.296308541067584,239.10951,3.46459,0.86,0,9061110408621,54993.3325057177,1.27,24,3950.67,852.692,347.5,4,0,49.8,1.051,0.83,0
1104086019305,9061910408611014018,19.5192885,0.234053320753775,239.10928,3.46465,3.27,0,9061910408611,55001.3065896295,1.26,30,3975.33,877.044,526.5,4,0,46,1.276,0.87,0
1104086019305,9061910408621013884,19.3729045,0.218355146489066,239.10946,3.46473,4.63,0,9061910408621,55001.3114538775,1.28,30,3975.98,863.191,597.799988,7,0,-0.7,1.563,0.84,0
1104086019305,9061910408631014077,20.1549925,0.328980823677883,239.10943,3.46486,3.05,0,9061910408631,55001.3162604976,1.3,30,3965.17,887.437,290.899994,3,0,2.5,1.763,0.87,0
1104086019305,9032110408611018652,19.2425575,0.193142757490364,239.10957,3.46468,5.39,0,9032110408611,54911.4334078934,1.18,30,3982.46,1004.83,753.099976,7,0,-25.3,1.155,0.94,0
1104086019305,9032110408621018968,19.2065205,0.193343489773123,239.10967,3.46473,5.84,0,9032110408621,54911.4395569214,1.17,30,3978.93,989.621,751.599976,9,0,-5.7,1.736,1.22,0
1104086019305,9032110408631019362,19.4620145,0.217705666006984,239.10943,3.4645,2.96,0,9032110408631,54911.4456340741,1.16,30,3967.67,1010.18,601.099976,7,0,7.5,1.36,1.25,0
1104086019305,9032110408641018296,19.6147105,0.242605464632946,239.10969,3.46477,4.74,0,9032110408641,54911.4516250002,1.15,30,3988.18,1006.31,493.5,7,0,4,1.38,0.74,0
1104086019305,9050210408611015867,19.5007485,0.229299900273891,239.10972,3.46463,3.71,0,9050210408611,54953.3965609837,1.15,30,3953.56,935.807,546.5,6,0,37.1,1.434,0.89,0
1104086019305,9050210408621015380,19.9508015,0.290423689164652,239.10958,3.46467,0.56,0,9050210408621,54953.4038760415,1.17,30,3953.75,913.305,359.700012,2,0,87.2,1.526,1.01,0
1104086019305,9050210408631015010,19.4206415,0.220748676613821,239.10935,3.46477,3.11,0,9050210408631,54953.4110947107,1.18,30,3946.45,933.786,585.900024,7,0,-33.3,1.402,1.06,0
1104086019305,9050210408641014863,19.3492245,0.213415114929545,239.10954,3.46474,3.53,0,9050210408641,54953.4184014583,1.2,30,3967.35,928.259,623.700012,8,0,11.7,1.237,1.21,0
1104086019305,9051510408611014283,20.1120705,0.312162962463515,239.10979,3.46524,0.3,0,9051510408611,54966.3769144677,1.18,30,4002.82,924.764,317.899994,3,0,-50.8,1.016,0.62,0
1104086019305,9051510408621013843,19.3628025,0.211904997944229,239.10954,3.46485,4.73,0,9051510408621,54966.3829897684,1.2,30,4004.96,903.705,632,6,0,50.5,1.27,0.71,0
1104086019305,9051510408641013610,19.3287755,0.208486125423784,239.10922,3.46426,4.35,0,9051510408641,54966.3952179398,1.23,30,4018.39,920.399,651.5,5,0,-47.6,1.235,0.72,0
1104086019305,10040910408611016025,19.0358215,0.177837112205421,239.10947,3.46476,6.17,0,10040910408611,55295.4104370023,1.14,30,3932.25,992.66,884.5,12,2,58,1.151,0.75,0
1104086019305,10040910408621015784,19.3432715,0.206087406603833,239.10942,3.46451,5.25,0,10040910408621,55295.4178262386,1.13,30,3935.45,960.834,665.799988,10,0,39.9,1.873,0.86,0
1104086019305,10040910408631015968,19.2942195,0.201054163617209,239.10973,3.4647,2.8,0,10040910408631,55295.4253129512,1.13,30,3915.72,993.91,697.599976,6,0,-0.1,1.026,1.26,0
1104086019305,10040910408641015733,19.2110155,0.192995979934494,239.10921,3.46483,4.97,0,10040910408641,55295.4327522339,1.13,30,3951.11,987.067,754.200012,8,2,21.7,2.247,0.86,0
1104086019305,10060110408621012937,19.0585105,0.184702451415754,239.10936,3.46458,2.9,0,10060110408621,55348.3385388656,1.2,30,3975.17,902.775,821.099976,5,0,-0.8,1.528,0.73,0
1104086019305,10060910408611014083,19.3614635,0.208417810940308,239.1093,3.46468,3.68,0,10060910408611,55356.2755518286,1.14,30,4057.57,918.185,651.900024,7,0,-34.8,1.576,1.32,0
1104086019305,10060910408621013838,19.9896265,0.292172241502544,239.10963,3.46494,3.64,0,10060910408621,55356.2829966666,1.14,30,4057.49,886.71,356,3,0,0.3,1.529,1,0
1104086019305,10060910408631013588,19.7082655,0.26046291096707,239.10988,3.46467,4.48,0,10060910408631,55356.290422847,1.15,30,4041.22,920.241,434.899994,5,0,30.6,2.108,0.78,0
1104086019305,10060910408641013946,19.6237275,0.244237574800214,239.10949,3.4645,4.11,0,10060910408641,55356.2979313424,1.16,30,4076.19,913.463,487.600006,6,0,9.9,1.456,0.85,0
1104086019305,10061610408611016953,19.2847395,0.203505131888332,239.10966,3.46461,3.32,0,10061610408611,55363.2681405554,1.15,30,4024.69,991.457,681.799988,10,0,10.3,1.313,1.02,0
1104086019305,10061610408621016426,19.0707605,0.184003174280061,239.10955,3.46455,5,0,10061610408621,55363.2726979745,1.15,30,4024.37,961.888,827.200012,11,0,31.9,1.384,1.25,0
1104086019305,10061610408631016453,19.1788945,0.193249728535075,239.10945,3.46473,6,0,10061610408631,55363.277304803,1.16,30,4009.91,998.278,752.299988,7,0,27.3,1.224,1.04,0
1104086019305,10061610408641016724,19.6940805,0.250661600171751,239.10981,3.46507,4.4,0,10061610408641,55363.281827847,1.17,30,4044.28,994.73,465.5,4,0,89.6,1.161,0.77,0
1104086019305,10062110408611013431,18.8550115,0.166742089307723,239.10913,3.46417,4.83,0,10062110408611,55368.1517446297,1.28,30,3926.11,992.343,1006.299988,6,0,22.5,2.343,0.7,0
1104086019305,10062110408631014340,19.0201085,0.180441495391053,239.10942,3.46469,5.23,0,10062110408631,55368.1619150462,1.24,30,3905.99,999.938,859.5,5,0,71.8,1.965,1.01,0
1104086019305,10062110408641013932,19.4598305,0.223099215197856,239.10931,3.46432,3.94,0,10062110408641,55368.1670745369,1.22,30,3943.14,994.028,574.599976,6,0,11.2,2.352,1.11,0
1104086019305,10031610408611013008,19.4846355,0.22105624850061,239.10899,3.465,5.14,0,10031610408611,55271.5056889583,1.14,30,3985.22,928.525,584.400024,9,2,48.2,1.811,1,0
