MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152029009409,9032315202931005755,20.872498,0.428002320980946,126.13925,51.16407,0.89,0,9032315202931,54913.2450578241,1.16,30,2587.48,528.842,188.5,2,0,-47.2,1.712,0.8,0
1152029009409,9032315202941005597,20.927497,0.443006884932586,126.13839,51.16427,2.52,0,9032315202941,54913.2511520139,1.17,30,2609.92,525.869,178.300003,2,0,50.2,1.717,0.72,0
1152029009409,9112015202921007522,20.458912,0.351645354601928,126.13883,51.164,2.21,0,9112015202921,55155.3608359839,1.31,30,2552.11,676.851,260.200012,2,0,1.2,1.584,0.76,0
1152029009409,9112015202931008007,20.255545,0.314735400535378,126.13845,51.16356,3.43,0,9112015202931,55155.3668262502,1.28,30,2542.96,697.244,313.5,3,0,19.6,1.764,0.6,0
1152029009409,9112015202941007857,20.463932,0.35205191307056,126.13886,51.16397,3.16,0,9112015202941,55155.3728502663,1.26,30,2569.21,690.393,259.700012,4,0,3.1,1.627,0.67,0
1152029009409,9102915202931006926,21.086981,0.510172092203475,126.13841,51.16367,0.35,0,9102915202931,55133.4858143171,1.12,30,2596.17,608.01,142.300003,2,0,90,1.993,0.73,0
1152029009409,10041215202931005374,20.54908,0.376478355932698,126.13855,51.16365,3.01,0,10041215202931,55298.2175802197,1.23,30,2618.4,471.464,232.399994,3,0,-88.7,1.759,0.78,0
1152029009409,10041215202941005281,20.776336,0.428987713570334,126.13815,51.16375,1.83,0,10041215202941,55298.2227272107,1.24,30,2650.56,468.684,187.800003,3,0,-40.5,1.609,0.8,0
1152029009409,10121215202931007749,20.406592,0.35468571802182,126.13815,51.16353,3.39,0,10121215202931,55542.3927534376,1.09,30,2631.36,618.188,256.5,3,0,-17.8,1.666,0.65,0
1152029009409,10022015202941007408,21.009904,0.482875670634809,126.13871,51.16339,0.7,0,10022015202941,55247.1244704281,1.25,30,2604.16,654.059,155.300003,2,0,90,1.996,0.61,0
1152029009409,10031815202911005823,21.146234,0.51221877512422,126.13837,51.16391,2.34,0,10031815202911,55273.1885455903,1.07,30,2614.19,533.922,141.399994,2,0,90,1.987,0.64,0
1152029009409,10052015202921003952,20.054734,0.288291953555327,126.13902,51.16335,0.65,0,10052015202921,55336.1651904862,1.46,30,2572.79,414.886,364.299988,3,0,58.4,1.035,0.77,0
1152029009409,10111115202911008194,20.14302,0.29958934346986,126.13849,51.16427,2.05,0,10111115202911,55511.4171083216,1.2,30,2658.65,659.558,341,4,0,86.9,1.485,1.17,0
1152029009409,10111115202931008354,19.423732,0.205988667720439,126.13883,51.16391,4.52,1,10111115202931,55511.4275720138,1.17,30,2645.85,655.767,666.400024,6,0,32.9,1.841,0.67,0
1152029009409,10111115202941008204,20.215569,0.310557193917812,126.13901,51.16434,3.95,0,10111115202941,55511.4328278354,1.16,30,2680.56,652.172,320.700012,5,0,45.4,1.656,0.94,0
1152029009409,11021015202911007738,19.650234,0.199580758330917,126.13917,51.1638,4.58,0,11021015202911,55602.2480017132,1.07,40,2657.97,592.118,707.400024,7,0,18,1.481,0.79,0
1152029009409,11021015202921007219,20.353918,0.285445449601046,126.13833,51.16401,0.65,0,11021015202921,55602.2542347339,1.07,40,2659.64,560.023,370.600006,4,0,-85.5,1.007,1.28,0
1152029009409,11021015202931007634,20.024665,0.239966479239862,126.13913,51.1639,4.38,0,11021015202931,55602.2604693057,1.07,40,2640.66,593.459,503.299988,6,0,5.7,1.164,0.68,0
1152029009409,11021015202941007822,20.406324,0.293612794876447,126.13908,51.16408,2.59,0,11021015202941,55602.2667354744,1.06,40,2675.98,587.136,353,4,0,17,1.526,0.85,0
1152029009409,11022615202911007838,19.655657,0.238134295598629,126.13956,51.16387,4.89,0,11022615202911,55618.1564527545,1.13,30,2653.78,652.947,510.299988,5,0,-6.3,1.693,0.67,0
1152029009409,11022615202931008270,20.276049,0.328311033349511,126.13862,51.16457,3.48,0,11022615202931,55618.1667124191,1.11,30,2638.74,660.321,291.899994,4,0,70.2,1.773,0.9,0
1152029009409,11022615202941008034,20.463221,0.362667341449783,126.13873,51.16416,0.75,0,11022615202941,55618.1718740277,1.1,30,2672.61,654.045,247.199997,4,0,55,1.029,1.02,0
1152029009409,11010415202911006225,20.084657,0.289259428354621,126.13901,51.16383,3.68,0,11010415202911,55565.4586060187,1.15,30,2595.03,523.432,362.200012,5,0,-31.9,1.552,0.76,0
1152029009409,11010415202941005692,20.213821,0.311989759419356,126.1391,51.16385,3.55,0,11010415202941,55565.4797440972,1.21,30,2602.99,521.313,318.200012,5,0,-9.8,3.51,0.76,0
1152029009409,11011215202911008517,19.995003,0.285134247600624,126.13899,51.16401,3.96,0,11011215202911,55573.3124917825,1.08,30,2683.05,678.967,371.299988,6,0,-80.2,1.405,0.97,0
1152029009409,11011215202921008151,20.074936,0.301923556239625,126.13891,51.16383,3.66,0,11011215202921,55573.3158755326,1.08,30,2682.69,650.554,336.5,5,0,-84.6,1.559,0.84,0
1152029009409,11013015202911007680,20.455014,0.355436545364426,126.13884,51.1638,2.76,0,11013015202911,55591.2795895948,1.07,30,2587.12,546.313,255.600006,4,0,-52.9,1.566,0.98,0
1152029009409,11013015202921007404,20.693242,0.405957665501203,126.13856,51.16376,0.57,0,11013015202921,55591.2847990627,1.07,30,2586.62,516.954,205.399994,4,0,54.4,1.021,1.05,0
1152029009409,11013015202931007884,20.304971,0.327181278033001,126.139,51.16361,3.81,0,11013015202931,55591.2900494444,1.07,30,2568.4,551.711,293.600006,5,0,57.4,1.886,1.04,0
1152029009409,11013015202941007732,20.73662,0.416643619968505,126.13891,51.16374,0.66,0,11013015202941,55591.2952848496,1.06,30,2601.65,546.105,196.899994,3,0,30.2,1.042,1.04,0
1152029009409,11122815202911004891,19.527095,0.213987927368158,126.13875,51.16423,4.06,1,11122815202911,55923.4509437271,1.1,30,2656.27,494.478,620.599976,4,0,47.1,1.716,0.78,0
1152029009409,11122815202931004841,19.91921,0.261727717795245,126.13869,51.16354,0.64,0,11122815202931,55923.4634587267,1.12,30,2633.79,495.95,431.200012,4,0,61.7,1.024,0.69,0
1152029009409,12011915202921008163,21.435587,0.614287666113567,126.13921,51.16343,0.9,0,12011915202921,55945.2683280786,1.11,30,2615.17,643.015,106.300003,2,0,90,1.987,0.63,0
1152029009409,12011915202931008671,20.039437,0.278779516867629,126.13986,51.16382,4.66,0,12011915202931,55945.2729028356,1.11,30,2597.32,679.095,386.100006,5,0,53.1,1.27,0.78,0
1152029009409,12011915202941008712,20.047639,0.280371248211872,126.13882,51.16412,3.11,0,12011915202941,55945.2774123149,1.1,30,2630.98,675.558,382.299988,4,0,-88.7,1.862,0.91,0
1152029009409,12022215202911008302,19.75757,0.244014313879786,126.13852,51.16392,4.21,0,12022215202911,55979.1913129399,1.09,30,2676.77,646.366,488.399994,8,0,-22.9,1.559,0.88,0
1152029009409,12022215202921007678,20.656743,0.396564371982907,126.13863,51.16379,1.06,0,12022215202921,55979.1963620372,1.09,30,2676.73,614.974,213.399994,2,0,29.8,1.017,0.69,0
1152029009409,12022215202931008169,19.624578,0.228134739566551,126.13922,51.16376,4.82,0,12022215202931,55979.2014328125,1.08,30,2659.3,648.548,551.599976,6,0,-2.5,1.347,0.85,0
1152029009409,12022215202941008196,20.949903,0.468646538543193,126.13982,51.16354,2.3,0,12022215202941,55979.206529595,1.08,30,2693.2,642.85,162.899994,2,0,28.6,3.891,0.9,0
1152029009409,12022715202911006144,19.558412,0.221282661877331,126.13873,51.16355,4.46,1,12022715202911,55984.1661269213,1.11,30,2638.05,495.597,583.299988,6,0,-61.5,1.023,0.92,0
1152029009409,12022715202931005888,20.618238,0.389469708304467,126.1381,51.1636,0.74,0,12022715202931,55984.1764361342,1.09,30,2622.61,491.905,219.800003,3,0,-51.6,1.065,0.8,0
1152029009409,12022715202941005958,20.557637,0.37628179363058,126.13845,51.16332,3.1,0,12022715202941,55984.1815997223,1.09,30,2658.44,485.707,232.600006,4,0,72.5,2.351,0.76,0
1152029009409,12032215202921005999,20.29841,0.323153426659059,126.1385,51.16378,3.67,0,12032215202921,56008.2018091204,1.08,30,2642.21,509.968,299.799988,3,0,2.7,1.558,0.7,0
1152029009409,12032215202931006222,21.013695,0.483266062146219,126.13913,51.16362,2.5,0,12032215202931,56008.2068190859,1.09,30,2621.85,542.237,155.100006,2,0,-39.5,1.575,0.93,0
1152029009409,12112415202941005678,20.81098,0.37108118985821,126.13953,51.16374,0.26,0,12112415202941,56255.2941648381,1.63,40,2678.73,561.498,238,2,0,0,1.999,0.61,0
1152029009409,12121115202911007399,19.423955,0.177532971719215,126.13972,51.16367,4.59,1,12121115202911,56272.4133120602,1.07,40,2575.79,546.358,887.5,7,0,41.3,1.88,0.95,0
1152029009409,12121115202921006850,20.522403,0.309255886142003,126.13938,51.16378,2.74,0,12121115202921,56272.4187452545,1.07,40,2573.49,522.137,323,3,0,-13.6,1.562,1.1,0
1152029009409,12121115202931007562,19.866868,0.21951153694886,126.13862,51.16364,2.64,0,12121115202931,56272.4242054744,1.07,40,2553.5,562.675,592,7,0,-18.6,1.314,1.21,0
1152029009409,12121115202941007626,20.487947,0.303456107444931,126.13828,51.16352,3.38,0,12121115202941,56272.4296759836,1.06,40,2584.7,562.852,333.600006,5,0,-69.9,1.547,1.08,0
1152029009409,13010715202911006370,20.145417,0.301452489803974,126.13842,51.16383,4.08,0,13010715202911,56299.2422145372,1.26,30,2587.95,534.464,337.399994,5,0,-0.7,1.66,0.87,0
1152029009409,13010715202931006696,20.864403,0.449456281798269,126.13832,51.16434,1.17,0,13010715202931,56299.2537476854,1.22,30,2564.44,551.161,174.199997,2,0,49.2,1.644,0.87,0
1152029009409,13010715202941006887,20.502512,0.365532764933252,126.13868,51.16399,3.14,0,13010715202941,56299.2595006367,1.2,30,2595.96,550.722,244,4,0,-72.1,2.472,0.85,0
1152029009409,13011515202911007304,19.970135,0.231094486929868,126.1381,51.16413,4.34,0,13011515202911,56307.3185502778,1.07,40,2556.92,548.503,538.799988,6,0,48.5,1.392,1.09,0
1152029009409,13011515202931007336,20.70625,0.341371115697619,126.13854,51.16363,0.62,0,13011515202931,56307.3281654747,1.07,40,2534.71,564.037,273.399994,3,0,60.5,1.014,0.99,0
1152029009409,13011515202941007420,20.332611,0.278945809873891,126.13907,51.16367,3.69,0,13011515202941,56307.3329742824,1.07,40,2564.3,564.051,385.700012,4,0,-2.2,1.576,0.83,0
1152029009409,13020215202911005719,20.088222,0.321821044118079,126.1391,51.16406,3.38,0,13020215202911,56325.1610629745,1.3,30,2619.44,552.866,301.899994,3,0,16.1,1.601,0.66,0
1152029009409,13020215202931005931,21.00483,0.552154037322911,126.13897,51.16386,0.57,0,13020215202931,56325.1711739004,1.26,30,2598.18,568.973,125.599998,2,0,90,1.993,0.61,0
1152029009409,13020215202941006200,19.960296,0.297156487058333,126.13888,51.16347,3.39,0,13020215202941,56325.1762440624,1.24,30,2629.4,568.753,345.799988,4,0,47.1,1.358,0.63,0
1152029009409,13020915202912007403,20.434346,0.299691980506969,126.13862,51.1638,3.38,0,13020915202912,56332.2052603935,1.12,40,2602.96,556.573,340.799988,4,0,52.3,1.913,0.88,0
1152029009409,13020915202922006877,20.42166,0.298163170242009,126.13842,51.16369,3.76,0,13020915202922,56332.209357743,1.11,40,2599.35,526.403,343.799988,5,0,-48.3,1.294,0.75,0
1152029009409,13020915202932007452,19.516361,0.188594560787934,126.139,51.1637,4.33,1,13020915202932,56332.2134971757,1.11,40,2580.04,567.568,788.5,7,0,46.2,1.27,0.64,0
1152029009409,13020915202942007359,20.600863,0.330060662730766,126.13886,51.16374,1.09,0,13020915202942,56332.2176344212,1.1,40,2612.41,567.914,289.299988,3,0,18.4,1.522,1.02,0
1152029009409,13021515202911005808,20.017341,0.307637354895908,126.13926,51.16413,3.68,0,13021515202911,56338.1838165508,1.13,30,2583.18,531.26,325.899994,2,0,59.5,1.613,0.72,0
1152029009409,13021515202931006149,20.047532,0.30479554557343,126.13895,51.16363,3.39,0,13021515202931,56338.1961745601,1.11,30,2563.01,547.108,331.100006,4,0,21.2,1.775,0.7,0
1152029009409,13021515202941005580,19.923932,0.336974714317785,126.13942,51.16352,3.27,0,13021515202941,56338.2024292825,1.1,30,2594.43,547.77,279.399994,3,0,19.3,2.46,0.62,0
1152029009409,13030715202921006856,19.785768,0.249849201803988,126.13909,51.16385,4.89,0,13030715202921,56358.2540295487,1.1,30,2522.99,512.489,468.200012,8,0,60.5,1.571,1,0
1152029009409,13030715202931007345,20.016835,0.282809853762849,126.13833,51.16404,3.73,0,13030715202931,56358.2613990395,1.11,30,2505.64,553.643,376.600006,4,0,39.3,1.32,1.02,0
1152029009409,13030715202941007454,20.359809,0.34018282109666,126.13883,51.16392,3.36,0,13030715202941,56358.2687428007,1.12,30,2536.72,553.144,275,4,0,72.2,1.479,1.11,0
1152029009409,12013015202931005416,20.590505,0.471913442071324,126.1387,51.16349,0.41,0,12013015202931,55956.2604363887,1.09,30,2681.2,610.982,161.100006,2,0,90,1.99,0.78,0
1152029009409,13041815202931005816,19.76358,0.249610021533416,126.13836,51.16364,3.84,0,13041815202931,56400.1662374074,1.14,30,2496.3,549.434,469,5,0,-40,1.354,0.7,0
1152029009409,13100315202911007206,20.621488,0.395206771676926,126.13879,51.16385,2.5,0,13100315202911,56568.4504729975,1.53,30,2432.28,554.04,214.600006,3,0,-86.7,1.402,0.88,0
1152029009409,13100315202921007084,20.438352,0.355939603926518,126.13858,51.16361,3.36,0,13100315202921,56568.4578069327,1.48,30,2436.59,540.818,255,3,0,70.2,1.594,0.74,0
1152029009409,13100315202931007427,19.780456,0.249729525007243,126.13924,51.1636,4.67,0,13100315202931,56568.4652011921,1.44,30,2428.7,561.033,468.600006,6,0,29.3,1.973,0.87,0
1152029009409,13100315202941007429,20.102454,0.295074286105629,126.13914,51.1641,3.65,0,13100315202941,56568.4726374769,1.4,30,2451.51,561.947,350,5,0,86.6,1.541,0.84,0
1152029009409,13102315202911005373,20.039699,0.288982044798781,126.13806,51.16398,3.15,0,13102315202911,56588.4646834261,1.21,30,2541.93,548.767,362.799988,3,0,-3.3,1.621,0.82,0
1152029009409,13102315202941005457,20.014518,0.284162605258547,126.139,51.16364,2.91,0,13102315202941,56588.4814933334,1.17,30,2551.51,553.55,373.5,4,0,43.2,1.076,0.6,0
