MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152041032905,7061915204111016149,20.248027,0.326719322091214,178.44515,52.4057,3.2,0,7061915204111,54270.2285155207,1.44,30,3453.12,2285,294.299988,4,0,-87.4,1.634,1.02,0
1152041032905,7061915204121016028,20.044312,0.295025224347224,178.44582,52.40584,3.15,0,7061915204121,54270.2361352313,1.48,30,3452.4,2266.81,350.100006,4,0,57.1,1.585,1.15,0
1152041032905,7061915204131016373,19.89109,0.271433171363358,178.44589,52.4052,2.84,0,7061915204131,54270.2437577201,1.53,30,3438.36,2291.45,404.5,4,0,-72.7,2.491,1.1,0
1152041032905,7031815204111020854,20.196707,0.303989831230049,178.44566,52.40574,3.39,0,7031815204111,54177.2636962151,1.1,30,3510.39,2404.63,332.600006,6,0,1.9,1.57,0.72,0
1152041032905,7031815204121021162,19.85675,0.253490909122737,178.44613,52.40564,2.83,0,7031815204121,54177.2714042361,1.09,30,3511.93,2377.11,456.299988,7,0,-25.1,2.326,1.14,0
1152041032905,7031815204131021174,20.04597,0.279237537717353,178.44651,52.40593,4.1,0,7031815204131,54177.2791001042,1.09,30,3499.46,2400.73,385,4,0,-4.3,1.133,1.06,0
1152041032905,7031815204141021217,20.019159,0.274914115358341,178.44613,52.40582,3.52,0,7031815204141,54177.2867734027,1.08,30,3521.28,2397.75,395.600006,6,0,-28.3,1.337,1.09,0
1152041032905,7051815204121016205,19.923095,0.281604170423879,178.44559,52.40562,3.42,0,7051815204121,54238.2954279976,1.33,30,3475.09,2276.65,379.399994,4,0,19,1.664,0.83,0
1152041032905,9121915204121027549,20.575329,0.359604534545615,178.44557,52.4055,0.85,0,9121915204121,55184.4413879975,1.26,30,3466.05,2437.34,250.699997,2,0,37.3,1.553,1.26,0
1152041032905,9121915204131028524,20.121871,0.280667386261182,178.44561,52.40565,3.39,0,9121915204131,55184.448444352,1.24,30,3454.19,2472.48,381.600006,4,0,-16.2,1.614,0.8,0
1152041032905,9121915204141028090,19.160609,0.173581854098168,178.44536,52.40595,5.79,1,9121915204141,55184.4554848727,1.21,30,3489.24,2467.97,928.099976,11,0,25.5,1.421,0.76,0
1152041032905,9013115204111023163,19.722363,0.227931013420185,178.4456,52.40565,4.56,0,9013115204111,54862.2983448613,1.37,30,3492.72,2454.19,552.5,6,0,-19.6,1.33,1,0
1152041032905,9013115204121024144,20.19892,0.292172241502544,178.44566,52.40556,2.51,0,9013115204121,54862.3045896064,1.34,30,3495.39,2432.39,356,3,0,88.9,1.521,0.83,0
1152041032905,9013115204131023890,20.650033,0.372792290167597,178.44556,52.40584,0.64,0,9013115204131,54862.3107697801,1.31,30,3488.95,2452.58,236.199997,3,0,-44.9,1.055,0.68,0
1152041032905,9013115204141024916,20.194497,0.291317768090861,178.44603,52.40589,2.69,0,9013115204141,54862.3170254165,1.28,30,3514.31,2446.27,357.799988,5,0,-54.2,1.335,0.87,0
1152041032905,9030215204111023845,20.006924,0.296159641291213,178.4452,52.40575,1.86,0,9030215204111,54892.4170468983,1.1,24,3487.4,2260.21,347.799988,6,0,-43.8,1.276,1.27,0
1152041032905,9030215204121023882,19.814198,0.266721642370951,178.44601,52.40556,4.2,0,9030215204121,54892.4239107872,1.11,24,3485.62,2238.74,417.100006,8,0,19.7,2.029,1.03,0
1152041032905,9030215204131022874,19.590227,0.237336459624622,178.44579,52.40568,2.59,0,9030215204131,54892.4307549883,1.12,24,3470.57,2260.69,513.400024,6,0,-74.1,1.117,0.83,0
1152041032905,9030215204141024125,19.843905,0.271433171363358,178.44597,52.40569,3.85,0,9030215204141,54892.4376432987,1.13,24,3491.91,2256.54,404.5,6,0,85.7,1.968,1.38,0
1152041032905,9032615204111027287,19.86333,0.248512740717045,178.44536,52.40567,4.4,0,9032615204111,54916.2706260071,1.07,30,3478.45,2355.17,472.700012,6,0,-79.3,1.048,0.86,0
1152041032905,9032615204121026649,19.648753,0.223417141051457,178.44613,52.40573,3.35,0,9032615204121,54916.2773878123,1.07,30,3480.44,2333.99,573.099976,8,0,84.3,1.2,1.2,0
1152041032905,9032615204131026589,19.833995,0.245448365380499,178.44515,52.40575,4.91,0,9032615204131,54916.2842183798,1.07,30,3468.08,2354.28,483.299988,8,0,-15.6,1.477,0.85,0
1152041032905,9032615204141026659,19.735378,0.233296612217182,178.44544,52.40583,3,0,9032615204141,54916.2910012384,1.06,30,3489.37,2349.03,529.599976,7,0,-46,1.063,0.95,0
1152041032905,9050115204111024523,19.692613,0.233369510777214,178.44543,52.40569,2.72,0,9050115204111,54952.3419845947,1.34,30,3445.38,2273.14,529.299988,6,0,26.7,1.068,1.12,0
1152041032905,9050115204121024992,20.257923,0.315031605111661,178.44587,52.40577,2.3,0,9050115204121,54952.3474028241,1.37,30,3442.43,2255.08,313,5,0,-3.3,1.053,0.94,0
1152041032905,9050115204131025100,19.679688,0.232957324440157,178.4459,52.40573,4.64,0,9050115204131,54952.3528389698,1.39,30,3429.78,2279.97,531,8,0,-26.5,1.926,0.7,0
1152041032905,9050115204141024363,20.408188,0.343631292100745,178.44634,52.40583,2.91,0,9050115204141,54952.3583254861,1.42,30,3448.4,2279.55,270.399994,4,0,31.9,2.603,0.8,0
1152041032905,10041215204111023275,19.51163,0.21117140099657,178.4457,52.4057,2.6,0,10041215204111,55298.328368831,1.13,30,3519.49,2282.94,636.099976,8,0,3.6,1.154,1.34,0
1152041032905,10041215204121022865,20.083006,0.283200631993951,178.44572,52.40586,4.12,0,10041215204121,55298.334126065,1.15,30,3517.32,2254.73,375.700012,5,0,-31.4,1.425,0.93,0
1152041032905,10041215204131023226,20.211413,0.303669267384372,178.44581,52.40568,3.71,0,10041215204131,55298.3398691784,1.16,30,3498.48,2290.64,333.200012,4,0,-2.9,1.625,1.13,0
1152041032905,10041215204141022960,20.052932,0.278737986198182,178.44535,52.40582,1.64,0,10041215204141,55298.3455670602,1.17,30,3530.52,2287.78,386.200012,5,0,-23.9,1.09,1.42,0
1152041032905,10032015204111026619,19.917277,0.259820489627143,178.44547,52.40537,2.27,0,10032015204111,55275.2433406483,1.13,30,3510.49,2438.35,436.799988,6,0,-33.4,1.236,1.18,0
1152041032905,10032015204121026784,19.031991,0.167657212801806,178.44481,52.40568,7.19,1,10032015204121,55275.248612558,1.12,30,3512.24,2409.44,995.200012,12,0,-49,1.997,1.17,0
1152041032905,10032015204131027068,19.416587,0.201054163617209,178.44524,52.4056,3.39,0,10032015204131,55275.2539010993,1.11,30,3495.93,2444.4,697.599976,9,0,-41.3,1.154,1.19,0
1152041032905,10032015204141026442,19.813576,0.244967501031708,178.44562,52.40566,3.97,0,10032015204141,55275.2591500925,1.1,30,3529.14,2440.07,485,7,0,-20.9,1.319,0.8,0
1152041032905,10051115204111021430,19.469331,0.208914684234013,178.44549,52.40544,2.91,0,10051115204111,55327.2640664699,1.17,30,3471.2,2193.9,649,8,0,-63.7,1.047,1.26,0
1152041032905,10051115204121021458,20.082955,0.286340146799749,178.44573,52.40541,3.64,0,10051115204121,55327.2702035764,1.18,30,3470.89,2166.21,368.600006,5,0,87.5,1.532,1.1,0
1152041032905,10051115204131021368,19.882964,0.257232111871002,178.4456,52.40561,2.16,0,10051115204131,55327.2765124766,1.2,30,3450,2203.17,444.600006,5,0,62.7,1.402,1.24,0
1152041032905,10051115204141021223,19.976158,0.270973759129243,178.44536,52.40617,2.15,0,10051115204141,55327.2828739933,1.22,30,3482.08,2200.21,405.700012,4,0,61.8,1.463,1.1,0
1152041032905,11031215204111022546,19.145329,0.199595623192132,178.44668,52.40532,4.28,0,11031215204111,55632.3757146066,1.08,30,3531.44,2324.52,707.299988,8,0,46.9,1.813,1.47,0
1152041032905,11031215204121020188,19.727391,0.29512337167165,178.44566,52.4059,3.35,0,11031215204121,55632.3860783451,1.09,30,3529.28,2290.9,349.899994,3,0,53.9,1.36,0.77,0
1152041032905,11031215204131019980,20.040021,0.357121243851164,178.44562,52.406,1.11,0,11031215204131,55632.3907004516,1.1,30,3511.99,2326.52,253.600006,2,0,-87.7,1.003,0.94,0
1152041032905,11031215204141024213,19.903169,0.271394796739988,178.44559,52.40573,4,0,11031215204141,55632.3953531133,1.1,30,3543.07,2322.54,404.600006,6,0,9.3,1.988,0.95,0
1152041032905,11050615204111020835,19.978728,0.289352072245396,178.44564,52.40572,3.23,0,11050615204111,55687.1866382985,1.06,30,3508.19,2327.14,362,5,0,-54.5,1.87,1.12,0
1152041032905,11050615204121020275,19.607733,0.244042189620583,178.44543,52.40558,4.56,0,11050615204121,55687.1918104515,1.06,30,3507.77,2294.74,488.299988,6,0,-86.9,1.452,0.88,0
1152041032905,11050615204131021000,19.703969,0.248837432986751,178.44611,52.40583,5.08,0,11050615204131,55687.196981655,1.06,30,3489.24,2330.04,471.600006,6,0,-13.9,1.826,1.02,0
1152041032905,11050615204141019370,19.23554,0.211887013454529,178.44553,52.40648,5.52,0,11050615204141,55687.2021553125,1.07,30,3522.5,2326.47,632.099976,7,0,71.7,1.14,0.89,0
1152041032905,12010115204111026863,19.483043,0.207049672916082,178.44573,52.40568,3.03,0,12010115204111,55927.4213337386,1.21,30,3494.02,2495.4,660,8,0,80.1,1.314,1.51,0
1152041032905,12010115204121026057,19.583796,0.217607787394354,178.44563,52.40547,2.54,0,12010115204121,55927.4294667016,1.19,30,3498.39,2462.58,601.599976,6,0,-66.4,1.59,1.36,0
1152041032905,12010115204131025839,19.349243,0.194098936845,178.44543,52.4059,5.76,0,12010115204131,55927.4376377082,1.17,30,3483.49,2496.07,746,10,0,-74.2,2.87,1.01,0
1152041032905,12010115204141026185,19.348895,0.193544903401878,178.44525,52.40571,4.81,0,12010115204141,55927.4457372222,1.15,30,3521.13,2488.12,750.099976,8,0,-50,1.613,1.19,0
1152041032905,12020215204121023962,19.646907,0.228361758863951,178.44533,52.4058,4.13,0,12020215204121,55959.2274507755,1.87,30,3408.99,2533.06,550.599976,4,0,52.6,1.318,1.2,0
1152041032905,12020215204131024440,19.317301,0.193383716264088,178.44624,52.40561,4.33,0,12020215204131,55959.2325517824,1.82,30,3396.54,2571.31,751.299988,6,0,-47.1,1.121,0.92,0
1152041032905,12032315204111025958,19.6227,0.221987061653057,178.44535,52.40553,3.43,0,12032315204111,56009.3231084724,1.07,30,3517.37,2369.89,579.900024,8,0,-80.9,1.218,1.07,0
1152041032905,12032315204121025900,19.665498,0.226476253039918,178.44577,52.40578,2.25,0,12032315204121,56009.3292904859,1.07,30,3515.42,2337.92,559,6,0,-18.5,1.416,1.56,0
1152041032905,12032315204131026346,19.76991,0.238835907172726,178.44561,52.40569,2.28,0,12032315204131,56009.3355047801,1.07,30,3496.77,2372.23,507.600006,5,0,-20.6,1.258,1.3,0
1152041032905,12032315204141026025,19.532875,0.211904997944229,178.44524,52.4054,3.05,0,12032315204141,56009.3417574074,1.08,30,3527.41,2365.33,632,9,0,-4.6,1.193,1.39,0
1152041032905,12040215204111020460,19.517458,0.209398007997889,178.44649,52.40555,4.66,0,12040215204111,56019.282325625,1.06,30,3500.68,2362.7,646.200012,6,0,22.5,2.332,0.68,0
1152041032905,12040215204121020906,19.496746,0.207032964523541,178.44618,52.40583,3.81,0,12040215204121,56019.2902379399,1.07,30,3498.45,2330.02,660.099976,6,0,-46.3,1.636,0.81,0
1152041032905,12040215204131019373,19.650478,0.225093407285607,178.44606,52.40558,3.35,0,12040215204131,56019.2982859258,1.07,30,3477.55,2360.69,565.299988,3,0,-21.2,1.689,0.83,0
1152041032905,12040215204141020832,19.772107,0.238888133972102,178.44639,52.40618,3.59,0,12040215204141,56019.3062321874,1.07,30,3509.47,2353.56,507.399994,4,0,-8.5,1.537,0.79,0
1152041032905,12052915204111020277,20.0571,0.307084896457302,178.44563,52.40531,3.36,0,12052915204111,56076.2179994214,1.18,24,3522.78,2293.32,326.899994,3,0,74.1,1.6,0.91,0
1152041032905,12052915204121019939,20.039994,0.30479554557343,178.44586,52.40541,2.42,0,12052915204121,56076.225578484,1.2,24,3519.2,2263.51,331.100006,4,0,-17.9,1.542,0.92,0
1152041032905,12052915204131020304,19.732336,0.259450722461236,178.44551,52.4056,2.58,0,12052915204131,56076.233158287,1.22,24,3499.39,2298.07,437.899994,5,0,48.5,1.598,1.09,0
1152041032905,12052915204141020251,18.974284,0.178143009238461,178.4461,52.40527,6.09,1,12052915204141,56076.2408021989,1.24,24,3528.93,2292.64,881.5,9,0,57.9,1.888,0.81,0
1152041032905,13012115204131025311,19.243605,0.195722740004321,178.44547,52.40579,3.75,0,13012115204131,56313.4902436459,1.07,30,3413.44,2365.07,734.200012,10,0,-21.2,1.572,1.18,0
1152041032905,13012115204141026837,19.366523,0.200750625205551,178.44598,52.40562,5.2,0,13012115204141,56313.4947582176,1.07,30,3442.88,2365.61,699.599976,9,0,-43.4,1.246,1.11,0
1152041032905,13022315204111018169,19.958221,0.228202769217439,178.44576,52.40604,0.26,0,13022315204111,56346.2433611344,1.33,40,3506.92,2330.62,551.299988,3,0,-13,1.004,0.88,0
1152041032905,13022315204121018237,19.817521,0.212483205274968,178.44623,52.40587,3.39,0,13022315204121,56346.2494740508,1.3,40,3503.8,2305.9,628.799988,3,0,-69,1.819,0.93,0
1152041032905,13022315204131019019,20.065651,0.240497930094874,178.44619,52.40614,0.76,0,13022315204131,56346.2556581826,1.28,40,3483.9,2346.54,501.299988,4,0,41.6,1.023,0.6,0
1152041032905,13022315204141018845,19.865135,0.216810354215108,178.44591,52.40563,2.87,0,13022315204141,56346.2618143287,1.26,40,3514.72,2347.49,605.700012,4,0,17.3,1.652,0.89,0
1152041032905,13031815204111027638,19.737774,0.241598733547117,178.4457,52.40586,2.39,0,13031815204111,56369.3762095487,1.1,30,3393.94,2346.47,497.200012,7,0,-79.7,1.433,1.27,0
1152041032905,13031815204121026737,19.743064,0.241490661372618,178.44548,52.4059,2.27,0,13031815204121,56369.3820024305,1.11,30,3392.3,2323.05,497.600006,8,0,-49.7,1.072,1.49,0
1152041032905,13031815204131027481,19.53321,0.217568672267112,178.44545,52.40579,2.33,0,13031815204131,56369.3878172799,1.12,30,3373.7,2363.1,601.799988,7,0,18.3,1.333,1.71,0
1152041032905,13031815204141028117,19.386046,0.20229875768693,178.44547,52.40561,2.93,0,13031815204141,56369.3935651388,1.13,30,3405.06,2363.51,689.5,8,0,-23.4,1.142,1.45,0
1152041032905,13041515204111027358,19.711489,0.235464632822544,178.4458,52.40573,2.53,0,13041515204111,56397.311601215,1.12,30,3409.39,2339.34,520.799988,6,0,89.5,1.229,1.15,0
1152041032905,13041515204121026027,19.56543,0.218513512095041,178.44611,52.40566,2.79,0,13041515204121,56397.3189313542,1.13,30,3408,2315,597,7,0,15.1,1.321,1.2,0
1152041032905,13041515204131027009,19.271495,0.189604300377176,178.44572,52.40584,2.95,0,13041515204131,56397.3262633449,1.15,30,3388.86,2354.67,780.400024,11,0,13.7,1.02,1.37,0
1152041032905,13041515204141025748,19.978344,0.270137482724093,178.44585,52.40588,4.13,0,13041515204141,56397.3336225809,1.17,30,3421.41,2355.73,407.899994,7,0,7.4,1.115,0.82,0
1152041032905,13051515204111023751,19.488979,0.220810093799413,178.44603,52.40566,3.02,0,13051515204111,56427.2528045601,1.17,30,3392.35,2336.01,585.599976,9,0,-46.4,1.044,0.97,0
1152041032905,13051515204121021638,19.909557,0.276684588057984,178.44566,52.4058,3.8,0,13051515204121,56427.2579030786,1.18,30,3391.82,2312.45,391.200012,6,0,2,1.757,1.08,0
1152041032905,13051515204131024640,20.128557,0.309593843005856,178.44543,52.40581,2.29,0,13051515204131,56427.2630450232,1.19,30,3374.08,2351.73,322.399994,3,0,15.9,1.545,0.98,0
1152041032905,13051515204141023947,19.884368,0.272242730514851,178.44533,52.40559,2.02,0,13051515204141,56427.2681466667,1.21,30,3408.43,2352.24,402.399994,4,0,-14.8,1.601,1.13,0
1152041032905,13060915204111023556,19.468624,0.190491360294683,178.44545,52.4057,5.58,0,13060915204111,56452.2365349306,1.35,40,3392.96,2352.87,773.400024,9,0,38.8,1.823,1.15,0
1152041032905,13060915204121023292,19.509664,0.195375028342761,178.44573,52.40578,2.31,0,13060915204121,56452.241971447,1.37,40,3393.06,2329.54,736.700012,7,0,-89.4,1.407,1.4,0
1152041032905,13060915204131026030,19.83294,0.228863663206569,178.44559,52.40574,3.01,0,13060915204131,56452.2474168635,1.4,40,3374.41,2370.3,548.400024,5,0,-39.5,1.283,0.94,0
1152041032905,13060915204141021880,20.144905,0.26983526884765,178.44556,52.4057,3.7,0,13060915204141,56452.252795278,1.43,40,3405.14,2371.31,408.700012,3,0,-46.5,1.382,0.8,0
