MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140048031377,7052414004811014182,20.38976,0.335758075041603,172.40949,40.96307,2.88,0,7052414004811,54244.2176095368,1.15,30,2402,2037.02,281.100006,3,0,90,2.929,0.66,0
1140048031377,7052414004831014204,20.394701,0.337841093778866,172.40909,40.96402,2.53,0,7052414004831,54244.2283962965,1.19,30,2389.71,2044.36,278.200012,2,0,47.8,1.72,0.89,0
1140048031377,7052414004841016880,20.374722,0.328511552895144,172.40926,40.96364,2.85,0,7052414004841,54244.2337893867,1.21,30,2410.95,2041,291.600006,3,0,0,2.863,0.65,0
1140048031377,8040314004821020641,21.21515,0.528429410901047,172.4085,40.96141,0.26,0,8040314004821,54559.1928977664,1.06,30,2475.01,2155.47,134.600006,2,0,90,1.997,0.88,0
1140048031377,8040314004831021142,20.287717,0.31256814950661,172.40859,40.96404,3.33,0,8040314004831,54559.1982899304,1.06,30,2464.19,2181.4,317.200012,5,0,19.5,1.573,0.76,0
1140048031377,8040314004841020501,20.181412,0.294682486441783,172.40906,40.96447,2.54,0,8040314004841,54559.2036545486,1.05,30,2485.69,2177.67,350.799988,3,0,-45.9,1.703,0.67,0
1140048031377,8041214004831018280,19.660479,0.221633994026024,172.40946,40.96388,4.55,0,8041214004831,54568.1881413194,1.04,30,2427.28,2183.58,581.599976,5,0,68.3,2.213,0.89,0
1140048031377,8042814004841017063,21.24543,0.536807520885934,172.40886,40.96387,2.73,0,8042814004841,54584.2772657755,1.13,30,2493.51,2084.5,131.300003,2,0,-45,2.646,0.67,0
1140048031377,8120514004811022093,21.196953,0.505922715933321,172.4096,40.96348,1.18,0,8120514004811,54805.4826882407,1.15,30,2417.01,2085.43,144.199997,2,0,90,1.982,0.64,0
1140048031377,8120514004841022236,21.220118,0.510624996888622,172.40916,40.96383,2.35,0,8120514004841,54805.5056357868,1.09,30,2431.01,2077.5,142.100006,2,0,90,2,0.67,0
1140048031377,8021114004841015736,20.1252,0.338933048821812,172.40953,40.96401,2.18,0,8021114004841,54507.3308686572,1.07,30,2397.01,2158.26,276.700012,4,0,-0.4,1.496,0.75,0
1140048031377,8021814004831013681,19.196862,0.185773933828691,172.40913,40.96447,3.83,1,8021814004831,54514.278872882,1.15,30,2425.08,2266.82,811.900024,4,0,-40.6,1.351,1.03,0
1140048031377,8011514004811021004,20.621102,0.365804674110454,172.40952,40.96405,0.52,0,8011514004811,54480.3532915856,1.22,30,2423.58,2246.44,243.699997,3,0,53.3,1.011,1,0
1140048031377,8011514004831021438,20.631002,0.366715148478723,172.40921,40.96398,0.08,0,8011514004831,54480.37204669,1.15,30,2417.53,2245.52,242.699997,3,0,45,1.094,1.01,0
1140048031377,8061114004841014570,20.87459,0.440861997285868,172.40936,40.96404,0.58,0,8061114004841,54628.2012760532,1.29,30,2442.55,2029,179.699997,2,0,0,1.994,0.61,0
1140048031377,8062514004821015141,20.602945,0.397248026704047,172.40896,40.96368,2.52,0,8062514004821,54642.1696216781,1.33,30,2458.36,2004.72,212.800003,3,0,40.9,1.629,0.75,0
1140048031377,8031114004821024479,20.246667,0.300516712109278,172.4087,40.96416,3.52,0,8031114004821,54536.240991632,1.09,30,2431.03,2244.46,339.200012,5,0,1.9,1.578,0.71,0
1140048031377,8031114004821024443,21.376467,0.569033337694856,172.40872,40.96208,0.3,0,8031114004821,54536.240991632,1.09,30,2431.01,2241.46,119.800003,2,0,90,1.995,0.77,1
1140048031377,8031114004831025002,19.910795,0.25148203878409,172.40912,40.96386,4.46,0,8031114004831,54536.2463172455,1.08,30,2419.28,2266.74,462.799988,7,0,3.1,1.384,0.85,0
1140048031377,8050814004821018952,20.974085,0.457174045457491,172.40895,40.96395,1.28,0,8050814004821,54594.2606750578,1.16,30,2417.5,2100,169.5,2,0,0,2,0.86,0
1140048031377,9040114004831023659,20.111873,0.287152458948982,172.40868,40.96395,2.74,0,9040114004831,54922.3794646063,1.22,30,2405.46,2029.87,366.799988,4,0,85.8,1.564,1.14,0
1140048031377,9042414004821021871,21.110446,0.534743847189975,172.40864,40.96429,0.45,0,9042414004821,54945.2910423726,1.13,30,2480.54,2004,132.100006,2,0,0,1.996,0.6,0
1140048031377,9042414004831022595,20.84253,0.424807863022451,172.40905,40.96395,1.49,0,9042414004831,54945.297667257,1.15,30,2466.73,2026.68,190.800003,2,0,-47.9,1.569,0.77,0
1140048031377,9021414004811021257,20.035136,0.300723943465106,172.40957,40.96425,3.42,0,9021414004811,54876.4601752197,1.08,24,2448.22,2049.61,338.799988,3,0,-19.8,1.754,0.6,0
1140048031377,9021414004831021641,20.037362,0.300879624234661,172.40942,40.96358,3.29,0,9021414004831,54876.4710531945,1.11,24,2432.44,2050.82,338.5,2,0,-69.4,1.464,1.15,0
1140048031377,9022414004811021720,20.189998,0.314145391021395,172.40837,40.96431,4.43,0,9022414004811,54886.310203183,1.04,30,2450.05,2099.94,314.5,6,0,34.2,2.829,0.62,0
1140048031377,9022414004831021360,19.880223,0.266831013598899,172.40868,40.96324,4.15,0,9022414004831,54886.3186773262,1.03,30,2439.02,2101.12,416.799988,6,0,88.9,1.382,0.95,0
1140048031377,9022414004841022242,20.0741,0.300672096691365,172.40905,40.9641,-0.13,0,9022414004841,54886.3228836688,1.03,30,2462.54,2097.97,338.899994,2,0,-86.9,1.543,1.09,0
1140048031377,9013014004821022483,20.097946,0.273529483390018,172.40954,40.96381,2.34,0,9013014004821,54861.3059646064,1.24,30,2476.33,2196.8,399.100006,2,0,-15.2,2.327,0.85,0
1140048031377,9013014004831023031,20.836176,0.409393591363247,172.40908,40.96382,2.52,0,9013014004831,54861.3188760071,1.19,30,2469.37,2214.73,202.600006,2,0,40.4,1.659,0.84,0
1140048031377,9013014004841022381,20.326511,0.307305531756787,172.4092,40.96383,3.79,0,9013014004841,54861.3319538659,1.14,30,2494.01,2204.83,326.5,5,0,65.8,3.651,0.69,0
1140048031377,9030214004811024189,20.203562,0.288429579972363,172.40946,40.96365,1.74,0,9030214004811,54892.2569030556,1.12,30,2459.23,2141.99,364,3,0,-84.2,1.037,1.5,0
1140048031377,9030214004821024735,20.285255,0.301087568566628,172.40931,40.96385,1.88,0,9030214004821,54892.2660816433,1.09,30,2460.05,2117.53,338.100006,4,0,0.9,1.479,1.47,0
1140048031377,9030214004831024885,20.602859,0.357460901006531,172.409,40.96393,1.79,0,9030214004831,54892.275253044,1.08,30,2449.67,2137.15,253.199997,3,0,-72.3,1.689,1.01,0
1140048031377,9030214004841024849,19.437927,0.194548636383955,172.40894,40.96398,2.95,0,9030214004841,54892.2844264121,1.06,30,2474.44,2129.21,742.700012,7,0,-41.3,1.533,1.16,0
1140048031377,9032114004811031542,20.247136,0.298721083065875,172.40927,40.96364,2.5,0,9032114004811,54911.3553040046,1.07,30,2449.4,2090.19,342.700012,5,0,-61.3,1.415,1.23,0
1140048031377,9032114004821030649,21.091353,0.479209021875096,172.40891,40.96382,2.53,0,9032114004821,54911.3607803239,1.08,30,2449.36,2068.71,157.199997,3,0,42,1.677,0.6,0
1140048031377,9032114004831030324,20.607188,0.36436102927021,172.40913,40.96387,3.05,0,9032114004831,54911.3662805902,1.09,30,2436.07,2090.93,245.300003,4,0,52.4,1.014,0.71,0
1140048031377,9032114004841030388,20.797718,0.407542955368287,172.40934,40.96386,2.91,0,9032114004841,54911.3717173264,1.1,30,2458.56,2086.96,204.100006,3,0,-57.5,2.449,0.76,0
1140048031377,9052614004821021884,20.548065,0.365532764933252,172.40877,40.96383,3.17,0,9052614004821,54977.2150388542,1.17,30,2442.01,1932.75,244,4,0,-50.9,3.459,0.64,0
1140048031377,9052614004831022674,20.573695,0.37098676748494,172.40974,40.96352,3.14,0,9052614004831,54977.2229640163,1.19,30,2426.78,1953.7,238.100006,3,0,72.5,2.324,0.65,0
1140048031377,9110914004841021114,19.752697,0.23946490530583,172.40902,40.96447,3.74,0,9110914004841,55144.5111426041,1.33,30,2467.53,2279.97,505.200012,5,0,-41.5,3.342,0.86,0
1140048031377,9112514004821024880,20.253472,0.305119572317011,172.40915,40.9638,1.81,0,9112514004821,55160.4952781363,1.2,30,2457.78,2147.6,330.5,5,0,19.3,1.529,1.05,0
1140048031377,9112514004841024448,20.170591,0.291412340999867,172.40825,40.96406,3.89,0,9112514004841,55160.5113774766,1.15,30,2474.03,2159.51,357.600006,5,2,16.7,2.443,0.69,0
1140048031377,10041114004811024907,19.341642,0.19393624391743,172.40878,40.96355,3.64,0,10041114004811,55297.1554060415,1.1,30,2461.52,2185.44,747.200012,7,0,-22.7,1.573,1.31,0
1140048031377,10041114004821024509,19.784445,0.241679890691928,172.40906,40.9638,5.04,0,10041114004821,55297.161565139,1.09,30,2462.23,2155.96,496.899994,6,0,-0.7,1.686,0.61,0
1140048031377,10041114004831025320,21.394599,0.590012405760494,172.40895,40.96389,0.61,0,10041114004831,55297.1678245831,1.07,30,2445.01,2190.43,113.199997,2,0,90,1.986,0.65,0
1140048031377,10041914004821021740,20.626731,0.386686796055764,172.40929,40.96382,2.09,0,10041914004821,55305.2135126968,1.01,30,2478.97,2011.22,222.399994,4,0,1.9,1.638,0.75,0
1140048031377,10041914004831021536,20.33727,0.330196343103906,172.40895,40.96364,3.09,0,10041914004831,55305.2215618054,1.01,30,2458.75,2043.6,289.100006,4,0,16.6,1.581,0.66,0
1140048031377,10041914004841021460,20.001263,0.276887919023909,172.40889,40.96368,1.72,0,10041914004841,55305.2296405905,1.02,30,2492.68,2036.01,390.700012,4,0,78.4,1.095,1.33,0
1140048031377,10022014004821024625,20.080919,0.283724157636479,172.40896,40.96378,2.63,0,10022014004821,55247.2513349308,1.23,30,2421.05,2168.99,374.5,3,0,-38.6,1.616,1.22,0
1140048031377,10022014004841025701,20.703191,0.396791893910661,172.40877,40.96387,2.9,0,10022014004841,55247.2617375231,1.19,30,2442.44,2201.51,213.199997,2,0,57.8,1.026,0.67,0
1140048031377,10031714004811022320,19.978913,0.26009040025184,172.40854,40.96383,2.93,0,10031714004811,55272.220589051,1.11,30,2453.89,2208.98,436,5,0,46.4,1.684,1,0
1140048031377,10031714004821022610,19.745152,0.231094486929868,172.40907,40.96389,4.12,0,10031714004821,55272.2257644213,1.09,30,2453.72,2178.97,538.799988,6,0,-79.7,1.055,0.82,0
1140048031377,10031714004831023040,20.370394,0.321631976840679,172.40961,40.96399,2.87,0,10031714004831,55272.2308970257,1.08,30,2436.11,2216,302.200012,3,0,-29.2,2.511,1.1,0
1140048031377,10050614004841018675,19.784648,0.271471562098831,172.40866,40.96347,4.32,0,10050614004841,55322.2667231828,1.15,24,2467.54,2040.27,404.399994,3,0,-9.2,3.435,0.9,0
1140048031377,10052114004841016925,20.168479,0.298822856875659,172.40931,40.9636,-0,0,10052114004841,55337.2498402433,1.24,30,2456.57,2035.47,342.5,2,0,53.9,1.021,0.86,0
1140048031377,11021114004811025150,21.429978,0.511990263259519,172.409,40.96391,-0.21,0,11021114004811,55603.2859132293,1.19,40,2478.01,2227.49,141.5,2,0,90,1.999,0.91,0
1140048031377,11021114004821024634,20.18482,0.2562893350394,172.40907,40.96399,3.03,0,11021114004821,55603.2921934145,1.17,40,2480.71,2197.04,447.5,5,0,73.6,1.101,0.93,0
1140048031377,11021114004831025836,20.83152,0.363199789929184,172.40914,40.964,0.29,0,11021114004831,55603.2984510184,1.15,40,2464.47,2231.53,246.600006,3,0,-46.1,1.049,0.79,0
1140048031377,11061114004821019001,18.72787,0.154574930423465,172.40955,40.96379,5.58,1,11061114004821,55723.2121649422,1.34,30,2431.13,1954.9,1176.5,7,0,-10.3,1.73,0.75,0
1140048031377,11030614004821022186,21.316323,0.60341359427556,172.40896,40.96387,0.11,0,11030614004821,55626.3789330092,1.04,30,2494.01,2031.54,109.300003,2,0,90,1.996,0.8,0
1140048031377,11031214004821018027,19.609122,0.284382577295018,172.40941,40.96393,3.72,0,11031214004821,55632.4079371067,1.13,30,2478.08,1994.48,373,5,0,-0.3,1.591,0.74,0
1140048031377,11050314004811024909,19.610372,0.230741488489457,172.4095,40.96331,5.36,0,11050314004811,55684.2869938775,1.19,30,2455.96,2034.11,540.299988,7,0,74.1,1.577,0.74,0
1140048031377,11050314004821023480,21.25844,0.56483361980092,172.40908,40.9643,0.7,0,11050314004821,55684.2935432987,1.22,30,2454.01,2004.38,121.199997,2,0,90,1.954,1.04,0
1140048031377,11050314004831023887,19.680086,0.23636956962053,172.40877,40.96302,4.98,0,11050314004831,55684.2998804166,1.25,30,2435.31,2037.81,517.200012,7,0,-82.6,1.958,0.67,0
1140048031377,11111714004821019670,20.871205,0.438295320736464,172.40937,40.9636,0.61,0,11111714004821,55882.4723893865,1.45,30,2452.56,2240,181.399994,2,0,0,1.992,0.73,0
1140048031377,12010114004821024595,20.648771,0.382820362424104,172.40857,40.9639,0.64,0,12010114004821,55927.3981829165,1.19,30,2434.5,2236.46,226.100006,3,0,43.3,1.072,0.87,0
1140048031377,12010114004831025653,21.275222,0.548551042978482,172.4087,40.9637,0.38,0,12010114004831,55927.4050422916,1.17,30,2420.48,2270,126.900002,2,0,0,1.998,0.84,0
1140048031377,12010114004841025103,20.21224,0.300723943465106,172.4089,40.96335,3.81,0,12010114004841,55927.4119571066,1.15,30,2456.86,2262.94,338.799988,4,0,52,1.37,1.01,0
1140048031377,12020214004841022373,20.545653,0.361960800700122,172.40867,40.96314,2.51,0,12020214004841,55959.2628033101,1.44,30,2430.27,2296.68,248,2,0,49.4,1.568,0.63,0
1140048031377,12021914004811028521,20.251443,0.313910281741312,172.4086,40.96351,2.86,0,12021914004811,55976.2655773959,1.19,30,2472.2,2251.83,314.899994,3,0,-39.3,1.407,0.9,0
1140048031377,12021914004841028993,20.951926,0.461946944623982,172.40945,40.96349,0.95,0,12021914004841,55976.2909333333,1.11,30,2497.33,2241.62,166.699997,2,0,47.3,1.837,0.84,0
1140048031377,12022614004811030242,20.436221,0.339152659950634,172.40935,40.96371,1.58,0,12022614004811,55983.3912926852,1.03,30,2454.28,2196.64,276.399994,3,0,-17.6,1.554,1.22,0
1140048031377,12022614004821029863,20.540709,0.359864213594324,172.40867,40.96353,3.42,0,12022614004821,55983.3969561113,1.03,30,2453.78,2166.45,250.399994,4,0,-20.7,1.692,0.62,0
1140048031377,12022614004831030467,20.262176,0.308639061585549,172.40965,40.96397,2.16,0,12022614004831,55983.4026317475,1.04,30,2434.2,2200.85,324.100006,4,0,-46.5,1.282,1.07,0
1140048031377,12022614004841030298,20.468874,0.345315984711239,172.40895,40.9639,3.37,0,12022614004841,55983.4083349886,1.05,30,2467.63,2195.2,268.200012,3,0,-69.3,1.784,0.89,0
1140048031377,12031714004811024751,20.578003,0.371649113488045,172.40897,40.96394,1,0,12031714004811,56003.2158561112,1.12,30,2481.47,2211.42,237.399994,4,0,-29,1.017,0.76,0
1140048031377,12031714004821024575,20.075712,0.282507015431576,172.40899,40.96367,4.02,0,12031714004821,56003.2244711691,1.09,30,2482.87,2176.64,377.299988,5,0,-49.8,1.19,1.04,0
1140048031377,12031714004841025211,20.3445,0.325474744948225,172.40911,40.96386,3.34,0,12031714004841,56003.2415925232,1.06,30,2503.47,2199.76,296.200012,4,0,-68.4,1.566,1.04,0
1140048031377,12040114004811021187,20.005369,0.273059494928036,172.40929,40.96407,3.6,0,12040114004811,56018.1748245601,1.12,30,2477.21,2263.37,400.299988,5,0,-84.8,2.483,0.68,0
1140048031377,12040114004821020848,20.040421,0.277993592985522,172.40902,40.96298,2.52,0,12040114004821,56018.1828134027,1.1,30,2481.06,2229.99,388,3,0,-60.6,2.534,0.89,0
1140048031377,12042214004811024558,20.298751,0.324501730950057,172.40909,40.96337,2.46,0,12042214004811,56039.2908901391,1.12,30,2450.77,1999.82,297.700012,5,0,46.3,1.328,0.82,0
1140048031377,12042214004821024079,20.2411,0.314794580809869,172.40926,40.96382,3.69,0,12042214004821,56039.297607014,1.14,30,2448.19,1971.2,313.399994,4,0,54,1.343,0.86,0
1140048031377,12042214004831024731,20.171288,0.304633913874761,172.40978,40.96341,3.71,0,12042214004831,56039.3044379051,1.16,30,2427.39,2004.65,331.399994,5,0,45,1.661,0.66,0
1140048031377,12042214004841024825,20.975896,0.479209021875096,172.40953,40.96372,2.52,0,12042214004841,56039.3112027082,1.18,30,2460.69,2000.29,157.199997,2,0,42.8,1.599,0.63,0
1140048031377,12051914004821022137,20.916019,0.440709866803555,172.40947,40.96333,1.1,0,12051914004821,56066.2937943172,1.48,30,2429.29,1939.72,179.800003,2,0,44.5,1.515,1.04,0
1140048031377,12061114004821021658,20.482616,0.29202932513566,172.40874,40.96354,3.59,0,12061114004821,56089.1875132409,1.23,40,2465.96,2044.94,356.299988,4,0,-7.1,1.037,0.92,0
1140048031377,12061114004841021467,21.100709,0.411267638477737,172.41006,40.9634,1.17,0,12061114004841,56089.19962478,1.28,40,2476.66,2076.28,201.100006,2,0,40.9,1.633,0.92,0
1140048031377,12120414004811017942,20.313311,0.332251037517051,172.40893,40.96384,1.67,0,12120414004811,56265.4721555091,1.19,30,2459.72,2115.3,286.100006,3,0,45.2,1.556,0.72,0
1140048031377,12120414004821017984,20.413198,0.344012132105113,172.40887,40.96395,0.28,0,12120414004821,56265.4809491318,1.16,30,2456.33,2094.65,269.899994,2,0,46.1,1.767,0.84,0
1140048031377,13011014004811025842,20.02241,0.272903351595923,172.4091,40.96349,2.53,0,13011014004811,56302.4219923611,1.06,30,2437.02,2113.23,400.700012,2,0,-0.7,1.639,0.62,0
1140048031377,13011014004821025987,20.062569,0.278904218537372,172.40917,40.96398,3.7,0,13011014004821,56302.4276415161,1.05,30,2434.42,2090,385.799988,5,0,88.4,1.622,1.08,0
1140048031377,13011014004841026218,20.219835,0.304043356691921,172.40918,40.96353,3.46,0,13011014004841,56302.4390235762,1.04,30,2446.32,2129.5,332.5,5,0,-89.4,1.88,1.08,0
1140048031377,13011814004821023787,20.163465,0.304580086452916,172.40821,40.96402,3.62,0,13011814004821,56310.3407253586,1.23,30,2479.85,2093.93,331.5,4,0,29.4,2.475,0.99,0
1140048031377,13011814004831024152,20.103789,0.290236488214731,172.40923,40.96395,4.01,0,13011814004831,56310.3458383563,1.21,30,2460.38,2134.13,360.100006,3,0,-16.9,1.19,0.95,0
1140048031377,12012614004811025673,19.770358,0.237182991753917,172.40889,40.96414,2.88,0,12012614004811,55952.3805558216,1.06,30,2471.48,2233.96,514,5,0,-2.1,1.182,0.89,0
1140048031377,12012614004831025732,20.799955,0.41316557082991,172.40899,40.96367,1.69,0,12012614004831,55952.3988410416,1.04,30,2459.01,2228.55,199.600006,2,0,-34.4,2.227,1.07,0
1140048031377,13040814004821023095,21.209373,0.591350611831675,172.40957,40.96375,2.35,0,13040814004821,56390.2995706946,1.06,30,2380.49,2079,112.800003,2,0,0,1.999,0.7,0
1140048031377,13040814004831023421,20.22461,0.344470728947533,172.40823,40.96415,3.44,0,13040814004831,56390.3040614813,1.06,30,2364.79,2119.58,269.299988,3,0,21,1.816,0.86,0
1140048031377,13041914004821020387,19.432056,0.205432024933759,172.41001,40.96418,3.45,0,13041914004821,56401.1786825117,1.03,30,2421.16,2088.23,669.799988,3,0,-43.9,2.926,0.89,0
1140048031377,13041914004831020784,19.818103,0.249282270737013,172.40912,40.96411,1.96,0,13041914004831,56401.1857349421,1.02,30,2401.17,2128.65,470.100006,4,0,78.3,1.17,0.86,0
1140048031377,13050714004811026942,20.323347,0.331630805115956,172.40864,40.96392,2.91,0,13050714004811,56419.2379700928,1.09,30,2380.5,2103.03,287,4,0,-56.8,2.373,0.79,0
1140048031377,13050714004821027126,20.71322,0.41316557082991,172.40919,40.96399,2.52,0,13050714004821,56419.2464697221,1.11,30,2379.72,2078.31,199.600006,3,0,47,1.574,0.67,0
1140048031377,13050714004831026809,20.581122,0.38344003434448,172.41008,40.96377,-0.84,0,13050714004831,56419.2549823262,1.13,30,2360.46,2117.5,225.5,2,0,50.4,1.019,0.65,0
