MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143064001253,9020314306421002065,19.983054,0.261418370558191,239.27344,42.35586,4.7,0,9020314306421,54865.4469635766,1.43,30,3559.29,168.332,432.100006,5,0,-10.8,1.594,0.67,0
1143064001253,9020314306431002558,18.635064,0.138395475123968,239.2739,42.35634,4.59,0,9020314306431,54865.4568707869,1.37,30,3552.98,189.28,1493.099976,11,2,-89.2,1.825,1.33,0
1143064001253,9020314306441002519,20.313526,0.303989831230049,239.2736,42.35532,3,0,9020314306441,54865.4666886344,1.31,30,3580.15,182.103,332.600006,4,2,-88.9,1.678,0.93,0
1143064001253,9030214306421000798,19.682202,0.252002785368167,239.27357,42.35614,4.73,0,9030214306421,54892.4525001736,1.1,24,3567.26,70.15,461.100006,7,0,-32.7,1.48,1.31,0
1143064001253,9030214306431001043,20.216999,0.335119025330578,239.2734,42.35566,3.68,0,9030214306431,54892.4601268171,1.09,24,3556.67,89.392,282,4,0,-88.6,1.563,0.6,0
1143064001253,9031514306421000912,18.472986,0.130385931749985,239.27406,42.35604,5.56,0,9031514306421,54905.493900382,1.02,30,3580.25,80.697,1708,7,2,-74.6,1.468,0.9,0
1143064001253,9032314306411001509,20.51741,0.423303100065494,239.2737,42.35636,2.51,0,9032314306411,54913.4196374305,1.06,30,3574.43,149.146,191.899994,3,0,51.7,1.696,0.93,0
1143064001253,9032314306441001688,18.794317,0.16135015555633,239.2738,42.35581,5.79,0,9032314306441,54913.437927153,1.04,30,3585.09,143.542,1076.199951,7,0,65.6,1.971,1.02,0
1143064001253,9050414306411000239,19.757613,0.23946490530583,239.27357,42.3561,4.05,0,9050414306411,54955.4169966434,1.06,30,3602.43,15.971,505.200012,9,0,68,1.344,0.94,0
1143064001253,9051414306431000176,19.710573,0.271894903525265,239.27357,42.35577,2.28,0,9051414306431,54965.4358472222,1.17,24,3552.51,15.107,403.299988,5,0,-41.5,1.32,1.03,0
1143064001253,9051414306441000126,19.933484,0.306261567679466,239.27362,42.35593,2.69,0,9051414306441,54965.4424760531,1.19,24,3574.11,11.829,328.399994,4,0,21.3,1.629,0.91,0
1143064001253,9053014306411000247,20.319851,0.3243726360806,239.2739,42.35574,3.97,0,9053014306411,54981.3823969793,1.14,30,3551.47,21.703,297.899994,4,2,12.3,2.544,0.79,0
1143064001253,10041114306411001593,20.168241,0.298315024664795,239.27423,42.35586,3.83,0,10041114306411,55297.3621995025,1.07,30,3568.2,120.723,343.5,6,2,2.7,1.481,1.02,0
1143064001253,10041114306431001742,19.766171,0.241032993207784,239.27361,42.35587,6.09,0,10041114306431,55297.3750860416,1.05,30,3551.65,123.971,499.299988,5,2,17.7,1.785,1.3,0
1143064001253,10041114306441001628,19.636798,0.225924351316362,239.27365,42.35618,4.94,0,10041114306441,55297.3814887037,1.04,30,3587.81,118.457,561.5,9,0,-0.2,1.288,0.83,0
1143064001253,10041714306411000431,20.402166,0.350192670017171,239.27411,42.35568,3.42,0,10041714306411,55303.4374647108,1.03,30,3555.01,37.774,262,3,0,-20.7,1.746,0.69,0
1143064001253,10041714306441000277,20.11396,0.301295931018901,239.27389,42.35601,2.89,0,10041714306441,55303.4636538308,1.06,30,3566.64,22.773,337.700012,3,0,19.4,2.234,1.33,0
1143064001253,10060614306411000204,19.791615,0.245590342033185,239.27421,42.35566,2.68,0,10060614306411,55353.3149771295,1.05,30,3553.66,16.444,482.799988,7,0,-21.1,1.331,1.25,0
1143064001253,10060614306431000315,19.840344,0.252774546992158,239.27345,42.35609,3.41,0,10060614306431,55353.3275309028,1.06,30,3534.62,22.662,458.600006,5,0,71.3,1.613,1.08,0
1143064001253,10060614306441000223,19.695523,0.23464438538552,239.2738,42.35588,2.82,0,10060614306441,55353.3338616202,1.07,30,3567.58,17.365,524.099976,7,0,-23.5,1.331,1.5,0
1143064001253,10061514306431000255,19.751198,0.240152073793248,239.27352,42.35491,4.74,0,10061514306431,55362.3140214928,1.08,30,3598.78,15.107,502.600006,5,0,-86.6,2.618,0.79,0
1143064001253,10061514306441000186,19.452964,0.207384826303374,239.27347,42.35586,6,0,10061514306441,55362.3222796526,1.1,30,3631.87,9.961,658,9,2,23.9,1.617,0.77,0
1143064001253,10032614306441002384,18.956082,0.190185699331147,239.27396,42.35627,3.45,0,10032614306441,55281.4096090508,1.06,24,3575.65,228.955,775.799988,4,0,-70.2,1.668,0.8,0
1143064001253,11040114306411001179,19.549834,0.223205033765577,239.27363,42.35602,5.45,0,11040114306411,55652.3786489465,1.09,30,3639.72,87.412,574.099976,10,2,47.6,1.771,1.16,0
1143064001253,11040114306421000711,19.881207,0.264242580249222,239.27426,42.35611,4.76,0,11040114306421,55652.3855510303,1.08,30,3638.63,55.99,424,5,2,-46.9,2.069,1.1,0
1143064001253,11040114306431001091,20.523369,0.374235207836157,239.27374,42.35566,2.6,0,11040114306431,55652.3925462039,1.07,30,3625.16,88.001,234.699997,4,0,19,1.66,1.01,0
1143064001253,11040114306441001094,19.585805,0.22698771419461,239.2739,42.35595,4.64,0,11040114306441,55652.399476435,1.05,30,3659.52,81.827,556.700012,7,2,73.9,1.25,1.26,0
1143064001253,11042814306411000688,19.870025,0.261934562474569,239.27257,42.3562,4.86,0,11042814306411,55679.3982592127,1.03,30,3559.25,54.547,430.600006,5,0,32.1,1.599,0.91,0
1143064001253,11042814306421000353,19.256387,0.192650506197296,239.27289,42.35609,6.32,0,11042814306421,55679.4034475461,1.03,30,3559.14,22.977,756.799988,11,0,51.4,1.287,1.02,0
1143064001253,11042814306431000803,20.099005,0.296060485951121,239.27307,42.35641,2.7,0,11042814306431,55679.4086558102,1.03,30,3540.62,58.163,348,4,0,83.1,1.942,1.12,0
1143064001253,11042814306441000797,19.264334,0.193477689593782,239.27307,42.35541,7.29,0,11042814306441,55679.4138787617,1.04,30,3575.34,52.864,750.599976,12,2,31.9,2.441,0.92,0
1143064001253,11060514306411000831,19.666611,0.249222825218352,239.27439,42.35559,5.54,0,11060514306411,55717.3562151506,1.11,30,3563.54,65.198,470.299988,5,2,41.4,1.38,0.94,0
1143064001253,11060514306421000506,18.85346,0.170448057189896,239.27303,42.35568,7.35,0,11060514306421,55717.3655131711,1.14,30,3563.86,32.412,962.599976,13,2,47.7,2.627,0.93,0
1143064001253,11060514306431000763,18.926426,0.178296621506716,239.27424,42.35596,5.39,0,11060514306431,55717.3748593517,1.16,30,3542.15,64.168,880,5,2,-8.8,1.413,0.72,0
1143064001253,11060514306441000744,19.765568,0.27154838042048,239.27323,42.3555,4.29,0,11060514306441,55717.3842184027,1.19,30,3576.04,57.813,404.200012,7,0,-75.6,1.351,0.86,0
1143064001253,12051714306431000163,19.147617,0.176392975999838,239.27387,42.35641,6.57,0,12051714306431,56064.4060860071,1.11,30,3561.78,10.93,898.900024,10,0,-88.3,1.708,0.84,0
1143064001253,12062214306411002298,19.603124,0.226787157617666,239.27379,42.35569,4.57,0,12062214306411,56100.2072256249,1.02,30,3618.04,205.322,557.599976,7,0,76.7,1.383,1.2,0
1143064001253,12062214306421001825,19.56174,0.22352343050788,239.27378,42.35556,4.39,0,12062214306421,56100.2163675348,1.02,30,3618.15,169.889,572.599976,6,0,-77.2,1.486,1.28,0
1143064001253,12062214306431002164,19.495503,0.216578690141121,239.27331,42.35549,5.32,0,12062214306431,56100.2256866321,1.02,30,3599.43,198.891,606.900024,7,0,-8.2,1.213,0.9,0
1143064001253,12062214306441002223,18.936375,0.165001649186205,239.27374,42.35596,5.5,0,12062214306441,56100.2359740045,1.02,30,3632.41,187.923,1028,10,2,72.5,1.725,0.83,0
1143064001253,13032414306431000857,20.005894,0.280033913783159,239.27297,42.35632,3.23,0,13032414306431,56375.4203881365,1.05,30,3532.74,79.411,383.100006,3,0,5.8,1.245,0.62,0
1143064001253,12013014306411002404,19.898484,0.259350144964833,239.27319,42.35582,4.6,0,12013014306411,55956.4952264815,1.24,30,3615.86,208.57,438.200012,4,0,25.6,1.677,0.85,0
1143064001253,12013014306421002269,19.308367,0.192889465805621,239.27375,42.35574,5.1,0,12013014306421,55956.5016445369,1.22,30,3618.54,177.564,755,7,0,-51.8,1.153,1.12,0
1143064001253,12013014306431002476,19.121678,0.176491991598228,239.27361,42.35614,6.69,0,12013014306431,55956.5078415973,1.19,30,3603.21,212.092,897.900024,12,2,-21.7,1.631,1.25,0
1143064001253,12013014306441002424,19.435719,0.205058183161247,239.27378,42.35608,5.69,0,12013014306441,55956.514072604,1.17,30,3641.27,206.034,672.099976,8,2,48.6,1.445,1.13,0
1143064001253,13041314306411000890,19.56061,0.225006485534893,239.27342,42.35574,5.52,0,13041314306411,56395.4574522339,1.04,30,3495.64,61.933,565.700012,9,2,-42.5,1.745,0.87,0
1143064001253,13041314306421000517,20.013525,0.284824026859817,239.274,42.35569,3.02,0,13041314306421,56395.4649021067,1.05,30,3493.81,37.685,372,6,2,47.7,1.333,1.19,0
1143064001253,13041314306431001070,20.100754,0.298721083065875,239.27389,42.3559,4.12,0,13041314306431,56395.4723837036,1.06,30,3475.09,77.188,342.700012,6,0,-11,1.112,0.61,0
1143064001253,13041314306441001126,19.705363,0.243182573091348,239.27288,42.35639,5.45,0,13041314306441,56395.4799069096,1.07,30,3507.52,78.096,491.399994,7,0,39.5,1.347,0.73,0
1143064001253,13050814306421002395,19.319592,0.200087994843459,239.27372,42.35588,5.75,0,13050814306421,56420.2385258335,1.19,30,3567.61,44.079,704,8,2,-49.7,1.157,1.04,0
1143064001253,13050814306431002792,19.620462,0.231972396698566,239.27353,42.35627,2.47,0,13050814306431,56420.2448485997,1.17,30,3543.26,83.816,535.099976,8,0,-70.8,1.328,1.33,0
1143064001253,13050814306441003109,20.494965,0.369671971664367,239.27365,42.35531,3.31,0,13050814306441,56420.2511504628,1.15,30,3578.22,82.998,239.5,2,0,90,3.809,1.13,0
1143064001253,13052114306411000728,19.894508,0.266867489436928,239.27382,42.35601,3.89,0,13052114306411,56433.3603234952,1.05,30,3525.72,68.631,416.700012,4,2,-41.2,1.374,0.75,0
1143064001253,13052114306431000946,19.708162,0.242195791911132,239.2734,42.3563,2.78,0,13052114306431,56433.3705058447,1.06,30,3504.89,83.76,495,4,0,28.8,1.389,0.98,0
1143064001253,13060614306411000611,19.486406,0.222132960325759,239.27325,42.3563,5.66,0,13060614306411,56449.3580048611,1.13,30,3514.03,44.92,579.200012,9,0,-73,1.79,0.66,0
1143064001253,13060614306421000271,19.66515,0.243348232214998,239.27385,42.356,5.13,0,13060614306421,56449.3636766784,1.14,30,3514.16,21.177,490.799988,6,0,59.5,1.33,0.7,0
1143064001253,13060614306431000759,19.775234,0.257921359328015,239.27379,42.3556,5.23,0,13060614306431,56449.3693200233,1.16,30,3496.08,59.667,442.5,5,2,-23.3,1.828,1.21,0
1143064001253,13060614306441000709,19.631006,0.239702096325656,239.27331,42.35596,5.04,0,13060614306441,56449.3750206595,1.18,30,3530.43,61.737,504.299988,7,0,71.5,1.627,0.91,0
1143064001253,13061214306411000726,20.311107,0.393750536628653,239.27374,42.35598,2.27,0,13061214306411,56455.2847362384,1.03,30,3507.12,65.925,215.899994,4,0,34.7,2.198,0.87,0
1143064001253,13061214306421002333,18.845254,0.202143762964178,239.27282,42.35595,5.63,0,13061214306421,56455.2881562039,1.04,30,3505.97,38.455,690.5,8,0,-87.7,1.231,0.69,0
1143064001253,13061214306431000846,19.735987,0.27266965554653,239.27383,42.35569,4.17,0,13061214306431,56455.2915747687,1.04,30,3488.86,77.165,401.299988,5,0,-7.1,1.427,1.2,0
1143064001253,13061214306441001009,19.728666,0.258549763386822,239.27361,42.35597,3.18,0,13061214306441,56455.2949557523,1.04,30,3522.2,78.009,440.600006,5,2,-19.1,2.113,1.44,0
1143064001253,13062814306421000355,20.570755,0.486221524521824,239.27258,42.35587,2.35,0,13062814306421,56471.2572393171,1.05,30,3499,40.478,153.600006,2,0,90,1.999,0.67,0
1143064001253,13092514306431000372,18.757846,0.15244246062471,239.27293,42.35609,4.09,0,13092514306431,56560.142401956,1.56,30,3520.42,25.35,1211.400024,8,2,72.3,1.171,0.86,0
