MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101051048107,7011510105141029405,20.693218,0.391868511336858,141.95759,2.09434,2.91,0,7011510105141,54115.2950704051,1.38,30,2116.95,3085.15,217.600006,3,0,0,2.974,1,0
1101051048107,7012810105121027890,20.157979,0.294097608421758,141.9587,2.0966,1.01,0,7012810105121,54128.3331720717,1.17,30,2119.49,3055.58,352,3,0,32.2,1.009,0.61,0
1101051048107,7031110105131028441,21.148692,0.520154555246319,141.95826,2.09664,0.18,0,7031110105131,54170.2048485531,1.19,30,2058.53,3092.15,138,2,0,0,1.998,0.75,0
1101051048107,7111410105111031829,20.925982,0.45434100459014,141.95859,2.09684,0.51,0,7111410105111,54418.4338488425,1.6,30,2078.43,3184.19,171.199997,2,0,0,1.982,0.96,0
1101051048107,7111410105121031738,19.83995,0.250239364526232,141.95889,2.09701,3.82,0,7111410105121,54418.4392288541,1.55,30,2078.26,3173.99,466.899994,4,0,-41.9,1.353,0.64,0
1101051048107,8041110105131027232,19.589823,0.223950169092359,141.95815,2.09699,4.19,0,8041110105131,54567.2233170602,1.3,30,2184.01,2955.43,570.599976,7,0,2.8,1.122,0.63,0
1101051048107,8120110105111031808,20.010933,0.267050135628518,141.95853,2.09664,3.65,0,8120110105111,54801.4626283795,1.21,30,2084.5,3062.65,416.200012,5,0,-70.6,2.164,0.87,0
1101051048107,8120110105121032446,20.44068,0.336902795785948,141.95914,2.09684,3.2,0,8120110105121,54801.4705117592,1.19,30,2085.25,3043.19,279.5,4,0,-86.9,1.608,0.97,0
1101051048107,8120110105131030965,19.96067,0.259551406950148,141.95822,2.09697,0.42,0,8120110105131,54801.4784634258,1.18,30,2074.52,3062.59,437.600006,4,0,-37.3,1.012,0.8,0
1101051048107,8120110105141031342,20.096383,0.279029072473672,141.95899,2.0967,1.5,0,8120110105141,54801.4862300116,1.17,30,2096.63,3055.93,385.5,3,0,71.6,1.562,1.27,0
1101051048107,8122910105111035668,19.861602,0.248896609363236,141.9591,2.09655,3.68,0,8122910105111,54829.3742552083,1.24,30,2113.6,3109.01,471.399994,5,0,9.4,1.476,1.05,0
1101051048107,8122910105131037441,20.278527,0.310557193917812,141.95808,2.09658,3.42,0,8122910105131,54829.3887879863,1.2,30,2102.72,3107.59,320.700012,5,0,-19.6,1.643,0.65,0
1101051048107,8020310105111035876,19.56066,0.186139639770169,141.95854,2.09703,5.52,0,8020310105111,54499.2708939815,1.26,40,2119.49,3120.72,808.799988,9,0,-42.5,1.446,0.72,0
1101051048107,8020310105131035874,20.413928,0.28571299915531,141.95852,2.09648,2.6,0,8020310105131,54499.2829588194,1.23,40,2112.26,3122.78,370,5,0,-19.1,1.653,0.99,0
1101051048107,8020310105141034691,20.687291,0.330672533160048,141.9585,2.09683,0.38,0,8020310105141,54499.2890013655,1.21,40,2133.55,3117.65,288.399994,4,0,46,1.079,0.65,0
1101051048107,8020910105111033605,20.920859,0.374138520739117,141.95861,2.09738,2.17,0,8020910105111,54505.3039039698,1.17,40,2103.34,3035.41,234.800003,3,0,-42,1.629,0.85,0
1101051048107,8020910105141033396,20.058232,0.235714938255044,141.95812,2.09713,2.85,0,8020910105141,54505.3296830322,1.17,40,2117.21,3025.09,519.799988,6,0,-88.1,1.091,0.77,0
1101051048107,8022810105111031299,20.190634,0.299230932658111,141.95839,2.09699,3.19,0,8022810105111,54524.220432315,1.21,30,2122.65,3039.89,341.700012,4,0,71.6,1.746,0.88,0
1101051048107,8022810105121031541,20.671951,0.389469708304467,141.95858,2.09631,2.53,0,8022810105121,54524.2276316318,1.2,30,2121.65,3017.83,219.800003,3,0,-41.4,1.662,0.82,0
1101051048107,8010110105111030379,19.738674,0.233393821024418,141.95851,2.09675,3.12,0,8010110105111,54466.4077542475,1.17,30,2130.08,3006.87,529.200012,4,0,3.8,1.557,0.93,0
1101051048107,8010110105121030217,20.539811,0.357545948118928,141.95827,2.09644,1.35,0,8010110105121,54466.4143510996,1.17,30,2132.25,2985.75,253.100006,3,0,52.8,1.581,1.12,0
1101051048107,8010110105131029125,20.046119,0.273608054033186,141.95855,2.09676,2.53,0,8010110105131,54466.4209285071,1.16,30,2119.36,3008.41,398.899994,3,0,-41.8,1.686,1.33,0
1101051048107,8010110105141029317,20.686289,0.388392770077697,141.95834,2.09681,2.53,0,8010110105141,54466.4275156483,1.16,30,2142.64,3003.43,220.800003,3,0,42.9,1.806,0.73,0
1101051048107,8030410105121031674,20.443829,0.343327484475384,141.95858,2.09632,0.73,0,8030410105121,54529.2422330673,1.17,30,2141.55,3009.67,270.799988,4,0,-39.9,1.012,0.9,0
1101051048107,8030410105131030850,20.147869,0.292219930510229,141.95847,2.09648,3.7,0,8030410105131,54529.2483303705,1.16,30,2131,3032.38,355.899994,5,0,-57.8,1.632,0.96,0
1101051048107,8031210105111035942,19.69965,0.232643636955297,141.95835,2.09681,3.04,0,8031210105111,54537.2542672455,1.18,30,2100.95,3094.99,532.299988,6,2,-54.6,1.576,0.93,0
1101051048107,8031210105121037584,20.534696,0.36436102927021,141.95843,2.09665,2.3,0,8031210105121,54537.260919896,1.19,30,2101.53,3074.67,245.300003,3,0,44.9,1.125,0.77,0
1101051048107,8031210105141038122,20.334511,0.326128081873342,141.95809,2.09658,3.36,0,8031210105141,54537.2741903472,1.21,30,2114.17,3090.79,295.200012,5,0,-18.3,1.693,0.78,0
1101051048107,8033010105131029492,21.056597,0.495598832841616,141.95828,2.09661,-0.12,0,8033010105131,54555.2443597452,1.26,30,2095.51,2987.11,149,2,0,0,2,0.74,0
1101051048107,8050210105111031031,20.06634,0.289120639139222,141.95842,2.09657,3.4,0,8050210105111,54588.1793547222,1.37,30,2125.21,2953.46,362.5,4,0,16.3,1.628,0.63,0
1101051048107,8050210105141030399,20.007267,0.280625020745137,141.95792,2.09722,3.38,0,8050210105141,54588.1991028125,1.49,30,2137.12,2955.45,381.700012,4,0,19.3,1.823,0.68,0
1101051048107,9042010105111037314,19.300268,0.192730049436353,141.95833,2.09694,5.63,0,9042010105111,54941.1639042129,1.2,30,2141.58,2970.52,756.200012,7,0,-53.5,1.64,0.69,0
1101051048107,9042010105121036322,19.833301,0.251696066667718,141.9589,2.0967,4.21,0,9042010105121,54941.1711549307,1.21,30,2144.48,2948.32,462.100006,6,0,8.7,1.423,0.99,0
1101051048107,9042010105131036616,20.100871,0.290330051552877,141.95899,2.09713,3.69,0,9042010105131,54941.1783564468,1.23,30,2133.58,2968.6,359.899994,4,0,-19.5,2.397,0.69,0
1101051048107,9042010105141036908,20.2557,0.315686095434101,141.95863,2.09687,1.74,0,9042010105141,54941.1855581943,1.25,30,2155.67,2963.26,311.899994,4,0,-71.7,1.811,1.05,0
1101051048107,9020210105121034134,20.581437,0.364181700727175,141.95869,2.09669,2.24,0,9020210105121,54864.3011486228,1.19,30,2087,3046.93,245.5,3,0,-0.2,1.712,0.82,0
1101051048107,9020210105141034579,20.611216,0.36957855097077,141.95837,2.09679,0.59,0,9020210105141,54864.3139619907,1.17,30,2097.47,3062.61,239.600006,4,0,-46.8,1.031,0.79,0
1101051048107,9021910105111037663,20.142417,0.28893588530113,141.95795,2.09672,3.85,0,9021910105111,54881.2459292593,1.21,30,2051.97,3162.36,362.899994,4,0,-35.9,1.967,0.64,0
1101051048107,9021910105121038603,19.836077,0.245960649034557,141.95747,2.09675,4.65,0,9021910105121,54881.2529587732,1.19,30,2053.43,3140.21,481.5,6,0,34.5,1.359,0.76,0
1101051048107,9021910105131037917,20.58814,0.368185224034417,141.95881,2.09647,3.25,0,9021910105131,54881.2599539119,1.18,30,2041.26,3160.41,241.100006,4,0,17.1,2.431,0.67,0
1101051048107,9021910105141038108,20.409369,0.33378122090721,141.95838,2.09676,3.12,0,9021910105141,54881.2670136457,1.17,30,2063.98,3154.48,283.899994,4,0,-51.6,3.19,0.96,0
1101051048107,9011810105131033566,20.142325,0.288108732403097,141.95839,2.09685,3.5,0,9011810105131,54849.3486149651,1.18,30,2163.02,3050.68,364.700012,4,0,-0.2,1.562,0.97,0
1101051048107,9031810105121034010,20.051803,0.286971351893388,141.95814,2.0971,3.8,0,9031810105121,54908.1880614469,1.18,30,2137.5,3059.83,367.200012,4,0,-0.4,1.941,0.9,0
1101051048107,9033110105121034303,19.461908,0.210182276513709,141.95888,2.09597,5.13,0,9033110105121,54921.1762640742,1.16,30,2063.5,3013.44,641.700012,7,0,52.9,3.307,0.93,0
1101051048107,9111710105121037656,21.077962,0.50658734263718,141.95846,2.09661,0.37,0,9111710105121,55152.4665212501,1.32,30,2060.54,3103.15,143.899994,2,0,0,1.996,0.69,0
1101051048107,9111710105131037615,19.831652,0.253616117152598,141.958,2.0963,3.57,0,9111710105131,55152.4733234607,1.29,30,2046.27,3123.39,455.899994,6,0,-56.3,1.448,0.78,0
1101051048107,9111710105141038300,19.827558,0.253085255145183,141.95809,2.09612,3.41,0,9111710105141,55152.48018581,1.27,30,2071.33,3116.33,457.600006,4,0,75.2,1.706,0.77,0
1101051048107,10041210105111032954,20.270582,0.323601068920951,141.95777,2.09655,2.88,0,10041210105111,55298.1693246295,1.18,30,2175.36,2996.37,299.100006,4,0,75.6,1.574,0.99,0
1101051048107,10041210105121033684,20.476968,0.363110902506948,141.95846,2.09664,0.19,0,10041210105121,55298.1762427893,1.18,30,2177.54,2965.6,246.699997,4,0,55,1.004,0.93,0
1101051048107,10041210105131033702,20.69292,0.41001564935377,141.95851,2.09683,2.51,0,10041210105131,55298.1830238081,1.19,30,2160.38,2999.37,202.100006,2,0,-39.2,1.643,1.13,0
1101051048107,10041210105141033409,19.740412,0.244995709414807,141.95789,2.09611,4.46,0,10041210105141,55298.1898514121,1.21,30,2195.84,2991.43,484.899994,6,0,-52.3,2.16,1.04,0
1101051048107,10020910105111034327,20.558605,0.419670878060748,141.95847,2.09675,2.53,0,10020910105111,55236.3286267244,1.17,30,2132.32,3115.81,194.600006,3,0,47.2,1.701,0.9,0
1101051048107,10021610105111040301,19.904786,0.265097045921198,141.95878,2.09665,4.1,0,10021610105111,55243.219882905,1.31,30,2105.68,3205.64,421.600006,3,0,10,2.162,0.71,0
1101051048107,10021610105121040644,20.445498,0.353197400637853,141.95839,2.09666,1.58,0,10021610105121,55243.2272824538,1.28,30,2105.21,3175.64,258.299988,3,0,22.6,1.579,0.85,0
1101051048107,10021610105131041117,20.066591,0.287333888047863,141.95829,2.09661,3.56,0,10021610105131,55243.2347551272,1.26,30,2089.81,3209.5,366.399994,6,0,27.4,1.395,0.86,0
1101051048107,10021610105141039648,19.946598,0.26822795865004,141.95806,2.0964,3.79,0,10021610105141,55243.2421801505,1.24,30,2122.15,3202.04,413,3,0,-53.7,1.326,0.72,0
1101051048107,10010810105131032362,19.905109,0.256743168456453,141.95857,2.09693,4.4,0,10010810105131,55204.3832347221,1.17,30,2071.62,3135.57,446.100006,5,0,3,2.309,0.89,0
1101051048107,10031510105111034208,19.995519,0.275513915240973,141.95885,2.0965,4.35,0,10031510105111,55270.2107763658,1.17,30,2115.31,3044.06,394.100006,5,0,27.8,1.594,0.89,0
1101051048107,10031510105121032132,20.168016,0.301923556239625,141.95842,2.09624,2.35,0,10031510105121,55270.2170842015,1.16,30,2116.13,3012.8,336.5,3,0,-16.4,1.698,1.22,0
1101051048107,10031510105131033734,19.99386,0.27535359242505,141.95893,2.09672,3.69,0,10031510105131,55270.2233787617,1.16,30,2097.55,3047.63,394.5,5,0,71.5,2.174,0.63,0
1101051048107,10031510105141032935,17.444579,0.0930383734914543,141.9572,2.09607,13.56,1,10031510105141,55270.2295909952,1.16,30,2135.28,3040.36,4116.5,47,2,-79.1,1.743,1.3,0
1101051048107,10050910105121029791,20.543333,0.382511587804065,141.95781,2.09632,2.53,0,10050910105121,55325.192722234,1.58,30,2075.65,2883.74,226.399994,3,0,-44.2,1.804,0.7,0
1101051048107,10111210105111035543,20.314909,0.330400193328013,141.95817,2.09698,0.81,0,10111210105111,55512.4913653242,1.28,30,2034.49,3124.61,288.799988,4,0,40.4,1.041,1.06,0
1101051048107,11042810105111036652,20.586659,0.34264666673015,141.95833,2.09687,0.68,0,11042810105111,55679.1994513426,1.4,40,2096.51,2925.56,271.700012,4,0,-43.9,1.049,0.66,0
1101051048107,11042810105121035791,20.31719,0.297306852627094,141.95848,2.0964,2,0,11042810105121,55679.2076751272,1.45,40,2097.89,2894.73,345.5,3,2,19.2,1.749,1.07,0
1101051048107,11042810105131036031,19.858597,0.234422194853543,141.95838,2.09684,4.1,0,11042810105131,55679.215927176,1.51,40,2082.98,2929.12,525,3,0,-45.7,1.766,0.63,0
1101051048107,11020610105111035892,20.231989,0.269722204515251,141.95836,2.09703,2.06,0,11020610105111,55598.3558814003,1.19,40,2153.06,3014.63,409,3,0,2.7,1.513,1.05,0
1101051048107,11020610105121033949,20.906705,0.388822559441931,141.95819,2.09686,1.49,0,11020610105121,55598.3655934141,1.2,40,2154.32,2979.81,220.399994,3,0,44.1,1.573,0.91,0
1101051048107,11020610105131033406,20.045542,0.257789648712332,141.95849,2.09689,2.36,0,11020610105131,55598.3752370717,1.22,40,2139.22,3011.33,442.899994,3,0,46.4,1.352,1.13,0
1101051048107,11020610105141034590,19.738885,0.209780267733173,141.95859,2.09696,4.88,0,11020610105141,55598.3849873378,1.25,40,2173.46,3002.28,644,5,0,-71.6,1.203,0.95,0
1101051048107,11010410105131034796,20.784695,0.430121549754142,141.95841,2.09716,2.54,0,11010410105131,55565.4421588541,1.18,30,2042.66,3055.81,187,2,0,-44.6,1.719,0.61,0
1101051048107,11011310105121036941,20.492746,0.378459779392446,141.95814,2.0972,2.91,0,11011310105121,55574.3385576736,1.23,30,2150.49,3127.66,230.399994,3,0,-45.4,1.06,0.74,0
1101051048107,11011310105141039241,20.389533,0.345856967066714,141.95848,2.09713,3.35,0,11011310105141,55574.3573544445,1.19,30,2166.62,3149.39,267.5,3,0,-71.5,1.583,0.6,0
1101051048107,11012710105111039673,20.100178,0.295270756649306,141.95865,2.0973,4.5,0,11012710105111,55588.34992,1.16,30,2147.87,3127.89,349.600006,4,0,-64.6,2.104,0.72,0
1101051048107,11012710105121039418,20.727809,0.417689730209766,141.95823,2.09665,3.01,0,11012710105121,55588.357228044,1.16,30,2144.69,3094.5,196.100006,3,2,45.5,1.032,0.98,0
1101051048107,11012710105131038598,20.723261,0.415993448348156,141.95782,2.09654,2.62,0,11012710105131,55588.3645392824,1.17,30,2128.98,3127.67,197.399994,3,0,-33.7,2.311,0.72,0
1101051048107,11030610105121031747,20.578792,0.408403716549435,141.95857,2.09666,2.52,0,11030610105121,55626.2041411228,1.21,30,2139.38,3026.39,203.399994,2,0,-39.6,1.654,0.61,0
1101051048107,11032610105111034909,20.394302,0.358571085076712,141.95839,2.09685,0.47,0,11032610105111,55646.1654784954,1.18,30,2072.48,3047.69,251.899994,4,0,-34.5,1.016,0.9,0
1101051048107,11032610105121034515,20.054494,0.297407229592297,141.95791,2.09632,3.99,0,11032610105121,55646.1728905789,1.17,30,2072.16,3014.16,345.299988,5,0,-51.2,2.111,0.86,0
1101051048107,11102310105111034222,20.016788,0.312047462948805,141.95874,2.09717,0.41,0,11102310105111,55857.5187411807,1.42,25,2111.46,3176.68,318.100006,3,0,47.1,1.055,0.82,0
1101051048107,11122810105111034744,20.232225,0.312278568075435,141.95853,2.09643,3.41,0,11122810105111,55923.4137963425,1.17,30,2107.26,3050.6,317.700012,4,0,21.2,1.654,0.92,0
1101051048107,11122810105121035135,19.393476,0.202423026671148,141.95818,2.09639,5.19,0,11122810105121,55923.4222635184,1.17,30,2108.58,3018.59,688.700012,8,0,42,1.947,0.81,0
1101051048107,11122810105141038062,19.875135,0.257789648712332,141.95844,2.09629,3.92,0,11122810105141,55923.4392372104,1.16,30,2126.15,3040.44,442.899994,4,0,-31.5,1.478,0.6,0
1101051048107,12011810105121034865,20.271925,0.318772500582553,141.95823,2.09648,3.47,0,12011810105121,55944.4191162963,1.2,30,2133.17,2953.35,306.799988,3,0,-45,2.865,0.62,0
1101051048107,12011810105131034480,19.75648,0.242715066321352,141.95864,2.09637,4.37,0,12011810105131,55944.4264658564,1.22,30,2116.97,2986.3,493.100006,5,0,35.1,1.291,0.77,0
1101051048107,12011810105141034321,20.471519,0.356444676268202,141.95855,2.09667,2.49,0,12011810105141,55944.4337554746,1.24,30,2150.69,2978.86,254.399994,3,0,18.4,2.3,0.77,0
1101051048107,12020110105121036511,19.57647,0.220953575737799,141.95798,2.09674,4.02,0,12020110105121,55958.2845846876,1.24,30,1954.28,3102.35,584.900024,5,0,-22.6,1.16,0.61,0
1101051048107,12020110105131037445,20.023801,0.278323706265959,141.95809,2.09656,1.05,0,12020110105131,55958.2897547339,1.22,30,1936.46,3137.6,387.200012,2,0,15.1,1.011,0.82,0
1101051048107,12020110105141036486,19.701006,0.23464438538552,141.95884,2.09664,4.24,0,12020110105141,55958.2948462153,1.21,30,1971.84,3131.9,524.099976,3,0,-26.9,1.426,0.63,0
1101051048107,12022510105111043465,20.546575,0.315031605111661,141.95846,2.09674,2.91,0,12022510105111,55982.2721701622,1.16,40,2019.5,3093.64,313,4,0,45,1.082,1.12,0
1101051048107,12022510105131043828,20.360572,0.284824026859817,141.95864,2.0965,1.95,0,12022510105131,55982.2857179515,1.17,40,2002.01,3100.68,372,5,0,-0.9,1.509,1.07,0
1101051048107,12022510105141044423,20.02436,0.239333445785889,141.95869,2.0969,2.53,0,12022510105141,55982.2925942362,1.17,40,2039.17,3094.03,505.700012,5,0,40.7,1.244,1.39,0
1101051048107,12031510105121041606,20.192888,0.308471460820316,141.95849,2.09687,3.68,0,12031510105121,56001.2083310764,1.17,30,2037.97,3135.67,324.399994,4,0,-5.6,1.584,0.94,0
1101051048107,12031510105131041922,20.390253,0.343024415121772,141.95819,2.09673,2.91,0,12031510105131,56001.2134188539,1.17,30,2023.22,3170.63,271.200012,4,0,18.1,1.51,0.79,0
1101051048107,12031510105141042052,20.257892,0.318649819103091,141.95808,2.09671,3.65,0,12031510105141,56001.218604757,1.16,30,2058.92,3165.21,307,5,0,-29.9,2.528,0.9,0
1101051048107,12032910105121038059,20.798503,0.440709866803555,141.95836,2.09711,2.39,0,12032910105121,56015.1993992361,1.17,30,2139.98,2998.11,179.800003,3,0,0,2.92,0.61,0
1101051048107,12032910105141038328,20.491151,0.37098676748494,141.95849,2.09685,0.77,0,12032910105141,56015.2152711689,1.19,30,2156.55,3021.6,238.100006,2,0,-45.5,1.123,1.25,0
1101051048107,12041610105111036397,21.10158,0.52818099886055,141.95803,2.09656,-0.32,0,12041610105111,56033.1701695719,1.19,30,2089.49,2883.08,134.699997,2,0,0,2,0.84,0
1101051048107,12041610105121036866,19.991256,0.283855477767638,141.95814,2.0964,4.04,0,12041610105121,56033.1753083682,1.2,30,2089.38,2852.49,374.200012,5,0,-55.5,2.42,0.73,0
1101051048107,12041610105131036380,19.810934,0.258350821035264,141.9586,2.09663,1.64,0,12041610105131,56033.1804015739,1.21,30,2070.95,2888.16,441.200012,4,0,-45.3,1.662,1.45,0
1101051048107,12042110105111040453,20.394699,0.301087568566628,141.9584,2.09686,0.74,0,12042110105111,56038.1618218979,1.2,40,2139.45,3000.59,338.100006,4,0,82.5,1.008,0.81,0
1101051048107,12042110105121038792,18.943328,0.14813009145813,141.95844,2.09665,6.96,1,12042110105121,56038.1699282176,1.22,40,2141.77,2967.09,1287.599976,9,0,-51.2,1.433,1.02,0
1101051048107,12051610105111033847,20.054646,0.243986447828698,141.95861,2.09645,3.39,0,12051610105111,56063.1411146991,1.37,40,2087.44,2989.91,488.5,3,0,-71.2,1.548,0.84,0
1101051048107,12051610105141033722,20.1534,0.258185387964686,141.95799,2.09634,3.38,0,12051610105141,56063.1635566553,1.51,40,2107.19,2986.53,441.700012,3,0,17.7,1.528,0.94,0
1101051048107,12051910105141030100,20.186477,0.314086561709874,141.95879,2.09615,3.66,0,12051910105141,56066.1819154979,1.78,30,2122.29,2890.61,314.600006,3,0,16.2,1.832,0.69,0
1101051048107,13011010105141037438,19.530525,0.223226211174071,141.9586,2.09734,4.47,0,13011010105141,56302.3946290393,1.16,30,2167.88,3055.96,574,4,0,-50.2,1.273,0.82,0
1101051048107,13011710105121038767,18.944764,0.165484551608975,141.95945,2.09672,7.65,0,13011710105121,56309.3631101968,1.17,30,2180.39,3027.13,1021.900024,8,0,-65.2,1.896,0.7,0
1101051048107,13011710105141040391,19.993717,0.277911238996441,141.95843,2.09678,4.09,0,13011710105141,56309.3733224073,1.16,30,2193.81,3068.53,388.200012,4,0,-76.1,1.417,0.87,0
1101051048107,13020110105131030473,20.136011,0.302660595345267,141.95848,2.09672,0.67,0,13020110105131,56324.4233388659,1.36,30,2093.54,3048.71,335.100006,3,0,-12.3,1.013,0.9,0
1101051048107,13020710105111037371,20.48246,0.368740789666314,141.95871,2.09675,3.65,0,13020710105111,56330.3114864007,1.17,30,2117.99,3034.94,240.5,3,0,-62.7,1.599,0.78,0
1101051048107,13020710105121037118,20.270119,0.3281108433921,141.95861,2.0972,1.58,0,13020710105121,56330.3171471297,1.16,30,2115.52,3012.08,292.200012,3,0,-88.5,1.468,1.24,0
1101051048107,13020710105131038159,20.417158,0.355939603926518,141.95887,2.09691,3.6,0,13020710105131,56330.3228342128,1.16,30,2095.07,3052.11,255,4,0,29.1,2.526,1.14,0
1101051048107,13021610105111038922,20.192817,0.309368425547135,141.95817,2.0966,3.81,0,13021610105111,56339.2691428359,1.18,30,2153.36,3036.3,322.799988,5,0,-28.9,1.155,0.78,0
1101051048107,13021610105131038128,20.274375,0.32321725317615,141.95831,2.09667,3.89,0,13021610105131,56339.2804015162,1.17,30,2131.16,3053.32,299.700012,5,0,48.1,1.352,0.79,0
1101051048107,13030110105111027740,19.72753,0.246332657454546,141.95867,2.0963,3.41,0,13030110105111,56352.2387853125,1.18,30,2178.22,3030.01,480.200012,4,0,79.3,3.378,1.19,0
1101051048107,13030110105141028168,20.5245,0.378260312528743,141.95849,2.0964,0.28,0,13030110105141,56352.255747905,1.16,30,2187.02,3047.59,230.600006,2,0,90,1.995,1.1,0
1101051048107,13031210105121038127,19.993548,0.281947102578004,141.95845,2.0969,2.69,0,13031210105121,56363.2863583104,1.24,30,2132.98,3011.07,378.600006,2,0,44.5,1.699,1.22,0
