MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126075051348,6032312607531022448,19.736432,0.373656160971878,231.29311,27.60174,2.53,0,6032312607531,53817.4937120022,1.04,15,1951.69,3163.84,235.300003,3,0,-47.2,1.654,0.74,0
1126075051348,6050212607511030947,19.805996,0.265887599629992,231.2927,27.60149,4.05,0,6050212607511,53857.3915556828,1.05,30,1966.06,3188.17,419.399994,5,0,-46.8,1.667,0.69,0
1126075051348,6050212607521030731,21.089441,0.545010202523499,231.29291,27.60191,1.14,0,6050212607521,53857.3992720372,1.06,30,1968.46,3169.18,128.199997,2,0,0,1.998,0.6,0
1126075051348,6050212607531030546,20.654896,0.424396007353547,231.29236,27.60137,1.47,0,6050212607531,53857.4070123611,1.08,30,1979.29,3192.5,191.100006,3,0,-44.8,1.591,0.88,0
1126075051348,6052412607511032716,20.062954,0.300206672874664,231.29301,27.60177,3.66,0,6052412607511,53879.2921897569,1.01,30,1945.99,3162.69,339.799988,4,0,0.1,1.546,0.65,0
1126075051348,6052412607521032891,20.784986,0.449135716048673,231.29205,27.60175,2.5,0,6052412607521,53879.3001803127,1.01,30,1947.23,3142.78,174.399994,2,0,52.4,1.677,1.06,0
1126075051348,6052412607541032592,20.368117,0.355269308658729,231.29263,27.60175,0.63,0,6052412607541,53879.3161674538,1.03,30,1935.45,3162.74,255.800003,4,0,41.8,1.045,1.09,0
1126075051348,6053112607511031952,20.400918,0.367816158540079,231.29238,27.60199,2.34,0,6053112607511,53886.2995150695,1.03,30,1951.41,3202.63,241.5,3,0,-44.7,1.035,0.85,0
1126075051348,6053112607521031768,20.175382,0.32482514240677,231.29287,27.60137,3.35,0,6053112607521,53886.3075890741,1.04,30,1952.27,3181.82,297.200012,5,0,-16.2,1.566,0.91,0
1126075051348,6053112607531032186,20.4633,0.381998483705694,231.2928,27.60139,0.27,0,6053112607531,53886.3156826506,1.05,30,1961.53,3204.72,226.899994,3,0,46.3,1.097,1.06,0
1126075051348,6053112607541032064,20.001291,0.296308541067584,231.29257,27.60155,3.66,0,6053112607541,53886.3237399999,1.07,30,1940.5,3201.15,347.5,4,0,-83.9,1.574,0.94,0
1126075051348,6091512607521029496,20.228774,0.313441563454611,231.29248,27.60176,2.91,0,6091512607521,53993.1220702548,1.5,30,1955.47,3090.14,315.700012,4,0,57,2.398,0.72,0
1126075051348,6092212607521026033,20.732054,0.462293070260271,231.29307,27.60198,1.03,0,6092212607521,54000.1253969908,1.74,25,1946.98,3086.69,166.5,2,0,90,1.996,0.72,0
1126075051348,6092212607531026491,19.830217,0.280879484199633,231.29289,27.60172,1.57,0,6092212607531,54000.1296822686,1.79,25,1933.57,3113.33,381.100006,4,0,-69.3,1.572,0.93,0
1126075051348,7060612607511030555,20.643471,0.411016399740348,231.2923,27.60178,1.72,0,7060612607511,54257.2369746873,1.01,30,2008.3,3181.89,201.300003,3,0,44.9,1.598,0.71,0
1126075051348,7060612607531031057,20.408644,0.358656878900117,231.29309,27.60121,2.91,0,7060612607531,54257.2501210533,1,30,1998.47,3183.7,251.800003,3,0,45.3,1.057,0.67,0
1126075051348,7061712607511030386,21.046438,0.523035202372283,231.2924,27.60208,0.01,0,7061712607511,54268.2583703357,1.03,30,1953.98,3135.65,136.800003,2,0,90,1.999,0.84,0
1126075051348,7061712607521027084,20.919239,0.518021838837268,231.29267,27.6019,0.33,0,7061712607521,54268.2669663658,1.05,30,1953.98,3109.67,138.899994,2,0,90,1.999,0.6,0
1126075051348,7031712607511032639,21.207906,0.547181916952802,231.29244,27.6014,0.01,0,7031712607511,54176.3403030788,1.3,30,1953.98,3243.75,127.400002,2,0,90,1.997,0.79,0
1126075051348,7031712607531033691,19.876217,0.259584997853148,231.29248,27.60142,1.27,0,7031712607531,54176.3554319562,1.22,30,1943.23,3247.87,437.5,2,0,-58.8,1.761,1,0
1126075051348,7031712607541032693,20.377442,0.348598310934185,231.29238,27.60194,2.73,0,7031712607541,54176.362986146,1.19,30,1969.22,3245.28,264,4,0,-87.1,1.572,0.92,0
1126075051348,7051012607541028072,21.013995,0.499189840435735,231.29329,27.60137,1.89,0,7051012607541,54230.3937590276,1.1,30,1956.51,3142.17,147.300003,2,0,0,1.998,0.63,0
1126075051348,7051612607511031463,20.202819,0.322962106405879,231.29288,27.60189,3.4,0,7051612607511,54236.3178047915,1.01,30,1941.24,3202.6,300.100006,5,0,18.1,1.597,0.66,0
1126075051348,7051612607531037791,21.12247,0.532447455492439,231.29256,27.60159,0.34,0,7051612607531,54236.3311037151,1.02,30,1930.43,3205.2,133,2,0,0,1.992,0.79,0
1126075051348,7051612607541031494,20.205855,0.32372930457157,231.2926,27.60166,2.95,0,7051612607541,54236.3377976851,1.02,30,1951.15,3201.85,298.899994,3,0,-18.9,1.743,0.97,0
1126075051348,7052412607531031867,20.812371,0.44193088071915,231.29268,27.60102,2.53,0,7052412607531,54244.3623971758,1.12,30,1903.27,3119.53,179,3,0,-48.1,1.72,0.82,0
1126075051348,7052412607541032115,20.069132,0.292745986643636,231.29243,27.6013,3.55,0,7052412607541,54244.366885243,1.13,30,1927.92,3117.89,354.799988,6,0,-87.8,1.548,0.76,0
1126075051348,7090412607521031124,20.418967,0.299384391083312,231.29319,27.60196,0.44,0,7090412607521,54347.1327569097,1.35,40,1915.52,3060.56,341.399994,4,0,-38.3,1.041,1.19,0
1126075051348,8040312607511038186,20.686375,0.40402974552251,231.29307,27.60176,2.28,0,8040312607511,54559.3354975577,1.11,30,1992.36,3257.48,207,3,0,-37.9,1.63,1.22,0
1126075051348,8040312607521037972,20.988637,0.479782959862155,231.29258,27.60161,1.8,0,8040312607521,54559.3446528819,1.09,30,1992.66,3234.51,156.899994,2,0,43,1.641,0.6,0
1126075051348,8040312607531038179,20.970193,0.473385385995477,231.29267,27.6018,1.01,0,8040312607531,54559.3538196529,1.07,30,1983.33,3255.51,160.300003,2,0,-41.5,1.625,0.96,0
1126075051348,8040312607541039790,20.456246,0.353939350427921,231.29255,27.60178,3.46,0,8040312607541,54559.3630166436,1.05,30,2008.42,3247.62,257.399994,4,0,-21.1,3.313,0.85,0
1126075051348,8042912607521032327,20.445616,0.351970514636514,231.29273,27.60194,3.19,0,8042912607521,54585.4170099539,1.08,30,1977.27,3110.39,259.799988,4,0,18.1,2.36,0.64,0
1126075051348,8042912607531031511,21.14163,0.523519479000607,231.2925,27.60166,0.88,0,8042912607531,54585.4220579979,1.1,30,1965.99,3131.64,136.600006,2,0,90,1.998,0.67,0
1126075051348,8020812607511032475,21.150699,0.469547849315155,231.29267,27.60153,0.32,0,8020812607511,54504.4457601387,1.28,35,1920.97,3251.79,162.399994,2,0,90,1.988,0.85,0
1126075051348,8020812607531032248,21.168981,0.472280283610717,231.29345,27.60168,-0.04,0,8020812607531,54504.4647359722,1.19,35,1912.45,3251.23,160.899994,2,0,0,1.999,0.72,0
1126075051348,8062412607511026394,20.685158,0.437996023951537,231.29253,27.60156,2.35,0,8062412607511,54641.3274540971,1.35,30,2004.99,3087.67,181.600006,2,0,90,1.999,0.74,0
1126075051348,8031112607511042032,19.959573,0.266903991088963,231.29255,27.60181,4.31,0,8031112607511,54536.4094518633,1.08,30,1942.84,3328.17,416.600006,4,0,-44.7,1.257,0.88,0
1126075051348,9040212607541035540,20.888282,0.448337013606491,231.29282,27.60183,1.4,0,9040212607541,54923.39212044,1.02,30,2004.67,3147.9,174.899994,3,0,-41.5,1.579,0.83,0
1126075051348,9042612607541039208,20.067824,0.289352072245396,231.29334,27.6014,4.48,0,9042612607541,54947.4499162845,1.16,30,1954.93,3104.01,362,5,0,43.4,3.414,0.81,0
1126075051348,9022612607511041846,20.711382,0.393305441290816,231.29271,27.60202,2.26,0,9022612607511,54888.4633317706,1.05,30,1929.72,3243.2,216.300003,4,0,-88.2,1.485,1.02,0
1126075051348,9022612607521041816,20.677881,0.394197017569165,231.29267,27.60181,1.11,0,9022612607521,54888.471116655,1.04,30,1932.5,3219.66,215.5,3,0,-44,1.116,0.85,0
1126075051348,9022612607541040914,19.946919,0.259417183632316,231.29284,27.60132,4.99,0,9022612607541,54888.4869183679,1.02,30,1941.2,3231.67,438,6,0,-32,1.774,0.69,0
1126075051348,9061712607511041113,20.588124,0.380876377619058,231.29231,27.60184,2.91,0,9061712607511,54999.2274259143,1.01,30,1959.98,3169.68,228,4,0,-32.8,2.432,0.78,0
1126075051348,9061712607531040776,20.67846,0.399666862208135,231.29296,27.60189,2.23,0,9061712607531,54999.2441980788,1.02,30,1945.31,3164.39,210.699997,3,0,16.5,2.262,0.93,0
1126075051348,9061712607541040191,20.468157,0.355687823721128,231.29246,27.60204,2.84,0,9061712607541,54999.2525717826,1.03,30,1967.21,3157.16,255.300003,2,0,-36.1,1.651,1.04,0
1126075051348,9031812607521040073,20.330829,0.322707536396609,231.29298,27.60228,2.06,0,9031812607521,54908.4802345368,1.01,30,1985.8,3165.6,300.5,3,0,-22.1,1.68,0.82,0
1126075051348,9031812607531039739,20.490017,0.35075559723211,231.29234,27.60215,0.32,0,9031812607531,54908.4869157756,1.01,30,1973.47,3186.68,261.299988,4,0,45.2,1.053,0.63,0
1126075051348,9032612607511039142,20.531154,0.369485210456246,231.29211,27.60154,2.9,0,9032612607511,54916.4724101853,1.02,30,1930.69,3126.43,239.699997,3,0,-21.3,2.361,1.05,0
1126075051348,9032612607521036086,20.451841,0.35262334270175,231.29301,27.6018,0.56,0,9032612607521,54916.4816764006,1.03,30,1927.54,3104.59,259,4,0,-43.8,1.045,0.98,0
1126075051348,9051412607511036727,20.608525,0.392309097055027,231.29238,27.60188,1.2,0,9051412607511,54965.3485151273,1.03,30,1984.59,3163.5,217.199997,2,0,42.8,1.881,0.77,0
1126075051348,9051412607531036542,20.63971,0.399087247671253,231.29292,27.60204,2.16,0,9051412607531,54965.3606960881,1.05,30,1970.69,3155.83,211.199997,2,0,-47.8,1.672,0.66,0
1126075051348,9052912607511040962,20.516986,0.375400861059837,231.29272,27.60185,2.95,0,9052912607511,54980.2738107871,1.01,30,1972.73,3184.12,233.5,4,0,-84.9,1.459,0.94,0
1126075051348,9052912607521040297,20.623245,0.397362296008864,231.29214,27.6016,0.57,0,9052912607521,54980.2794651156,1.01,30,1972.43,3163.7,212.699997,4,0,-53.1,1.022,0.77,0
1126075051348,9052912607531041771,20.607711,0.394869400478233,231.29304,27.60165,0.64,0,9052912607531,54980.2850492131,1.01,30,1959.5,3184.66,214.899994,3,0,-26.3,1.003,0.82,0
1126075051348,9092212607511035451,20.933745,0.493105611729669,231.29248,27.60169,0.06,0,9092212607511,55096.1224216437,1.71,30,1939.98,3149.66,150.199997,2,0,90,1.999,0.68,0
1126075051348,10040412607531036339,19.423216,0.235514631598102,231.29177,27.60148,4.86,1,10040412607531,55290.4696965048,1.05,24,1967.71,3135.32,520.599976,5,0,-15.9,3.091,0.96,0
1126075051348,10041312607511036448,20.46236,0.354104812840534,231.29264,27.60141,3.42,0,10041312607511,55299.3485301738,1.03,30,1986.57,3175.97,257.200012,3,0,69,1.763,0.79,0
1126075051348,10070412607511036760,20.310751,0.33357136415698,231.29258,27.60165,3.33,0,10070412607511,55381.2095193057,1.03,30,1937.91,3146.54,284.200012,4,0,-21.1,1.754,0.87,0
1126075051348,10070412607521037141,20.353884,0.343175854852237,231.29252,27.6018,1.46,0,10070412607521,55381.2169256946,1.04,30,1937.61,3116.35,271,3,0,-73,1.512,1.06,0
1126075051348,10070412607531036955,20.772542,0.435621796095188,231.29237,27.6016,2.24,0,10070412607531,55381.2243671413,1.06,30,1919.98,3149.17,183.199997,3,0,90,2.767,1.02,0
1126075051348,10070412607541037244,20.063255,0.293951924859773,231.29279,27.60167,3.59,0,10070412607541,55381.231778611,1.07,30,1951.53,3143.09,352.299988,4,0,-82.1,1.535,1.04,0
1126075051348,10060312607511036850,19.971384,0.275033773332315,231.29255,27.6015,4.63,0,10060312607511,55350.2940233448,1.03,30,1998.95,3126.35,395.299988,4,0,-1,1.612,0.69,0
1126075051348,10060312607521035944,19.887935,0.26502553149086,231.29239,27.60169,2.92,0,10060312607521,55350.300818935,1.04,30,2001.48,3105.64,421.799988,3,2,45.6,1.044,0.71,0
1126075051348,10060312607531036614,20.417872,0.353033107734741,231.29262,27.60182,3.08,0,10060312607531,55350.3077527545,1.05,30,1983.93,3139.4,258.5,4,0,3,1.577,0.74,0
1126075051348,10060312607541036294,19.993751,0.282119030417301,231.29283,27.60166,1.49,0,10060312607541,55350.3145847917,1.07,30,2016.85,3133.31,378.200012,4,0,-44.1,1.282,1.3,0
1126075051348,10061012607521040469,20.490501,0.378360009225993,231.2925,27.60205,3.24,0,10061012607521,55357.191554016,1.03,30,1969.74,3169.86,230.5,3,0,72.4,2.307,0.69,0
1126075051348,10061012607531039332,20.466135,0.385736298482047,231.29245,27.60188,0.42,0,10061012607531,55357.1960905902,1.03,30,1954.5,3205.74,223.300003,3,0,-35,1.005,0.63,0
1126075051348,10061012607541041862,20.559912,0.387964316739384,231.29241,27.60145,3.11,0,10061012607541,55357.2006662963,1.02,30,1987.94,3199.99,221.199997,3,0,-1.9,1.687,0.76,0
1126075051348,10061812607541038069,20.9236,0.472096766118382,231.29229,27.60165,2.52,0,10061812607541,55365.3639658447,1.49,30,2008.36,3151.9,161,3,0,40.3,1.663,0.78,0
1126075051348,10051212607511034222,20.584762,0.383129848911831,231.29257,27.60147,0.13,0,10051212607511,55328.3443945372,1.02,30,2013.5,3091.63,225.800003,3,0,-43.9,1.022,0.77,0
1126075051348,10051212607521033827,20.643681,0.396791893910661,231.29257,27.6014,0.68,0,10051212607521,55328.351316412,1.03,30,2011.57,3061.7,213.199997,3,0,49.8,1.024,0.98,0
1126075051348,10051212607531034841,19.655686,0.233248047260788,231.29306,27.60162,5.63,0,10051212607531,55328.3583005788,1.04,30,1993.92,3096,529.799988,7,0,-51.3,2.446,0.87,0
1126075051348,10051212607541034564,21.158964,0.536031142464946,231.29224,27.60165,1.21,0,10051212607541,55328.3652837039,1.05,30,2026.5,3089.15,131.600006,2,0,0,2,0.62,0
1126075051348,10052412607531029726,20.084014,0.291081706765555,231.29174,27.60351,0.02,0,10052412607531,55340.2867454514,1.01,30,1950.98,3128.69,358.299988,2,0,90,1.998,0.75,0
1126075051348,10091812607531025273,20.632315,0.482097442703768,231.29266,27.6023,0.14,0,10091812607531,55457.118704838,1.54,22,1860.97,3059.6,155.699997,2,0,90,1.995,0.79,0
1126075051348,11040612607521037885,20.584509,0.398509958295118,231.29267,27.60206,2.9,0,11040612607521,55657.4331568289,1.01,30,1989.5,3103.12,211.699997,3,0,-56.1,2.286,0.65,0
1126075051348,11040612607531036603,20.007246,0.288475502842398,231.29271,27.60196,3.98,0,11040612607531,55657.4383296757,1.02,30,1973.42,3137.48,363.899994,5,0,-79.4,2.042,0.75,0
1126075051348,11040612607541036582,20.760638,0.43754817142852,231.29249,27.60188,2.52,0,11040612607541,55657.4435007754,1.02,30,2004.28,3131.5,181.899994,3,0,-47.4,1.617,0.96,0
1126075051348,11042512607521032040,20.917075,0.587359882133207,231.29299,27.60266,-0.35,0,11042512607521,55676.2349042476,1.29,24,1782.45,3255.24,114,2,0,0,2,0.86,0
1126075051348,11060912607511035425,19.77478,0.260734828622716,231.29286,27.60145,4.33,0,11060912607511,55721.3042824767,1.08,30,1834.65,3054.32,434.100006,5,0,-35,2.033,0.72,0
1126075051348,11060912607521033233,19.758969,0.254308114485227,231.29265,27.60178,2.37,0,11060912607521,55721.3129918403,1.1,30,1834.85,3022.65,453.700012,6,0,86,1.124,1.19,0
1126075051348,11060912607541034172,19.913038,0.27652224314646,231.29291,27.60192,3.44,0,11060912607541,55721.3305178587,1.15,30,1848.92,3046.9,391.600006,5,0,-12.4,1.08,0.7,0
1126075051348,11032812607511039098,19.937256,0.278654992058179,231.29265,27.60163,2.84,0,11032812607511,55648.3543549539,1.11,30,1965.66,3281.28,386.399994,5,0,-71.8,1.185,0.93,0
1126075051348,11032812607521038108,20.328188,0.344012132105113,231.2923,27.60216,2.57,0,11032812607521,55648.3617366897,1.09,30,1970.82,3249.61,269.899994,3,0,-21.3,1.718,0.91,0
1126075051348,11032812607531038419,19.908417,0.274278568008034,231.29261,27.60181,4.05,0,11032812607531,55648.3691851157,1.08,30,1954.69,3281.22,397.200012,5,0,-62.1,1.125,0.9,0
1126075051348,11032812607541040165,20.328871,0.343935863739016,231.29282,27.60156,3.32,0,11032812607541,55648.3766754284,1.06,30,1988.38,3273.13,270,4,0,-69,1.602,0.95,0
1126075051348,11052612607511037591,20.566913,0.394644907809936,231.29255,27.60162,2.58,0,11052612607511,55707.3258412038,1.05,30,1971,3150.69,215.100006,3,0,-33.6,2.326,0.78,0
1126075051348,11052612607521038036,20.083033,0.302819223104949,231.29303,27.60148,1.78,0,11052612607521,55707.3350648265,1.06,30,1972.2,3116.55,334.799988,4,0,-79.4,1.138,1.16,0
1126075051348,11052612607531038213,19.960479,0.284470711641168,231.29277,27.60183,2.38,0,11052612607531,55707.3443265278,1.08,30,1954.29,3148.14,372.799988,5,0,-75.6,1.11,1.2,0
1126075051348,11052612607541037539,19.946015,0.282420657941845,231.29206,27.60151,3.77,0,11052612607541,55707.3536068518,1.11,30,1985.95,3139.14,377.5,4,0,-39.4,1.72,1.06,0
1126075051348,12011812607511040018,19.452499,0.209346055192177,231.29216,27.60135,5.47,1,12011812607511,55944.5365860881,1.13,30,1991.95,3289.56,646.5,7,0,4.2,1.857,1.06,0
1126075051348,12011812607521038389,20.634625,0.391978532907817,231.29243,27.60157,0.68,0,12011812607521,55944.5410660533,1.12,30,1994.51,3262.72,217.5,2,0,-45.1,1.113,0.99,0
1126075051348,12011812607531040834,20.315852,0.328177534586773,231.29245,27.60187,3.35,0,12011812607531,55944.5456024073,1.11,30,1977.52,3297.99,292.100006,4,0,69.3,1.524,0.82,0
1126075051348,12011812607541040433,19.704827,0.237310865623611,231.29245,27.60139,3.87,0,12011812607541,55944.5501064467,1.1,30,2011.11,3292.18,513.5,7,0,-73.1,1.393,0.75,0
1126075051348,12022312607511038878,20.383795,0.342873187578375,231.29292,27.60173,1.48,0,12022312607511,55980.50980603,1.01,30,2011.33,3179.91,271.399994,2,0,41.5,1.602,0.61,0
1126075051348,12022312607531038237,20.710892,0.42262394278668,231.29244,27.60188,2.53,0,12022312607531,55980.5256218752,1,30,1995.29,3176.85,192.399994,3,0,47,1.658,0.73,0
1126075051348,12022312607541038662,20.305078,0.329115238969161,231.29265,27.60138,3.34,0,12022312607541,55980.53363853,1.01,30,2027.25,3166.85,290.700012,3,0,-14.4,1.618,0.74,0
1126075051348,12032612607521038797,20.056691,0.304903449039623,231.2926,27.60176,3.6,0,12032612607521,56012.4057653355,1.02,30,1976.96,3134.5,330.899994,5,0,14,2.369,1.21,0
1126075051348,12032612607531040748,19.974809,0.291034558778287,231.2926,27.60151,3.73,0,12032612607531,56012.4108679169,1.02,30,1960.51,3169.04,358.399994,6,0,14.6,1.428,0.8,0
1126075051348,12040112607511040252,21.277633,0.576116887210896,231.29219,27.60108,-0.22,0,12040112607511,56018.3813419906,1.03,30,1975.98,3288.74,117.5,2,0,90,2,0.67,0
1126075051348,12040112607531040406,20.174454,0.307637354895908,231.29431,27.60153,-0.19,0,12040112607531,56018.3949349304,1.02,30,1956.66,3289.92,325.899994,2,2,-31,2.779,0.66,0
1126075051348,12040112607541041671,20.807053,0.437250269384585,231.29231,27.60152,2.86,0,12040112607541,56018.4018111113,1.01,30,1992.97,3282.25,182.100006,3,0,0,2.886,0.63,0
1126075051348,12042512607521040686,19.641791,0.236927876545064,231.29266,27.60163,4.93,0,12042512607521,56042.2860818286,1.09,30,1938.81,3312.02,515,7,0,-40.4,1.799,0.93,0
1126075051348,12042512607531041983,20.903625,0.474311697456946,231.29245,27.60125,2.58,0,12042512607531,56042.2919629631,1.07,30,1922.97,3345.29,159.800003,2,0,0,2.829,0.96,0
1126075051348,12042512607541042418,20.036161,0.291270508197625,231.29249,27.60177,2.69,0,12042512607541,56042.2977384836,1.06,30,1957.3,3340.69,357.899994,6,0,59.5,1.688,0.81,0
1126075051348,12051412607511034645,20.159186,0.301661587212293,231.29292,27.60156,3.67,0,12051412607511,56061.367079861,1.06,30,1990.83,3163.31,337,4,0,-36,1.39,0.7,0
1126075051348,12051412607521033994,20.864331,0.446751181332653,231.2929,27.60194,1.5,0,12051412607521,56061.3751008567,1.08,30,1988.99,3131.15,175.899994,2,0,90,2.758,1.1,0
1126075051348,12051412607531034389,20.313626,0.328913664780918,231.29208,27.60166,3.6,0,12051412607531,56061.3835469442,1.1,30,1971.61,3162.36,291,5,0,4.4,2.676,0.86,0
1126075051348,12051412607541033287,20.843508,0.441777739031452,231.29342,27.60199,1.15,0,12051412607541,56061.3920014585,1.13,30,2001.62,3154.86,179.100006,2,0,-43.1,1.796,0.71,0
1126075051348,12052512607511036936,19.861102,0.25648354226484,231.29231,27.60116,2.82,0,12052512607511,56072.2545427545,1.01,30,1888.58,3140.07,446.899994,4,0,-18.7,1.391,0.99,0
1126075051348,12052512607521037021,19.580166,0.223268597503974,231.29282,27.60151,2.98,1,12052512607521,56072.2595720603,1.01,30,1888.5,3110.12,573.799988,4,0,-2.5,1.245,0.77,0
1126075051348,12052512607541036013,20.20162,0.307914664773886,231.29277,27.60166,3.61,0,12052512607541,56072.2697939929,1,30,1905.96,3138.69,325.399994,4,0,-9.1,1.556,0.9,0
1126075051348,12061012607521035052,19.514703,0.214809327909534,231.29371,27.60231,4.86,0,12061012607521,56088.3414089237,1.22,30,1873.5,3034.92,616.200012,4,0,-29,1.998,0.82,0
1126075051348,12061612607511039369,20.204063,0.307914664773886,231.29245,27.60112,3.7,0,12061612607511,56094.2474543173,1.02,30,2012.97,3166.66,325.399994,5,0,-3.3,1.586,0.66,0
1126075051348,12061612607521039193,20.401001,0.343479281583937,231.29261,27.60136,2.48,0,12061612607521,56094.2558614817,1.03,30,2012,3134.4,270.600006,3,0,59.2,1.629,0.8,0
1126075051348,12061612607531039809,19.818218,0.25166545493966,231.29273,27.60163,2.91,0,12061612607531,56094.2644074075,1.04,30,1992.81,3165.33,462.200012,6,0,36.7,1.132,1.01,0
1126075051348,13032312607521029801,19.803019,0.267269805636254,231.29371,27.60119,3.41,0,13032312607521,56374.3782350812,1.08,30,1994.63,3159.44,415.600006,3,0,-74.2,1.632,0.71,0
1126075051348,13040812607511042799,20.157182,0.272242730514851,231.29284,27.60174,4.03,0,13040812607511,56390.3224570601,1.11,40,1988.7,3182.68,402.399994,3,0,8.2,1.963,0.86,0
1126075051348,13040812607521041662,19.808428,0.227345644293629,231.2928,27.60166,2.3,0,13040812607521,56390.3305592475,1.09,40,1987.29,3158.81,555.099976,4,0,-17.4,1.552,1.05,0
1126075051348,13040812607541042989,20.485106,0.323986194184569,231.29251,27.60172,3.4,0,13040812607541,56390.3468966781,1.06,40,1998.26,3199.59,298.5,4,0,17,1.593,0.61,0
1126075051348,13042212607531033694,19.850534,0.226943094051948,231.29262,27.60186,1.78,0,13042212607531,56404.3955417707,1.02,40,1935.19,3212.04,556.900024,4,0,-44.2,1.298,1.06,0
1126075051348,13050512607521038873,20.43969,0.38220349168614,231.29247,27.60162,1.22,0,13050512607521,56417.2924703471,1.03,30,1970.52,3162.73,226.699997,4,0,-44,1.065,0.94,0
1126075051348,13050512607531036132,21.057103,0.578319672276646,231.29248,27.60202,-0.12,0,13050512607531,56417.2987810765,1.02,30,1950.48,3203.2,116.800003,2,0,0,2,0.61,0
1126075051348,13050512607541036578,20.125437,0.331837175034403,231.29309,27.60187,3.44,0,13050512607541,56417.3033375694,1.02,30,1980.28,3202.81,286.700012,4,0,-17,1.634,0.92,0
1126075051348,13052012607511031924,20.164647,0.316705309400107,231.29245,27.60176,3.12,0,13052012607511,56432.2420444675,1.04,30,2013.71,3198.4,310.200012,3,0,-15.6,2.37,1.01,0
1126075051348,13052012607541033951,19.812677,0.262766848726588,231.29225,27.60184,3.65,0,13052012607541,56432.2572390395,1.02,30,2026.48,3214.68,428.200012,5,0,-19.7,2.22,0.88,0
1126075051348,13060212607511035178,19.61367,0.264775656940404,231.29264,27.60198,3.22,0,13060212607511,56445.3571729977,1.19,30,1932.35,3177.06,422.5,3,0,-70.4,1.672,0.85,0
1126075051348,13060212607521037441,20.705956,0.452043514280647,231.29278,27.60146,2.53,0,13060212607521,56445.3641607291,1.22,30,1929.61,3152.48,172.600006,2,0,42.1,1.727,0.63,0
