MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121060031467,6061612106011006592,18.00863,0.325214461607853,175.67807,21.23058,4.25,0,6061612106011,53902.2495033102,1.95,5,3870.11,2086.91,296.600006,7,0,61.9,1.452,0.95,0
1121060031467,6061612106021006720,17.558374,0.25358479531454,175.67809,21.23094,6.17,0,6061612106021,53902.2504952545,1.97,5,3874.22,2080.04,456,12,0,54.8,1.666,1.1,0
1121060031467,6061612106031006648,18.503262,0.419937007172352,175.67857,21.23051,3.81,0,6061612106031,53902.2514763194,1.98,5,3876.99,2092.2,194.399994,4,0,40,1.32,1.04,0
1121060031467,6061612106041006916,18.334861,0.382820362424104,175.6782,21.23001,3.73,0,6061612106041,53902.2524476619,2,5,3867.38,2091.8,226.100006,6,0,-85,1.952,1.16,0
1121060031467,6032512106031012452,17.992163,0.135728844897805,175.67819,21.2305,3.72,0,6032512106031,53819.2589310301,1.04,30,3855.84,2176.94,1559.300049,15,0,-54,1.113,1.46,0
1121060031467,6050412106031015832,17.956919,0.114402325770133,175.67821,21.23047,2.82,0,6050412106031,53859.2011590973,1.02,30,3861.95,2171.29,2336.199951,17,2,34.6,1.317,2.31,0
1121060031467,6050412106041015561,17.914212,0.112554575090219,175.67816,21.23055,6.22,0,6050412106041,53859.2070320719,1.03,30,3840.74,2168.7,2434.100098,22,2,13.2,1.337,2.05,0
1121060031467,6052312106041016047,17.876096,0.110503636961077,175.67827,21.2306,4.21,0,6052312106041,53878.2569600348,1.33,30,3905.45,2130.35,2551.199951,23,2,34.8,1.452,2.25,0
1121060031467,6053012106011016614,17.87504,0.110745462813805,175.6782,21.23063,5.76,0,6053012106011,53885.1674210415,1.07,30,3852.15,2159.58,2536.899902,25,2,21.8,1.456,2.2,0
1121060031467,6053012106031016289,17.971822,0.114919299495814,175.67816,21.23063,5.25,0,6053012106031,53885.1858308679,1.11,30,3868.06,2162.86,2310,21,2,5.1,1.263,2.09,0
1121060031467,6111712106011016565,18.025141,0.109903266779742,175.67795,21.2308,4.37,0,6111712106011,54056.4843983678,1.62,30,3858.04,2218.65,2587.300049,22,2,28.6,1.563,1.96,0
1121060031467,6111712106021016478,18.006225,0.109055100085761,175.67809,21.23074,5.12,0,6111712106021,54056.4904193864,1.56,30,3860.76,2200.86,2639.800049,20,2,21.8,1.33,2.05,0
1121060031467,6111712106031016848,17.899394,0.104844192842008,175.67796,21.23058,4.69,0,6111712106031,54056.4963910878,1.5,30,3850.14,2225.75,2929.5,20,2,15.1,1.506,2.02,0
1121060031467,6111712106041017542,17.812132,0.101656532343797,175.67804,21.23061,5.27,0,6111712106041,54056.5024021529,1.45,30,3872.41,2223.35,3186.800049,26,2,31.8,1.215,2.15,0
1121060031467,7041412106011018409,18.118428,0.115211728469664,175.67814,21.23066,4.97,0,7041412106011,54204.2563037039,1.02,30,3911.92,2141.03,2295.399902,21,2,-3.6,1.422,2.37,0
1121060031467,7041412106021018328,17.981251,0.10965146332178,175.67813,21.23049,4.43,0,7041412106021,54204.2638213192,1.03,30,3914.29,2119.78,2602.699951,28,2,18.1,1.173,2.33,0
1121060031467,7041412106031018570,18.050721,0.112470863004597,175.67807,21.23055,5.66,0,7041412106031,54204.2713811919,1.04,30,3903.06,2142.89,2438.699951,27,2,17.4,1.265,2.13,0
1121060031467,7041412106041017824,18.031457,0.111641174315369,175.67805,21.2307,3.98,0,7041412106041,54204.2789110765,1.04,30,3924.22,2139.4,2485.100098,26,2,45.7,1.231,2.39,0
1121060031467,7121712106011018567,17.964401,0.107329100813981,175.67813,21.23069,5.37,0,7121712106011,54451.4669586574,1.19,30,3836.9,2188.03,2752.399902,22,2,4.1,1.469,2.45,0
1121060031467,7121712106021018762,17.991593,0.108353660048282,175.67821,21.23058,3.76,0,7121712106021,54451.474399074,1.16,30,3838.59,2166.93,2684.600098,23,2,27.4,1.231,2.5,0
1121060031467,7121712106031019127,17.877833,0.10413658460416,175.67808,21.23069,4.41,0,7121712106031,54451.4818421528,1.13,30,3828.44,2189.34,2983.5,29,2,22.6,1.276,2.4,0
1121060031467,7121712106041019256,18.180962,0.115760924822975,175.678,21.2307,3.88,0,7121712106041,54451.4892596528,1.11,30,3852.15,2184.39,2268.399902,19,2,5.3,1.508,2.55,0
1121060031467,7011712106011018115,18.082161,0.112031251439236,175.6781,21.23064,4.71,0,7011712106011,54117.390425521,1.15,30,3868.17,2205.71,2463.100098,22,2,3.7,1.471,2.11,0
1121060031467,7011712106021017803,17.895846,0.104708844483186,175.67786,21.23071,5.32,0,7011712106021,54117.3970758566,1.13,30,3867.95,2185.81,2939.699951,22,2,19.3,1.523,2.11,0
1121060031467,7011712106031017994,17.90424,0.104889485836514,175.67826,21.23055,8.05,0,7011712106031,54117.4037364815,1.11,30,3857.14,2209.17,2926.100098,23,2,17.5,1.546,2.11,0
1121060031467,7011712106041017899,18.068026,0.111013641735665,175.67816,21.23053,4.51,0,7011712106041,54117.4104280206,1.09,30,3880.82,2205.08,2521.199951,19,2,-0.4,1.366,2.13,0
1121060031467,7012812106011018492,17.994472,0.108332061948445,175.67795,21.23053,5.79,0,7012812106011,54128.4152989583,1.04,30,3859.38,2205.17,2686,22,2,-6,1.281,2.19,0
1121060031467,7012812106021018087,17.860889,0.103466669697923,175.67812,21.23058,4.74,0,7012812106021,54128.4224033565,1.03,30,3859.57,2186.04,3036.199951,28,2,-39.3,1.024,2.14,0
1121060031467,7012812106031019001,18.025025,0.109584848644261,175.67807,21.23073,3.74,0,7012812106031,54128.4295317247,1.02,30,3848.25,2209.48,2606.800049,25,2,10.4,1.227,2.35,0
1121060031467,7012812106041019157,18.075365,0.112853392624723,175.67799,21.23064,5.1,0,7012812106041,54128.4367488655,1.02,30,3871.06,2205.09,2417.800049,23,2,15.9,1.553,2.34,0
1121060031467,7062412106011013178,17.849885,0.108758301831455,175.67813,21.23063,5.07,0,7062412106011,54275.1800535303,1.4,30,3894.75,2046.49,2658.600098,15,2,11,1.401,1.81,0
1121060031467,7062412106021012982,18.298781,0.129299511754491,175.6781,21.23046,3.26,0,7062412106021,54275.1865112614,1.45,30,3895.93,2028.41,1741.199951,12,0,8.6,1.115,1.49,0
1121060031467,7062412106031012758,17.814505,0.108325895652082,175.67813,21.23073,6.51,0,7062412106031,54275.1929527894,1.5,30,3883.53,2053.42,2686.399902,16,2,34.9,1.951,1.42,0
1121060031467,7062412106041012535,17.604464,0.101160456181991,175.67814,21.23064,8.47,0,7062412106041,54275.1993752085,1.56,30,3907.9,2051.71,3230.300049,19,2,30.7,1.355,1.37,0
1121060031467,7030912106011015839,17.764046,0.101322277334208,175.67793,21.23058,5.19,0,7030912106011,54168.4442737382,1.23,30,3903.23,2104.52,3216,22,2,26.7,1.534,1.85,0
1121060031467,7030912106021015381,17.937689,0.107691335655207,175.67794,21.23048,5.82,0,7030912106021,54168.4529080787,1.28,30,3901.42,2086.09,2728.100098,17,2,22.7,2.12,1.84,0
1121060031467,7030912106031014603,17.917399,0.106924199024981,175.6782,21.23049,6.44,0,7030912106031,54168.4616025002,1.33,30,3891.99,2109.46,2780,18,2,11.6,2.394,1.79,0
1121060031467,7030912106041014745,17.734441,0.100630460161676,175.67816,21.23067,5.4,0,7030912106041,54168.4703033911,1.39,30,3915.99,2107.1,3277.899902,22,2,21.4,2.07,1.84,0
1121060031467,7031512106011018097,18.049187,0.110716589948352,175.67811,21.2306,3.87,0,7031512106011,54174.3753256248,1.07,30,3901.36,2171.5,2538.600098,22,2,-1.4,1.313,2.37,0
1121060031467,7031512106021016795,18.070985,0.111600735368926,175.67805,21.2307,5.41,0,7031512106021,54174.3848376619,1.09,30,3900.32,2150.02,2487.399902,25,2,20.2,1.514,2.17,0
1121060031467,7031512106031017868,18.017747,0.109570251653831,175.67813,21.23054,4.94,0,7031512106031,54174.3943109373,1.11,30,3887.51,2173.23,2607.699951,25,2,1.5,1.275,2.21,0
1121060031467,7031512106041016938,18.037574,0.110347596716704,175.67826,21.23048,5.17,0,7031512106041,54174.403804699,1.14,30,3912.21,2168.33,2560.5,25,2,30.3,1.335,1.76,0
1121060031467,7051112106011016524,17.825374,0.105217182425113,175.67811,21.23055,5.47,0,7051112106011,54231.2141230903,1.06,30,3683.87,2102.65,2901.699951,24,2,16.5,1.367,2.3,0
1121060031467,7051112106021016301,17.945875,0.109854014533863,175.67806,21.23057,4.59,0,7051112106021,54231.2205346413,1.07,30,3685.54,2082.78,2590.300049,26,2,32,1.125,2.29,0
1121060031467,7051112106031016595,18.058545,0.114408190534326,175.67808,21.23061,4.84,0,7051112106031,54231.2270153933,1.08,30,3672.73,2106.22,2335.899902,20,2,16.3,1.481,2.25,0
1121060031467,7051112106041016871,17.820496,0.105347395241607,175.67778,21.23068,4.27,0,7051112106041,54231.2334487038,1.1,30,3698.14,2103.46,2892.100098,26,2,7.4,1.545,2.5,0
1121060031467,8040612106011022620,18.026718,0.112757694821681,175.67818,21.23061,3.98,0,8040612106011,54562.2438131366,1.02,30,3859.68,2193.43,2423,21,2,46.5,1.204,2.34,0
1121060031467,8040612106021022610,18.071189,0.114457105362213,175.67814,21.23059,4.9,0,8040612106021,54562.2492565741,1.02,30,3859.92,2173.19,2333.399902,21,2,25.6,1.447,2.51,0
1121060031467,8040612106031023503,18.062481,0.114373025905003,175.67816,21.23062,4.18,0,8040612106031,54562.2546851966,1.02,30,3848.51,2196.38,2337.699951,22,2,-3.9,1.317,2.38,0
1121060031467,8040612106041023561,18.113497,0.116149924018601,175.67797,21.23067,2.38,0,8040612106041,54562.2601524885,1.02,30,3870.96,2191.99,2249.600098,21,2,24.8,1.356,2.42,0
1121060031467,8042612106011017743,17.855608,0.105423694661603,175.67794,21.23057,3.88,0,8042612106011,54582.2246674076,1.03,30,3838.88,2180.18,2886.5,26,2,29.9,1.432,2.52,0
1121060031467,8042612106021017189,18.140546,0.116934017727027,175.67811,21.23067,4.66,0,8042612106021,54582.2312677428,1.03,30,3837.95,2159.91,2212.5,17,2,50.5,1.412,2.42,0
1121060031467,8042612106031017508,17.787178,0.103321855145643,175.67823,21.2306,5.24,0,8042612106031,54582.2379002431,1.04,30,3826.75,2182.25,3047.800049,29,2,1.9,1.447,2.52,0
1121060031467,8042612106041017103,17.785974,0.103348003143215,175.67809,21.23071,5.85,0,8042612106041,54582.2445410881,1.05,30,3851.06,2177.94,3045.699951,27,2,13.3,1.44,2.39,0
1121060031467,8120512106011020758,18.058212,0.111920724452892,175.67815,21.23062,3.43,0,8120512106011,54805.4505608333,1.46,30,3809.18,2149.02,2469.300049,23,2,4.7,1.416,2.21,0
1121060031467,8120512106021018437,17.897113,0.113008726007561,175.67828,21.23059,6.3,0,8120512106021,54805.4571164814,1.41,30,3808.88,2129.34,2409.399902,19,2,38,1.266,2.15,0
1121060031467,8120512106031020389,17.926977,0.107302483637984,175.67817,21.23075,5.01,0,8120512106031,54805.4638508451,1.36,30,3802.29,2152.44,2754.199951,23,2,18,1.393,2.43,0
1121060031467,8120512106041020949,17.868856,0.10453355240845,175.67808,21.23062,5.86,0,8120512106041,54805.4763253126,1.29,30,3827.89,2144.17,2953,22,2,10.5,1.649,2.59,0
1121060031467,8020312106011019512,17.883928,0.105515310087553,175.67803,21.23062,5.48,0,8020312106011,54499.2980640857,1.39,30,3856.9,2279.93,2879.800049,26,2,21.7,1.465,2.58,0
1121060031467,8020312106021019656,18.093342,0.113484060778801,175.67821,21.23065,4.61,0,8020312106021,54499.3052932639,1.34,30,3858.66,2259.41,2384,18,2,-7.7,1.036,2.41,0
1121060031467,8020312106031020134,17.986342,0.109020184033729,175.67818,21.23062,4.26,0,8020312106031,54499.3125004512,1.3,30,3848.58,2282.11,2642,26,2,19.3,1.384,2.47,0
1121060031467,8020312106041019454,18.055198,0.111539314270495,175.67815,21.23053,4.12,0,8020312106041,54499.3196913195,1.26,30,3871.58,2278.18,2490.899902,22,2,17,1.354,2.47,0
1121060031467,8021112106011014771,17.845842,0.119426471322149,175.67788,21.23066,6.62,0,8021112106011,54507.2359948382,1.8,30,3760.58,2228.58,2101.199951,21,2,25.6,1.799,1.85,0
1121060031467,8021112106021014373,17.935788,0.124273978355098,175.67813,21.23079,4.26,0,8021112106021,54507.2438793751,1.69,30,3763.85,2209.33,1910.099976,15,2,20.1,1.52,2.07,0
1121060031467,8021112106031013167,17.788486,0.127749582088993,175.67824,21.23039,7.48,0,8021112106031,54507.2516894909,1.6,30,3754.25,2231.96,1790.5,16,2,22.1,1.713,1.92,0
1121060031467,8021112106041015814,17.967921,0.121819361971881,175.67819,21.23058,5.07,0,8021112106041,54507.2595831715,1.52,30,3780.76,2228.72,2003,17,2,20.4,1.721,1.97,0
1121060031467,8022912106011022187,17.901351,0.109503853527314,175.67812,21.23056,5.12,0,8022912106011,54525.2806484606,1.13,30,3860.25,2211.04,2611.800049,24,2,14,1.626,2.33,0
1121060031467,8022912106021016683,18.050653,0.123526568836113,175.67791,21.23081,3.99,0,8022912106021,54525.287795926,1.11,30,3857.87,2189.95,1937.599976,17,2,12,1.389,2.04,0
1121060031467,8022912106031017491,18.119307,0.125494304693452,175.67824,21.23069,3.51,0,8022912106031,54525.2949800696,1.09,30,3850.78,2212.03,1866.599976,17,2,28.7,1.493,2.31,0
1121060031467,8022912106041017377,17.863575,0.115013092734197,175.67812,21.23074,4.9,0,8022912106041,54525.3021143405,1.08,30,3872.25,2207.51,2305.300049,21,2,22.6,1.517,2.16,0
1121060031467,8011212106041020550,18.036719,0.109453771012448,175.67809,21.23083,4.35,0,8011212106041,54477.4246341088,1.1,30,3881.43,2239.36,2614.899902,24,2,6.8,1.269,2.51,0
1121060031467,8031112106011024632,17.938758,0.0969000329604226,175.67806,21.23059,4.86,0,8031112106011,54536.2143865971,1.28,40,3834.94,2313.78,3649.600098,27,2,22.9,1.456,2.52,0
1121060031467,8031112106021025032,17.928889,0.0965350644089297,175.67813,21.23064,4.77,0,8031112106021,54536.2203059954,1.25,40,3837.06,2292.97,3689.800049,28,2,32.2,1.336,2.66,0
1121060031467,8031112106031025452,17.954335,0.0972448318762243,175.67808,21.23067,4.43,0,8031112106031,54536.22622897,1.22,40,3827.15,2316.42,3612.300049,27,2,1.5,1.645,2.69,0
1121060031467,8031112106041025182,17.735767,0.0907384090797594,175.67816,21.23071,4.23,0,8031112106041,54536.2321168867,1.2,40,3849,2312.53,4445.200195,36,2,48.8,1.049,2.48,0
1121060031467,8033012106011020113,17.965682,0.108175269110693,175.67799,21.23069,3.42,0,8033012106011,54555.2993871295,1.03,30,3844.24,2122.97,2696.199951,28,2,28.7,1.354,2.52,0
1121060031467,8033012106021019034,18.028744,0.110604821091347,175.67821,21.23064,3.71,0,8033012106021,54555.3068006942,1.03,30,3844.74,2100.04,2545.199951,24,2,45.2,1.305,2.73,0
1121060031467,8033012106031018934,17.921065,0.10627705184273,175.67799,21.23067,3.97,0,8033012106031,54555.3141824305,1.04,30,3831.82,2121.28,2825.100098,28,2,42.6,1.253,2.53,0
1121060031467,8033012106041019134,17.870404,0.104620372497527,175.67813,21.23061,4.5,0,8033012106041,54555.3216029396,1.05,30,3856.03,2115.53,2946.399902,27,2,22.1,1.309,2.54,0
1121060031467,8050612106011019527,17.920107,0.10861279859964,175.678,21.23055,6.32,0,8050612106011,54592.216727824,1.04,30,3840.22,2184.33,2667.899902,23,2,14.6,1.852,2.36,0
1121060031467,8050612106021019258,17.921378,0.108832169557411,175.6782,21.23067,5.21,0,8050612106021,54592.2231803471,1.05,30,3841.15,2164.11,2653.899902,23,2,17.8,1.782,2.49,0
1121060031467,8050612106031019491,17.877329,0.107007258484224,175.67814,21.23057,5.34,0,8050612106031,54592.2296086806,1.07,30,3828.57,2186.1,2774.300049,23,2,28.5,1.498,2.62,0
1121060031467,8050612106041019538,17.84388,0.105754939889147,175.67789,21.23074,3.74,0,8050612106041,54592.2360585299,1.08,30,3852.75,2182.27,2862.399902,26,2,11.9,1.318,2.77,0
1121060031467,8112312106011022222,17.885811,0.103957949936075,175.67802,21.23065,4.41,0,8112312106011,54793.5263330555,1.2,30,3884.16,2233.73,2997.399902,25,2,-2.6,1.284,2.2,0
1121060031467,8112312106021021778,18.016888,0.10875359766974,175.67813,21.2307,2.7,0,8112312106021,54793.5311057521,1.18,30,3883.11,2213.15,2658.899902,20,2,-4.5,1.368,2.54,0
1121060031467,8112312106031021389,17.935098,0.105498875314055,175.67782,21.23078,3.81,0,8112312106031,54793.5359419906,1.17,30,3875.14,2236.59,2881,24,2,2.3,1.177,2.08,0
1121060031467,8112312106041020912,17.930054,0.10536236389326,175.67796,21.2306,5.57,0,8112312106041,54793.5408157292,1.15,30,3899.2,2232.36,2891,25,2,15.5,1.51,2.15,0
1121060031467,9040312106011023048,18.021265,0.111279464418977,175.67798,21.23069,4.53,0,9040312106011,54924.1670601275,1.21,30,3880.35,2305.18,2505.800049,18,2,50.7,1.278,2.18,0
1121060031467,9040312106021023099,17.877779,0.10577432644619,175.67806,21.23066,4.92,0,9040312106021,54924.1723698843,1.19,30,3881.28,2284.64,2861,21,2,22.5,1.258,1.98,0
1121060031467,9040312106031023340,17.830687,0.103991254918365,175.67798,21.23057,5.19,0,9040312106031,54924.1777271181,1.17,30,3870.06,2307.32,2994.800049,20,2,23.2,1.629,2.3,0
1121060031467,9040312106041023238,17.802197,0.102939405412033,175.67813,21.23074,6.37,0,9040312106041,54924.1830910416,1.15,30,3894.23,2303.41,3078.800049,25,2,32.8,1.319,2.09,0
1121060031467,9042312106011022999,17.8076,0.103795958567864,175.67814,21.23067,3.94,0,9042312106011,54944.3126078127,1.2,30,3885.25,2061.12,3010.100098,27,2,12.1,1.16,2.34,0
1121060031467,9042312106021022743,18.075838,0.115247995924884,175.6782,21.23067,4.38,0,9042312106021,54944.3199071526,1.23,30,3885.66,2041.16,2293.600098,22,2,11.8,1.419,2.22,0
1121060031467,9042312106031023229,17.979193,0.111521792291851,175.6781,21.23049,4.55,0,9042312106031,54944.3269452429,1.27,30,3873.15,2064.17,2491.899902,23,2,17.3,1.485,2.28,0
1121060031467,9042312106041022625,17.892579,0.109070987709801,175.6781,21.23065,6.01,0,9042312106041,54944.3341700463,1.31,30,3897.48,2060.48,2638.800049,27,2,28.1,1.745,2.11,0
1121060031467,9121912106011026078,17.811066,0.101473882749562,175.67793,21.2306,5.39,0,9121912106011,55184.5149269793,1.05,30,3835.77,2181.89,3202.699951,31,2,25.8,1.616,2.02,0
1121060031467,9121912106021025168,17.731866,0.0989722469660843,175.67787,21.23068,5.5,0,9121912106021,55184.5213428587,1.04,30,3833.4,2151.45,3434.800049,28,2,26.6,1.23,2.19,0
1121060031467,9121912106031026893,17.972744,0.107184544717583,175.67824,21.2305,4.89,0,9121912106031,55184.5277254745,1.03,30,3817.36,2185.79,2762.199951,24,2,35.9,1.364,1.97,0
1121060031467,9121912106041026344,18.036557,0.109643330237921,175.67805,21.23056,3.81,0,9121912106041,55184.5341264699,1.03,30,3854.59,2180.12,2603.199951,24,2,15.1,1.245,2.08,0
1121060031467,9022112106011021533,17.960223,0.125303212214137,175.67798,21.23079,4.29,0,9022112106011,54883.3595755673,1.03,30,3856.66,2253.43,1873.300049,19,2,19.3,1.258,1.99,0
1121060031467,9022112106021021847,17.743103,0.115349003898048,175.67809,21.23058,5.29,0,9022112106021,54883.3659717245,1.02,30,3855.17,2231.58,2288.600098,19,2,24.7,1.283,1.84,0
1121060031467,9022112106031020140,18.032559,0.14681873800416,175.67802,21.23051,4.22,0,9022112106031,54883.3724130094,1.02,30,3845.39,2252.74,1312.400024,12,2,38.4,1.654,1.83,0
1121060031467,9022212106011024706,17.942216,0.106333738002468,175.67808,21.23075,4.73,0,9022212106011,54884.3194138077,1.08,30,3867.27,2150.5,2821.100098,29,2,28.5,1.285,2.66,0
1121060031467,9022212106021024734,17.925825,0.105861772470234,175.6781,21.23074,4.61,0,9022212106021,54884.3253854052,1.06,30,3869.08,2128.88,2854.699951,32,2,12.8,1.418,2.69,0
1121060031467,9022212106031022389,17.957141,0.115053103709737,175.67816,21.23062,4.21,0,9022212106031,54884.3314196179,1.05,30,3858.11,2150.98,2303.300049,21,2,10,1.275,2.48,0
1121060031467,9022212106041024238,17.998368,0.110626798547256,175.67806,21.23076,5.43,0,9022212106041,54884.337465521,1.05,30,3882.34,2145.79,2543.899902,23,2,18.6,1.641,2.37,0
1121060031467,9012912106011023163,17.832572,0.101304109761835,175.67804,21.23068,5.01,0,9012912106011,54860.4030830208,1.05,30,3837.28,2227.42,3217.600098,29,2,26.9,1.184,2.34,0
1121060031467,9012912106021023278,17.845015,0.10171776075444,175.67815,21.23059,5.76,0,9012912106021,54860.4078927431,1.04,30,3836.04,2206.94,3181.5,29,2,16.3,1.362,2.51,0
1121060031467,9012912106031022888,17.967213,0.106001249482776,175.67804,21.23076,5.13,0,9012912106031,54860.4127190276,1.03,30,3823.09,2230.09,2844.699951,23,2,-0.3,1.545,2.41,0
1121060031467,9012912106041023527,17.817906,0.100721930080648,175.67805,21.23069,6.32,0,9012912106041,54860.4176101275,1.03,30,3848.03,2225.93,3269.600098,31,2,14.9,1.34,2.48,0
1121060031467,9030312106011024244,17.850831,0.103960509633704,175.67815,21.23069,6.32,0,9030312106011,54893.303818773,1.06,30,3828.95,2207.93,2997.199951,30,2,24.4,1.411,2.71,0
1121060031467,9030312106021023489,17.917896,0.105481082689946,175.67814,21.23063,4.12,0,9030312106021,54893.3116193982,1.05,30,3828.96,2185.07,2882.300049,27,2,-4.5,1.211,2.67,0
1121060031467,9030312106031023969,17.919632,0.104974990539923,175.67811,21.23069,4.65,0,9030312106031,54893.319484375,1.04,30,3815.76,2206.04,2919.699951,33,2,32.2,1.125,2.64,0
1121060031467,9030312106041023233,17.994257,0.107275895982192,175.67801,21.23057,4.78,0,9030312106041,54893.3273991202,1.03,30,3840.52,2198.95,2756,29,2,27.6,1.229,2.42,0
1121060031467,9031612106011026370,17.972802,0.106922742984597,175.67809,21.23065,5.66,0,9031612106011,54906.264638368,1.07,30,3896.41,2202.72,2780.100098,26,2,26,1.408,2.48,0
1121060031467,9031612106021026192,17.911866,0.104646746448754,175.67803,21.2307,5.67,0,9031612106021,54906.2699728934,1.06,30,3896.89,2181.69,2944.399902,27,2,8.9,1.431,2.53,0
1121060031467,9031612106031026750,17.917901,0.104813602507301,175.67813,21.23067,5.2,0,9031612106031,54906.2753632059,1.05,30,3886.6,2235.73,2931.800049,27,2,40.5,1.285,2.43,0
1121060031467,9031612106041026242,17.867894,0.102972454679474,175.67819,21.23067,7.36,0,9031612106041,54906.2807427547,1.04,30,3910.24,2231.76,3076.100098,25,2,13.3,1.252,2.44,0
1121060031467,9032712106011021001,18.019989,0.110611579443809,175.67817,21.23055,3.86,0,9032712106011,54917.2851014002,1.02,30,3884.56,2035,2544.800049,27,2,33.2,1.279,2.26,0
1121060031467,9032712106021019757,18.0371,0.111165203485263,175.67806,21.23063,4.79,0,9032712106021,54917.2898146063,1.02,30,3885.46,2014.57,2512.399902,26,2,-87.8,1.004,2.12,0
1121060031467,9032712106031020302,17.942849,0.107646318951494,175.67821,21.23053,4.11,0,9032712106031,54917.2946676388,1.02,30,3875.41,2037.69,2731.100098,29,2,14.6,1.286,2.29,0
1121060031467,9032712106041019360,17.790346,0.101993685421167,175.67811,21.23062,6.13,0,9032712106041,54917.2995641781,1.02,30,3897.38,2033.63,3157.800049,32,2,32.5,1.261,2.23,0
1121060031467,9051712106011022443,18.009719,0.115266152721993,175.67794,21.2307,6.59,0,9051712106011,54968.2307072454,1.14,30,3873.71,2124.03,2292.699951,18,2,31,1.47,2.29,0
1121060031467,9051712106021022410,18.03831,0.116799300822383,175.67795,21.23076,4.82,0,9051712106021,54968.2361373841,1.16,30,3874.64,2104.17,2218.800049,20,2,26.2,1.436,2.27,0
1121060031467,9051712106031022497,17.788783,0.10713606299707,175.6781,21.23063,5.19,0,9051712106031,54968.241674942,1.18,30,3862.28,2127.04,2765.5,26,2,6.3,1.32,2.25,0
