MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115085057794,7051311508521037440,20.038636,0.287652196101599,246.61835,15.9504,3.85,0,7051311508521,54233.3828304745,1.06,30,247.324,2623.47,365.700012,6,0,43.8,1.346,0.64,0
1115085057794,7051311508531037097,20.471219,0.364002620057925,246.6184,15.95049,0.31,0,7051311508531,54233.3871717709,1.07,30,238.681,2648.8,245.699997,4,0,-69.7,1.005,0.89,0
1115085057794,8041011508521039077,20.409111,0.343024415121772,246.61888,15.95076,2.91,0,8041011508521,54566.436021551,1.04,30,316.755,2625.75,271.200012,3,0,-45.1,1.072,0.72,0
1115085057794,8020811508521038881,20.136011,0.265635294463841,246.61891,15.95062,2.49,0,8020811508521,54504.4997482406,1.28,35,214.543,2711.59,420.100006,4,0,71.7,1.619,0.69,0
1115085057794,8070111508541034749,20.514564,0.397248026704047,246.61899,15.95131,0.97,0,8070111508541,54648.3084904165,1.23,30,276.553,2626.54,212.800003,3,0,-40.6,1.665,1.11,0
1115085057794,8050311508521041052,20.598754,0.373945370627143,246.61887,15.95086,0.36,0,8050311508521,54589.3766865973,1.04,30,266.656,2653.73,235,3,0,39.6,1.032,0.94,0
1115085057794,8050311508531041802,21.321901,0.566324029290547,246.61826,15.95089,0.8,0,8050311508531,54589.3831306715,1.05,30,258.154,2675.73,120.699997,2,0,90,1.987,0.82,0
1115085057794,8051411508511038183,19.846082,0.253898520723712,246.61929,15.95022,2.77,0,8051411508511,54600.3695176621,1.05,30,276.159,2734.84,455,2,2,-40.6,1.796,0.71,0
1115085057794,8051411508521039129,20.153211,0.298721083065875,246.61881,15.95137,2.9,0,8051411508521,54600.3771494096,1.06,30,276.636,2714.04,342.700012,4,0,-69.4,1.648,0.85,0
1115085057794,8051411508531041495,20.258404,0.317369879847009,246.61825,15.95119,1.95,0,8051411508531,54600.3847648264,1.07,30,268.714,2734.11,309.100006,4,0,68,1.602,1.02,0
1115085057794,8051411508541041813,20.285187,0.322326748783159,246.61852,15.95096,3.73,0,8051411508541,54600.392388125,1.09,30,290.398,2727.06,301.100006,5,0,-46,2.052,0.76,0
1115085057794,9061411508511042657,20.412452,0.34196968992309,246.61817,15.95093,0.53,0,9061411508511,54996.3025098266,1.08,30,246.68,2594.82,272.600006,4,0,4.8,1.01,0.88,0
1115085057794,9062211508511042031,20.331247,0.329115238969161,246.61821,15.95045,2.48,0,9062211508511,55004.3119888771,1.15,30,300.612,2591.03,290.700012,3,0,-70.3,1.632,0.83,0
1115085057794,9062211508531041713,20.82306,0.434447827830032,246.61804,15.9507,1.21,0,9062211508531,55004.3253123378,1.19,30,288.902,2591.52,184,2,0,42.3,1.562,0.83,0
1115085057794,9062211508541041704,21.118492,0.516612993202041,246.61821,15.95072,1.15,0,9062211508541,55004.3319540974,1.22,30,312.246,2585.82,139.5,2,0,90,1.978,0.9,0
1115085057794,9051611508521043167,19.96788,0.274834440886353,246.61772,15.95066,4.03,0,9051611508521,54967.3112657988,1.06,30,265.119,2711.34,395.799988,4,0,-42.8,1.753,0.91,0
1115085057794,9051611508531041505,20.274293,0.323537005680622,246.61817,15.95076,2.8,0,9051611508531,54967.3197112614,1.05,30,252.311,2730.72,299.200012,4,0,18.9,1.646,0.68,0
1115085057794,9051611508541040416,20.285711,0.324889939469037,246.61835,15.95066,1.8,0,9051611508541,54967.3282156368,1.05,30,274.423,2721.75,297.100006,4,0,20.6,1.608,0.65,0
1115085057794,9052911508511041730,20.874113,0.455003285277174,246.61872,15.95078,2.53,0,9052911508511,54980.3645434836,1.11,30,263.871,2613.88,170.800003,2,0,-47.9,1.8,0.76,0
1115085057794,9052911508531041646,21.189487,0.54882596510747,246.61806,15.95085,0.06,0,9052911508531,54980.3798724189,1.15,30,252.164,2611.74,126.800003,2,0,90,1.998,0.66,0
1115085057794,9052911508541047611,20.728747,0.411016399740348,246.61822,15.95066,2.53,0,9052911508541,54980.3876136807,1.18,30,274.888,2604.87,201.300003,2,0,-47.8,1.791,0.9,0
1115085057794,9101511508521036319,20.870072,0.460398024304346,246.61836,15.95107,0.79,0,9101511508521,55119.0900781713,1.8,30,244.178,2509.62,167.600006,2,0,90,1.976,0.69,0
1115085057794,9101511508531036870,20.939833,0.481322572934732,246.61796,15.95108,0.64,0,9101511508531,55119.0955777429,1.88,30,231.573,2534.23,156.100006,2,0,0,1.979,0.8,0
1115085057794,10040711508541039148,20.807704,0.422082758695654,246.61848,15.95063,1.64,0,10040711508541,55293.4808721873,1.06,30,296.519,2632.59,192.800003,2,0,-46.1,1.644,0.87,0
1115085057794,10041711508521038689,21.202167,0.565726594775685,246.61826,15.95078,0.68,0,10041711508521,55303.3823419446,1.07,30,241.679,2679.3,120.900002,2,0,0,1.993,0.6,0
1115085057794,10060211508511037939,20.21882,0.311013556739315,246.61887,15.95077,3.15,0,10060211508511,55349.3458399307,1.09,30,251.924,2645.29,319.899994,4,0,89.4,1.637,0.66,0
1115085057794,10061611508511045214,20.607598,0.385841593181905,246.61832,15.95085,3.1,0,10061611508511,55363.3084688424,1.09,30,307.148,2683.51,223.199997,4,0,3,1.627,0.8,0
1115085057794,10061611508521045016,20.402513,0.344700667005386,246.61853,15.95112,3.41,0,10061611508521,55363.3136043865,1.11,30,307.604,2654.05,269,4,0,-70.5,1.755,0.78,0
1115085057794,10061611508531045859,20.357108,0.336329059332945,246.61877,15.95072,3.37,0,10061611508531,55363.3188282638,1.12,30,288.987,2688.85,280.299988,4,0,20.7,1.585,0.66,0
1115085057794,10031711508521035830,19.976395,0.264882653780532,246.61832,15.95088,4.37,0,10031711508521,55272.504397986,1.04,30,239.703,2645.42,422.200012,5,0,-8.5,1.556,0.82,0
1115085057794,10050911508511042216,20.318195,0.325931694506293,246.6181,15.95072,3.4,0,10050911508511,55325.3847615859,1.06,30,208.844,2634.86,295.5,5,0,20.1,1.658,0.65,0
1115085057794,10050911508531041982,19.830545,0.251604274382959,246.61821,15.95081,4.37,0,10050911508531,55325.3997637383,1.07,30,192.214,2636.42,462.399994,7,0,-44.6,1.193,0.79,0
1115085057794,10050911508541041898,20.31567,0.326521894698329,246.6181,15.95088,1.94,0,10050911508541,55325.4072260414,1.09,30,226.332,2628.78,294.600006,4,0,-21.8,1.517,1.33,0
1115085057794,10051611508511041445,19.573549,0.219914764747211,246.61859,15.9509,2.92,0,10051611508511,55332.3639058448,1.05,30,247.018,2643.79,590,8,0,-86.7,1.304,1.05,0
1115085057794,10051611508521040950,19.972913,0.269986255775702,246.61858,15.95103,4.24,0,10051611508521,55332.3707948378,1.06,30,244.39,2618.98,408.299988,5,0,-32,2.426,1.01,0
1115085057794,10051611508531041982,20.11384,0.291601770698277,246.61816,15.95027,3.84,0,10051611508531,55332.377654213,1.07,30,231.129,2652.12,357.200012,3,0,-35.9,1.977,0.72,0
1115085057794,10051611508541041731,20.112962,0.291934151495925,246.61841,15.951,3.6,0,10051611508541,55332.3845863887,1.08,30,263.689,2646.17,356.5,4,0,-87.4,1.5,0.96,0
1115085057794,11042411508531033128,20.842125,0.538108187261812,246.61807,15.95065,-0.33,0,11042411508531,55675.4585913311,1.1,24,182.586,2500.22,130.800003,2,0,0,2,0.74,0
1115085057794,11012911508511046069,20.202098,0.317916606748403,246.6186,15.95054,3.43,0,11012911508511,55590.5077436576,1.4,30,281.479,2906.61,308.200012,4,0,70.7,1.809,0.63,0
1115085057794,11060411508531041646,20.507063,0.385315950561037,246.61849,15.95079,2.21,0,11060411508531,55716.3766684607,1.19,30,259.225,2560.51,223.699997,3,0,-3,1.432,0.63,0
1115085057794,11050611508511038987,20.098004,0.311127937479731,246.61842,15.95087,3.39,0,11050611508511,55687.4293370601,1.11,30,247.44,2554.85,319.700012,3,0,-18.2,1.649,0.66,0
1115085057794,11050611508521038353,19.873469,0.275554042131569,246.61825,15.95099,3.28,0,11050611508521,55687.436159051,1.13,30,246.004,2523.72,394,4,0,-65.7,1.696,0.87,0
1115085057794,11092111508531035531,19.222269,0.160936649281761,246.61853,15.95077,6.16,1,11092111508531,55825.1236220951,1.44,40,247.82,2612.77,1081.900024,6,0,-7.4,1.859,0.87,0
1115085057794,11093011508511031331,19.71183,0.240979320013989,246.6188,15.9504,3.72,0,11093011508511,55834.0992672802,1.45,30,136.627,2525.8,499.5,5,0,18.8,2.462,0.62,0
1115085057794,12030211508531033540,20.531567,0.371270222660119,246.61814,15.95059,2.32,0,12030211508531,55988.461177662,1.18,30,217.319,2615.06,237.800003,3,0,-73.1,2.463,1.13,0
1115085057794,12032611508531043138,19.99292,0.287561151297705,246.61818,15.95082,2.72,0,12032611508531,56012.4840357872,1.04,30,235.9,2593.68,365.899994,5,0,8.1,1.975,0.79,0
1115085057794,12032611508541042422,20.368167,0.352214918590689,246.61821,15.95068,1.62,0,12032611508541,56012.4897850808,1.05,30,271.606,2586.51,259.5,4,0,71.6,1.519,0.89,0
1115085057794,12042911508511044322,20.341421,0.29241089995461,246.61849,15.95079,3.45,0,12042911508511,56046.2980295949,1.19,40,322.832,2796.13,355.5,3,0,71.7,1.827,0.79,0
1115085057794,12042911508521043283,20.1672,0.265491444946298,246.61823,15.95024,4.08,0,12042911508521,56046.3082965276,1.16,40,324.794,2758.47,420.5,5,0,-28.9,2.231,0.66,0
1115085057794,12042911508531045909,20.416949,0.303084123824591,246.61808,15.95086,3.49,0,12042911508531,56046.318578183,1.13,40,311.624,2788.52,334.299988,4,0,-5.6,2.595,0.98,0
1115085057794,12042911508541047460,19.836477,0.224078681130673,246.61779,15.95065,4.85,0,12042911508541,56046.3288227086,1.1,40,345.626,2776.63,570,7,0,69.6,1.17,0.65,0
1115085057794,12061511508531043548,20.405668,0.345702148973926,246.61835,15.95052,3.37,0,12061511508531,56093.2745319558,1.05,30,236.218,2736.96,267.700012,4,0,-20.5,1.728,0.86,0
1115085057794,12061511508541042753,20.447891,0.352951042196662,246.61866,15.95096,1.9,0,12061511508541,56093.2829838889,1.06,30,268.124,2727.32,258.600006,3,0,-89.9,1.042,1.04,0
1115085057794,12062111508511041728,21.213524,0.566623366806179,246.61838,15.95086,0.14,0,12062111508511,56099.2101040511,1.06,30,260.119,2792.88,120.599998,2,0,90,1.999,0.67,0
1115085057794,12062111508521038786,20.272592,0.335473627050405,246.6185,15.95032,3.43,0,12062111508521,56099.218562928,1.05,30,257.46,2754.54,281.5,4,0,76,1.711,0.94,0
1115085057794,12062111508531040461,20.38826,0.348281902400066,246.61886,15.95098,3.01,0,12062111508531,56099.2270538542,1.05,30,239.424,2786.76,264.399994,3,0,-21.7,2.905,0.73,0
1115085057794,12091611508511046822,20.268027,0.279237537717353,246.61863,15.95075,3.26,0,12091611508511,56186.1166264469,1.32,40,240.551,2654.52,385,3,0,72.8,1.433,1.04,0
1115085057794,12091611508521045889,19.777479,0.217237100144488,246.61843,15.95088,4.37,0,12091611508521,56186.122156354,1.35,40,240.104,2626.06,603.5,5,0,-36.4,1.268,1.1,0
1115085057794,12091611508531046147,19.840742,0.224984777914464,246.61825,15.95062,4.32,0,12091611508531,56186.1276535763,1.39,40,223.333,2661.98,565.799988,5,0,-19.1,1.46,0.82,0
1115085057794,12091611508541045385,20.136555,0.262349723521991,246.61858,15.951,3.62,0,12091611508541,56186.1330392592,1.43,40,254.632,2658.21,429.399994,3,0,86.1,1.52,0.74,0
1115085057794,13030711508511044554,20.245485,0.318099464073166,246.61834,15.95039,2.9,0,13030711508511,56358.4990563891,1.06,30,285.544,2664.6,307.899994,4,0,73.4,1.627,0.75,0
1115085057794,13030711508521044281,20.150769,0.301976032519106,246.6187,15.95083,3.25,0,13030711508521,56358.5064412733,1.05,30,278.786,2640.47,336.399994,3,0,25.3,1.107,0.63,0
1115085057794,13030711508541044843,19.973283,0.274476708245458,246.61756,15.95088,4.15,0,13030711508541,56358.5212888196,1.05,30,289.939,2680.71,396.700012,5,0,8.3,2.177,0.73,0
1115085057794,13032311508531038986,20.157026,0.312394314679133,246.6182,15.95096,3.43,0,13032311508531,56374.4834703589,1.04,30,265.34,2682.69,317.5,5,0,19.5,1.753,0.65,0
1115085057794,12012011508511046891,20.215343,0.311932103969849,246.61863,15.95059,3.37,0,12012011508511,55946.5261859489,1.45,30,154.334,2837.23,318.299988,4,0,-70.5,1.674,0.71,0
1115085057794,12012011508521045054,19.709875,0.238056722555534,246.61787,15.95054,4.87,0,12012011508521,55946.5313660647,1.41,30,157.549,2808.21,510.600006,7,0,-66.6,1.259,0.6,0
1115085057794,12012011508541045665,20.236728,0.313033105873353,246.61851,15.95047,3.39,0,12012011508541,55946.5417789584,1.34,30,178.562,2839.25,316.399994,4,0,68.8,1.681,0.91,0
1115085057794,13041111508511046256,19.766558,0.247954924565894,246.61915,15.95096,4.74,0,13041111508511,56393.4456328359,1.05,30,249.157,2701.59,474.600006,5,0,-51.6,1.557,0.86,0
1115085057794,13041111508521044693,21.355594,0.600948922360736,246.61855,15.95075,2.35,0,13041111508521,56393.450183426,1.05,30,250.675,2676.3,110,2,0,0,1.997,0.64,0
1115085057794,13041111508531045693,20.89955,0.461084694193788,246.61827,15.9511,1.38,0,13041111508531,56393.454797199,1.05,30,230.418,2718.03,167.199997,3,0,44.4,1.617,0.9,0
1115085057794,13041111508541043667,20.402413,0.34796630555989,246.61804,15.9502,4.13,0,13041111508541,56393.4593268405,1.05,30,260.443,2715.74,264.799988,5,0,4.8,2.04,0.7,0
1115085057794,13051311508531045012,19.787311,0.260395059120947,246.61894,15.95088,4.94,0,13051311508531,56425.3898865627,1.08,30,223.168,2680.21,435.100006,5,0,26.6,1.6,0.86,0
1115085057794,13053111508511039960,19.95525,0.288017263443909,246.61705,15.95079,4.08,0,13053111508511,56443.3594143749,1.11,30,245.317,2670.45,364.899994,4,0,4,3.996,0.75,0
1115085057794,13053111508521038329,18.934942,0.173338819183418,246.61826,15.95035,6.35,1,13053111508521,56443.366192257,1.13,30,246.956,2644.56,930.700012,10,0,36.3,2.688,0.79,0
1115085057794,13053111508531039343,19.922404,0.284074751113058,246.6181,15.95053,3.7,0,13053111508531,56443.3729021875,1.15,30,225.598,2684.84,373.700012,5,0,70.6,2.39,0.72,0
1115085057794,13060711508511042370,20.492084,0.391978532907817,246.61833,15.95127,2.15,0,13060711508511,56450.3185875928,1.07,30,235.33,2662.56,217.5,3,0,73.2,2.373,0.94,0
1115085057794,13060711508531040026,20.523261,0.399318810158051,246.61775,15.95094,0.34,0,13060711508531,56450.3297190508,1.09,30,218.633,2678.83,211,3,0,-46,1.041,0.76,0
1115085057794,13060711508541041273,19.316597,0.21056910668051,246.61837,15.95083,4.36,1,13060711508541,56450.3353749076,1.1,30,250.211,2677.94,639.5,6,0,-0.7,2.352,0.98,0
1115085057794,13062711508521036338,19.471989,0.222362839145384,246.61907,15.95113,4.63,0,13062711508521,56470.2956092013,1.14,30,255.369,2639.96,578.099976,6,0,-19.8,1.456,0.79,0
