MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101010051910,11102710101012035042,20.9537,0.48307077425984,25.72415,2.72306,0.18,0,11102710101012,55861.2480896758,1.19,30,3499.06,3939.86,155.199997,2,0,90,1.997,0.89,0
1101010051910,11102710101012037037,20.9015,0.46882640846292,25.72587,2.72274,-0.25,0,11102710101012,55861.2480896758,1.19,30,3496.58,3939.39,162.800003,2,0,0,1.999,1.05,1
1101010051910,11102710101042039500,19.502113,0.215072781231716,25.72563,2.7234,4.83,0,11102710101042,55861.2688683332,1.17,30,3512.2,3932.92,614.799988,5,0,-5.5,1.252,1.14,0
1101010051910,11093010101021033021,19.504235,0.217549117116097,25.72496,2.72322,4.34,0,11093010101021,55834.2913577892,1.28,30,3318.82,4072.8,601.900024,5,0,68,1.332,1.14,0
1101010051910,11110310101011038397,19.688199,0.199313897398342,25.72507,2.72324,3.3,0,11110310101011,55868.2072815395,1.25,40,3452.95,3941.7,709.200012,5,0,-17.1,1.155,0.95,0
1101010051910,11110310101021041527,19.981288,0.230483670287076,25.72512,2.72324,3.73,0,11110310101021,55868.2147576966,1.22,40,3452.49,3917.38,541.400024,4,0,87.4,1.607,0.97,0
1101010051910,11110310101031038357,20.013655,0.233613023223288,25.72482,2.72329,3.99,0,11110310101031,55868.222250278,1.21,40,3435.33,3949.14,528.299988,5,0,19.7,1.119,0.7,0
1101010051910,11110310101041038269,19.600177,0.190427547261442,25.72499,2.72302,3.74,0,11110310101041,55868.2297080209,1.19,40,3470.97,3940.46,773.900024,7,0,-56.1,1.038,0.97,0
1101010051910,11111610101011042777,19.313225,0.191483007641576,25.72487,2.7231,3.21,0,11111610101011,55881.2150236922,1.17,30,3443.8,3921.51,765.700012,8,0,21.8,1.137,1.22,0
1101010051910,11111610101021044249,18.749625,0.148383456040344,25.72523,2.72295,7.51,1,11111610101021,55881.2200369444,1.16,30,3443.03,3890.89,1282.900024,12,0,80.1,1.489,0.86,0
1101010051910,11111610101031043069,19.32202,0.19243890016987,25.72596,2.72321,5.51,0,11111610101031,55881.2251390508,1.16,30,3426.7,3926.74,758.400024,9,0,-26.7,1.782,1.04,0
1101010051910,11111610101041046957,19.585705,0.218632519974743,25.72481,2.72316,4.38,0,11111610101041,55881.2302240511,1.16,30,3463.06,3921.14,596.400024,6,0,32.9,1.244,0.69,0
1101010051910,11101710101011029735,19.070193,0.174489305660296,25.72482,2.72366,5.11,0,11101710101011,55851.1951016551,1.56,30,3094.54,3974.58,918.5,7,0,41.3,1.674,1.04,0
1101010051910,11101710101021030535,19.1927,0.18418574539827,25.72514,2.72306,3.76,0,11101710101021,55851.2018975234,1.51,30,3093.8,3941.53,825.599976,6,0,-71,1.386,1.02,0
1101010051910,11101710101031029740,19.589836,0.223141513700127,25.72511,2.72328,3.66,0,11101710101031,55851.2087417478,1.46,30,3076.51,3975.75,574.400024,5,0,2,1.567,0.85,0
1101010051910,11101710101041030405,19.011174,0.168725741302742,25.72515,2.72393,5.63,0,11101710101041,55851.2155464813,1.41,30,3110.08,3971.38,982.5,5,0,-87.4,1.697,0.9,0
1101010051910,11112810101021048077,19.191807,0.182552835347392,25.72536,2.7233,4.44,0,11112810101021,55893.1860043868,1.17,30,3291.99,3958.81,840.099976,7,0,-3.7,2.283,0.98,0
1101010051910,11112810101031047305,20.127146,0.292937963018471,25.72519,2.72315,2.42,0,11112810101031,55893.1911567478,1.16,30,3278.05,3992.75,354.399994,5,0,21.6,1.664,0.97,0
1101010051910,11112810101041048017,19.374673,0.199491679665843,25.72507,2.72299,4.84,0,11112810101041,55893.1963535417,1.16,30,3311.1,3987.51,708,6,0,26.5,1.314,1.02,0
1101010051910,12092110101011042098,18.872548,0.164507988798967,25.72489,2.72311,6.92,0,12092110101011,56191.3521987037,1.18,30,3335.95,3952.18,1034.300049,12,0,85.2,1.162,0.92,0
1101010051910,12092110101021043096,20.037322,0.293709576721293,25.72501,2.72344,4.94,0,12092110101021,56191.3572179861,1.18,30,3336.45,3922.7,352.799988,5,0,44.8,1.51,0.78,0
1101010051910,12092110101031042576,19.589975,0.232667715009626,25.72531,2.72328,3.48,0,12092110101031,56191.3623226387,1.17,30,3316.75,3956.78,532.200012,6,0,-46.7,1.81,1.21,0
1101010051910,12092110101041042844,20.164792,0.313558558215849,25.7255,2.72327,3.7,0,12092110101041,56191.3673643172,1.17,30,3353.41,3951.29,315.5,5,0,87,1.578,0.67,0
1101010051910,12101310101032035987,19.607698,0.230040459333488,25.72514,2.72337,1.24,0,12101310101032,56213.3235440971,1.16,30,3345.42,3905.7,543.299988,3,0,49.3,1.036,0.85,0
1101010051910,12102310101021037165,19.063603,0.177989840147422,25.72484,2.72374,5.52,0,12102310101021,56223.1869125231,1.48,30,3395.24,4079.25,883,7,0,46.9,2.071,0.87,0
1101010051910,12110210101021034535,19.828259,0.256808203439916,25.72526,2.72332,2.9,0,12110210101021,56233.2322559836,1.19,30,3778.89,3921.51,445.899994,4,0,58,2.513,0.8,0
1101010051910,12110210101031033759,19.88362,0.263747925015963,25.7254,2.72284,3.22,0,12110210101031,56233.2424217127,1.18,30,3758.21,3962.4,425.399994,3,0,71.7,2.473,0.68,0
1101010051910,12110210101041037814,19.431946,0.209380689310824,25.72501,2.72326,2.17,0,12110210101041,56233.2525981828,1.17,30,3791.35,3963.36,646.299988,4,0,-64.6,1.154,1.01,0
1101010051910,12112210101011035068,19.100352,0.18095630680466,25.7249,2.72371,4.24,0,12112210101011,56253.1466964353,1.27,30,3507.36,3946.39,854.700012,5,0,-32.9,2.635,0.74,0
1101010051910,12112210101031034024,19.954164,0.276562806014095,25.72489,2.72349,2.91,0,12112210101031,56253.1568210302,1.23,30,3485.55,3966.36,391.5,3,0,58.2,2.618,0.87,0
1101010051910,12120410101011038926,20.299854,0.338349434360704,25.72548,2.72325,2.91,0,12120410101011,56265.2145363889,1.19,30,3460.52,3949.94,277.5,3,0,-29,1.014,0.65,0
1101010051910,12120410101041038247,19.758897,0.259015749383219,25.72474,2.72379,4.45,0,12120410101041,56265.2307820255,1.23,30,3477.8,3966.38,439.200012,3,2,-16.3,2.421,0.66,0
1101010051910,12121210101011042638,19.752911,0.208931880755852,25.72514,2.72338,4.53,0,12121210101011,56273.1695309145,1.17,40,3490.9,3948.03,648.900024,7,0,-72.7,1.322,0.93,0
1101010051910,12121210101021042841,19.965338,0.232044027269819,25.72518,2.72335,2.13,0,12121210101021,56273.175664896,1.17,40,3488.99,3924,534.799988,5,0,6.8,1.062,1.2,0
1101010051910,12121210101031042273,19.461018,0.181476050643292,25.72492,2.72319,5.48,0,12121210101031,56273.1817675115,1.18,40,3467.78,3962.67,849.900024,7,0,59.4,1.732,0.96,0
1101010051910,12121210101041042159,20.164598,0.257166763561349,25.72527,2.72291,2.73,0,12121210101041,56273.1879153241,1.18,40,3500.47,3962.8,444.799988,4,0,-43.8,1.529,1.07,0
1101010051910,13010510101011042931,20.053906,0.287197774520598,25.7247,2.72327,3.79,0,13010510101011,56297.1151990276,1.18,30,3439.83,3952.18,366.700012,5,0,34.4,1.339,0.7,0
1101010051910,13010510101021043073,19.446824,0.210164751130854,25.72506,2.7226,5.69,0,13010510101021,56297.1221542247,1.18,30,3436.6,3926.53,641.799988,8,0,-12.1,2.261,0.77,0
1101010051910,13010510101031042494,19.913131,0.266430659475795,25.72491,2.72364,4.13,0,13010510101031,56297.1288553705,1.2,30,3420.71,3969.36,417.899994,5,0,72.3,1.087,0.66,0
1101010051910,13010510101041043341,19.640679,0.231212524128992,25.72502,2.72346,2.9,0,13010510101041,56297.1355782757,1.21,30,3451.59,3968.68,538.299988,6,0,53.3,1.363,1.1,0
1101010051910,13090510101021045915,19.567263,0.240925683298934,25.72558,2.72303,2.87,0,13090510101021,56540.391213669,1.19,30,3414.34,4015.71,499.700012,8,0,46.3,1.23,1.24,0
1101010051910,13090510101031045343,19.921554,0.289398426789522,25.72506,2.72316,2.97,0,13090510101031,56540.3956929515,1.18,30,3397.57,4053.67,361.899994,4,0,-21.4,2.941,1.09,0
1101010051910,13090510101041045907,20.468525,0.392198817399348,25.72503,2.72326,0.69,0,13090510101041,56540.4001749074,1.18,30,3434.44,4050.52,217.300003,4,0,46.7,1.123,1.1,0
1101010051910,13091510101011043128,19.950877,0.287243124681371,25.72529,2.72325,4.27,0,13091510101011,56550.4146962152,1.17,30,3445.44,3899.17,366.600006,7,0,7.5,1.529,1.07,0
1101010051910,13091510101021044856,19.560455,0.234126949785175,25.7256,2.72345,3.51,0,13091510101021,56550.4196476503,1.17,30,3448.26,3872.11,526.200012,7,0,-12.1,1.053,1.48,0
1101010051910,13091510101031047090,19.899471,0.2789874320076,25.72485,2.72304,2.25,0,13091510101031,56550.4247289235,1.18,30,3432.84,3907.9,385.600006,5,0,43.5,1.343,0.96,0
1101010051910,13091510101041043162,19.719584,0.254434553244967,25.72528,2.72349,3.72,0,13091510101041,56550.4297737614,1.19,30,3467.66,3905.1,453.299988,6,0,60.7,1.462,0.91,0
1101010051910,13093010101021042613,19.728768,0.240471270484925,25.72557,2.72309,4.29,0,13093010101021,56565.4643489122,1.48,30,3519.29,3894.85,501.399994,4,0,57.8,1.483,0.74,0
1101010051910,13102610101011040856,20.218052,0.313675678975866,25.72499,2.7228,3.12,0,13102610101011,56591.283486065,1.16,30,3473.51,3937.29,315.299988,3,0,-68.7,1.678,0.99,0
1101010051910,13102610101021039860,20.423127,0.350836203732211,25.72531,2.72327,0.51,0,13102610101021,56591.2911334373,1.16,30,3473.58,3926.49,261.200012,3,0,-51.9,1.052,0.94,0
1101010051910,13102610101031039801,20.735429,0.41755858026476,25.72528,2.72324,1.59,0,13102610101031,56591.2987625464,1.17,30,3461,3943.95,196.199997,2,0,90,2.969,0.61,0
2102024013203,6112310202411005557,19.794795,0.123155600243657,25.72522,2.72315,5.03,0,6112310202411,54062.2158689238,1.15,30,850.736,2107.79,1951.5,24,0,1.7,1.58,1.68,0
2102024013203,6112310202421005765,19.84518,0.126062975799285,25.72523,2.72308,4.72,0,6112310202421,54062.2214450347,1.15,30,856.408,2063.01,1846.900024,22,0,-0.9,1.362,1.98,0
2102024013203,6112310202431005792,19.931862,0.130309512547602,25.72526,2.72311,4.2,0,6112310202431,54062.2270339932,1.16,30,843.792,2097.69,1710.300049,20,0,12,1.373,2.03,0
2102024013203,6112310202441005998,19.796353,0.123677302678689,25.72527,2.72312,5.83,0,6112310202441,54062.2326204167,1.16,30,876.02,2098.21,1932,21,0,-14.4,1.668,2.06,0
2102024013203,6100210202411006728,20.065099,0.141374689393523,25.72522,2.72312,2.73,0,6100210202411,54010.3043037965,1.19,30,889.881,2052.35,1424.599976,13,0,-13.9,1.223,2.22,0
2102024013203,6100210202421006683,19.921476,0.133407334367925,25.72518,2.72317,2.86,0,6100210202421,54010.3099105787,1.18,30,892.546,2031.52,1621.099976,18,0,-4.9,1.169,2.14,0
2102024013203,6100210202431006989,20.044911,0.140369728096133,25.72522,2.7231,2.19,0,6100210202431,54010.3155412036,1.17,30,878.641,2062.75,1447.099976,15,0,-5.2,1.11,2.49,0
2102024013203,6100210202441007186,19.767378,0.125459991913036,25.72525,2.72317,2.33,0,6100210202441,54010.3210860649,1.17,30,908.65,2066.3,1867.800049,19,0,-60.5,1.136,2.7,0
2102024013203,6102210202411005865,19.777272,0.125833697229962,25.72521,2.72319,3.1,0,6102210202411,54030.4177951389,1.6,30,912.166,2044.17,1854.800049,20,0,35.8,1.06,2.01,0
2102024013203,6102210202421005545,19.612022,0.118286436759899,25.72529,2.72319,3.82,0,6102210202421,54030.4246223378,1.67,30,905.219,2024.35,2150.899902,17,0,-20.2,1.266,2.18,0
2102024013203,6102210202431005442,19.968413,0.136189961723847,25.72522,2.72314,3.05,0,6102210202431,54030.4314607522,1.75,30,894.002,2059.89,1547.5,13,0,-67.7,1.229,1.86,0
2102024013203,6102210202441005426,19.818054,0.128457262437084,25.72524,2.72311,3.44,0,6102210202441,54030.4380914238,1.83,30,918.254,2060.85,1767.699951,17,0,-23.9,1.241,1.97,0
2102024013203,8102310202411006975,19.8196,0.121206441543868,25.72531,2.72313,2.91,0,8102310202411,54762.3079744675,1.16,30,946.49,2008.16,2027.400024,20,0,11.4,1.409,2.48,0
2102024013203,8102310202421006551,19.905356,0.125000433929885,25.72525,2.72312,3.26,0,8102310202421,54762.3154340857,1.16,30,951.331,1985.22,1884,17,0,8,1.413,2.33,0
2102024013203,8102310202431006770,19.874819,0.123842341367605,25.72527,2.72316,2.92,0,8102310202431,54762.3229954513,1.17,30,936.677,2019.74,1925.900024,20,0,-3.3,1.236,2.38,0
2102024013203,8102310202441006862,20.019157,0.131433237182927,25.72527,2.72316,2.74,0,8102310202441,54762.330568044,1.19,30,979.045,2020.56,1677,15,0,4.9,1.206,2.2,0
2102024013203,9101610202411009027,19.689937,0.122401070360609,25.72523,2.72315,1.92,0,9101610202411,55120.337140081,1.17,30,947.595,2068.31,1980.300049,18,0,44,1.027,2.88,0
2102024013203,9101610202421008752,19.943586,0.135542966741831,25.72528,2.72315,1.6,0,9101610202421,55120.3433081135,1.17,30,952.943,2048.19,1564.099976,14,0,-70.7,1.13,2.91,0
2102024013203,9101610202431008931,19.708031,0.122878333882301,25.72525,2.72317,2.14,0,9101610202431,55120.349557396,1.18,30,936.824,2082.8,1962,19,0,-4.5,1.237,2.73,0
2102024013203,9101610202441009068,19.593037,0.118046824051279,25.72527,2.72317,2.05,0,9101610202441,55120.3556672107,1.2,30,969.677,2084.11,2161.600098,21,0,-50.1,1.075,2.85,0
2102024013203,9102410202411008442,19.811437,0.127703560633234,25.7253,2.72323,2.66,0,9102410202411,55128.3041341202,1.15,30,897.91,2098.66,1792,17,0,-28.1,1.166,2.46,0
2102024013203,9102410202421008349,19.914672,0.133389165714344,25.7253,2.72318,2.16,0,9102410202421,55128.3121548728,1.16,30,901.046,2078.46,1621.599976,16,0,-51.2,1.045,2.52,0
2102024013203,9102410202431008765,19.787505,0.127033009887444,25.72533,2.72322,2.18,0,9102410202431,55128.3202682291,1.17,30,891.151,2113.74,1814.099976,16,0,-21,1.101,2.68,0
2102024013203,9102410202441008689,19.749398,0.125167025659547,25.72534,2.72322,2.33,0,9102410202441,55128.328190486,1.19,30,921.932,2114.77,1878.099976,15,0,-13.5,1.106,2.59,0
2102024013203,10021410202411007962,19.810946,0.152157316977961,25.72535,2.72319,2.81,0,10021410202411,55241.0979073959,1.55,24,939.46,2122.4,1216.199951,13,0,17,1.213,1.71,0
2102024013203,10021410202421007575,20.055648,0.170589159522142,25.72524,2.7232,2.91,0,10021410202421,55241.1030773612,1.6,24,944.226,2100.79,961,11,0,-9.2,1.342,1.78,0
2102024013203,10021410202431008068,19.960557,0.163307288620417,25.72525,2.72318,4.31,0,10021410202431,55241.108271065,1.65,24,924.652,2138.05,1049.900024,13,0,-6.4,1.481,1.62,0
2102024013203,10021410202441007685,19.901204,0.15982364168632,25.72526,2.72304,5.48,0,10021410202441,55241.1134780672,1.71,24,953.439,2138.74,1097.5,12,0,23.9,1.546,1.51,0
2102024013203,11020710202411006080,19.713023,0.121406013073404,25.72528,2.72315,4.36,0,11020710202411,55599.1163310534,1.54,30,884.388,2083.9,2019.400024,25,0,28.9,1.187,1.66,0
2102024013203,11020710202421005866,19.925275,0.133052951956515,25.72531,2.72312,5.71,0,11020710202421,55599.1215803009,1.59,30,885.504,2063.89,1630.900024,18,0,11.4,1.185,1.68,0
2102024013203,11020710202431006356,19.957807,0.133820496587264,25.72531,2.72316,3.97,0,11020710202431,55599.1267933217,1.64,30,867.414,2100.77,1609.800049,20,0,-63.1,1.063,1.78,0
2102024013203,11020710202441006169,19.890451,0.131416084657985,25.72529,2.72313,4.91,0,11020710202441,55599.132059352,1.69,30,896.045,2101.71,1677.5,19,0,14.5,1.258,1.58,0
2102024013203,11020710202451005531,19.780494,0.129841554399442,25.7252,2.7232,4.49,0,11020710202451,55599.1372435531,1.75,30,880.436,2088.16,1724.5,19,0,43.8,1.073,1.7,0
2102024013203,11020710202412006109,19.723342,0.122043537231391,25.72527,2.72315,4.24,0,11020710202412,55599.1163310534,1.54,30,884.415,2083.91,1994.199951,25,0,29.5,1.181,1.68,0
2102024013203,11020710202422005823,19.840609,0.129106915092373,25.72529,2.72309,5.81,0,11020710202422,55599.1215803009,1.59,30,885.549,2063.78,1747.199951,18,0,-0.5,1.104,1.71,0
2102024013203,11020710202432006288,19.951008,0.13375068609419,25.72531,2.72315,3.96,0,11020710202432,55599.1267933217,1.64,30,867.417,2100.76,1611.699951,20,0,-60.5,1.052,1.86,0
2102024013203,11020710202442006188,19.867021,0.130596148754256,25.72529,2.72313,5.21,0,11020710202442,55599.132059352,1.69,30,896.06,2101.7,1701.699951,17,0,14.3,1.239,1.56,0
2102024013203,11020710202452005977,19.775971,0.129538602048126,25.72519,2.72321,4.52,0,11020710202452,55599.1372435531,1.75,30,880.468,2088.18,1733.800049,22,0,35.9,1.059,1.69,0
2102024013203,11092410202411007487,19.604307,0.121131946547546,25.72522,2.72316,4.75,0,11092410202411,55828.3989812499,1.17,30,837.511,2053.27,2030.400024,24,0,12,1.841,2.31,0
2102024013203,11092410202421007256,19.622257,0.122156252690428,25.72524,2.72316,5.82,0,11092410202421,55828.4044528473,1.17,30,842.992,2032.52,1989.800049,23,0,5.9,1.79,2.17,0
2102024013203,11092410202431007433,19.642029,0.123004772127128,25.72513,2.72316,4.34,0,11092410202431,55828.4098216551,1.18,30,831.178,2067.82,1957.199951,23,0,1.6,1.653,2.28,0
2102024013203,11092410202441008771,19.55351,0.119995917451999,25.72522,2.72315,2.73,0,11092410202441,55828.4151967247,1.19,30,860.708,2067.52,2077.100098,22,0,-11.2,1.361,2.71,0
2102024013203,11101910202411007770,19.654371,0.115580712245864,25.72527,2.72318,3.33,0,11101910202411,55853.287317222,1.15,30,877.238,2068.95,2277.199951,23,0,-0.9,1.371,2.41,0
2102024013203,11101910202421009050,19.610137,0.114382788979129,25.72526,2.72321,1.89,0,11101910202421,55853.2925693751,1.15,30,878.99,2050.75,2337.199951,15,0,-15.1,1.117,3.13,0
2102024013203,11101910202431009253,19.721225,0.119967299191124,25.72529,2.7232,1.58,0,11101910202431,55853.2978331018,1.15,30,869.81,2082.92,2078.300049,15,0,-35.5,1.117,3.21,0
2102024013203,11101910202441009086,19.693594,0.118746624592452,25.72527,2.72319,1.78,0,11101910202441,55853.3030921989,1.15,30,906.212,2082.91,2130.600098,15,0,-11.7,1.072,3.08,0
2102024013203,12101610202411007079,19.835289,0.132123034452955,25.72527,2.72313,3.16,0,12101610202411,56216.3660790278,1.22,30,905.504,2089.66,1657.099976,18,0,9.7,1.371,2.16,0
2102024013203,12101610202421007090,19.697673,0.125468567477245,25.72528,2.72323,3.1,0,12101610202421,56216.3735485766,1.25,30,907.116,2070.09,1867.5,21,0,-6.7,1.172,2.17,0
2102024013203,12101610202431007593,19.799134,0.130919029487649,25.72529,2.7232,3.33,0,12101610202431,56216.3809894328,1.27,30,903.512,2104.22,1692.099976,18,0,5.5,1.445,2.25,0
2102024013203,12101610202441007226,19.969926,0.139792404621779,25.72526,2.7232,3.08,0,12101610202441,56216.3884757753,1.3,30,939.317,2105.35,1460.300049,17,0,25.8,1.161,2.01,0
2102024013203,13101310202411008041,20.0715,0.148627522881704,25.72529,2.72317,2.55,0,13101310202411,56578.4027447803,1.33,30,864.711,2087.01,1278.400024,11,0,49.7,1.289,2.26,0
2102024013203,13101310202421008010,19.787201,0.131667378414905,25.72526,2.72316,2.98,0,13101310202421,56578.410910463,1.37,30,866.158,2076.33,1670.199951,17,0,4.7,1.44,2.23,0
2102024013203,13101310202431007662,19.817723,0.135461949014688,25.72526,2.72317,3.56,0,13101310202431,56578.4190606368,1.42,30,856.19,2089.52,1566.199951,18,0,20.4,1.431,2.09,0
2102024013203,13101310202441007884,19.920398,0.139905421294935,25.72522,2.7232,3.07,0,13101310202441,56578.4271950694,1.47,30,873.364,2089.5,1457.699951,16,0,9.6,1.286,1.95,0
