MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004014000619,7120600401421000679,20.696827,0.386263542589711,38.48789,-5.63117,2.86,0,7120600401421,54440.1610521413,1.3,30,1272.54,79.87,222.800003,3,0,90,2.883,0.73,0
1004014000619,7120600401431000931,19.345797,0.189932201828389,38.48835,-5.63124,5.53,0,7120600401431,54440.1685792594,1.28,30,1260.76,101.565,777.799988,8,0,-22.2,1.688,0.94,0
1004014000619,7120600401441000836,19.663402,0.22194544192963,38.4877,-5.63157,3.79,0,7120600401441,54440.1761047454,1.27,30,1282.75,94.7,580.099976,7,0,-45,2.031,1.11,0
1004014000619,7110200401411000755,19.374726,0.19367955949716,38.4881,-5.63098,4.79,0,7110200401411,54406.2639009608,1.28,30,1291.61,78.31,749.099976,8,0,-60.5,1.655,0.92,0
1004014000619,7110200401431000715,19.139922,0.173450845280945,38.48796,-5.63122,3.71,0,7110200401431,54406.276922442,1.26,30,1279.59,79.152,929.5,11,0,-7.4,1.714,1.31,0
1004014000619,7110200401441000650,19.850708,0.245023927677464,38.48793,-5.63097,3.09,0,7110200401441,54406.2834048262,1.25,30,1303.47,74.56,484.799988,5,0,7.6,1.047,1.08,0
1004014000619,7111100401411000972,19.201445,0.179019398864914,38.48817,-5.63157,5.83,0,7111100401411,54415.2337016319,1.29,30,1249.6,107.178,873,12,0,-82,1.616,1.19,0
1004014000619,7111100401421000776,19.341945,0.190991519905019,38.48818,-5.63131,4.69,0,7111100401421,54415.2412927547,1.27,30,1248.13,85.28,769.5,8,0,-5.3,1.348,1.11,0
1004014000619,7111100401441000957,18.861778,0.153248753215799,38.48797,-5.63162,7.64,0,7111100401441,54415.2565428126,1.25,30,1261.56,100.489,1198,16,0,-57.2,1.218,1.23,0
1004014000619,7111800401411000294,19.305983,0.188041167778395,38.48827,-5.63112,5.23,0,7111800401411,54422.2592044445,1.24,30,1276.03,32.783,793,8,0,66.2,2.336,0.99,0
1004014000619,7111800401421000121,19.145609,0.174384513274713,38.48801,-5.63126,4.02,0,7111800401421,54422.2689486807,1.25,30,1277.24,15.051,919.599976,7,0,-42.3,1.603,1.29,0
1004014000619,7111800401431000313,18.490506,0.131279176292643,38.48691,-5.63092,7.53,0,7111800401431,54422.2787130554,1.25,30,1270.7,35.162,1681.5,14,0,-2.7,1.597,2.11,0
1004014000619,7111800401441000325,18.623344,0.13873557434255,38.48824,-5.63171,6.23,0,7111800401441,54422.2884811345,1.27,30,1291.24,27.424,1485,9,0,-70,1.316,0.92,0
1004014000619,7101000401421000983,19.059746,0.172533910633826,38.48834,-5.63127,5.89,0,7101000401421,54383.3187244446,1.29,30,1201.55,105.06,939.400024,8,0,60.2,1.758,1.25,0
1004014000619,7101000401431001163,20.186699,0.302819223104949,38.48789,-5.63138,3.21,0,7101000401431,54383.3252481483,1.28,30,1191.91,127.703,334.799988,5,0,-69.8,1.704,1,0
1004014000619,7101000401441001125,19.044662,0.170597989674402,38.48758,-5.63109,6.79,0,7101000401441,54383.3317676853,1.27,30,1214.72,123.483,960.900024,12,0,-2.2,2.243,1.39,0
1004014000619,7101900401411000583,19.424129,0.198418020558921,38.48781,-5.63144,4.41,0,7101900401411,54392.3468884029,1.24,30,1289.78,64.409,715.299988,8,0,-41.1,1.888,1.24,0
1004014000619,7101900401421000340,20.07649,0.276562806014095,38.48799,-5.63148,2.91,0,7101900401421,54392.3550258451,1.25,30,1290.78,42.452,391.5,5,0,72.8,1.118,0.96,0
1004014000619,7101900401431000596,19.108187,0.17103269371856,38.48771,-5.63136,6.06,0,7101900401431,54392.3631786807,1.26,30,1281.7,63.287,956,12,0,-38.1,1.153,1.37,0
1004014000619,7101900401441000397,19.058018,0.167086329650413,38.48808,-5.63153,6.22,0,7101900401441,54392.3712929743,1.27,30,1305.41,40.705,1002.099976,11,0,-42.2,2.396,0.84,0
1004014000619,7091200401411001108,19.695814,0.230203446885318,38.48813,-5.63095,4.62,0,7091200401411,54355.4374469905,1.24,30,1294.08,110.224,542.599976,8,0,-8.7,1.686,1.12,0
1004014000619,7091200401421000856,19.259378,0.186080494773334,38.48802,-5.631,4.49,0,7091200401421,54355.4458921989,1.24,30,1296.22,87.92,809.299988,11,0,-5.4,1.091,1.28,0
1004014000619,7091200401431001042,19.522718,0.211617759949325,38.48811,-5.63131,4.05,0,7091200401431,54355.4543545488,1.25,30,1285.98,108.631,633.599976,8,0,-37.5,1.705,1.12,0
1004014000619,7091200401441000986,19.73854,0.235890642090836,38.48782,-5.63118,4.45,0,7091200401441,54355.4630119214,1.26,30,1309.73,103.046,519.099976,7,0,-48.5,1.29,1,0
1004014000619,8123000401411000407,18.651456,0.138479158804179,38.48815,-5.63146,5.09,0,8123000401411,54830.1409128937,1.24,30,1246.14,24.302,1491.099976,15,0,22.2,1.382,1.1,0
1004014000619,8123000401431000323,19.134729,0.171211212010682,38.48813,-5.63133,6.31,0,8123000401431,54830.1552094328,1.25,30,1239.31,24.837,954,11,0,4.5,1.528,0.88,0
1004014000619,8123000401441000248,19.000091,0.161074072922269,38.48815,-5.63131,4.96,0,8123000401441,54830.1624638424,1.26,30,1261.8,17.717,1080,12,0,39.1,1.185,1.11,0
1004014000619,8110200401411000268,19.157598,0.174757018708135,38.48818,-5.63125,3.68,0,8110200401411,54772.3036492015,1.24,30,1233.23,23.999,915.700012,8,0,-8.9,1.307,1.54,0
1004014000619,8110200401431000396,18.941758,0.158455910305133,38.48794,-5.63128,3.36,0,8110200401431,54772.3132741088,1.25,30,1226.19,26.925,1117.199951,10,0,-64.9,1.233,1.29,0
1004014000619,8110200401441000273,19.088784,0.169592399481028,38.48783,-5.63123,6,0,8110200401441,54772.3180896179,1.25,30,1248.94,22.333,972.400024,8,0,83.5,1.322,1.16,0
1004014000619,8111700401411000512,19.263737,0.184220042235547,38.48794,-5.6309,4.02,0,8111700401411,54787.2490270371,1.24,30,1498.33,43.285,825.299988,9,0,-45.7,1.173,1.03,0
1004014000619,8111700401421000320,19.671401,0.224185954364855,38.48798,-5.63106,3.22,0,8111700401421,54787.2562549538,1.24,30,1495.69,21.511,569.5,6,0,-17.5,1.122,0.94,0
1004014000619,8111700401431000542,18.916565,0.157175017622754,38.48757,-5.63144,6.43,0,8111700401431,54787.2635084377,1.24,30,1488.07,41.381,1136.199951,10,0,-46.2,1.932,0.89,0
1004014000619,8111700401441000456,19.145687,0.174413071382717,38.48815,-5.63127,4.25,0,8111700401441,54787.2707311343,1.25,30,1508.96,35.601,919.299988,10,0,-33.6,1.607,1.27,0
1004014000619,8100100401411001315,19.181823,0.183121676184674,38.48795,-5.63146,5.87,0,8100100401411,54740.377962905,1.24,30,1169.26,121.324,835,9,0,-29.6,1.425,0.91,0
1004014000619,8100100401421001101,19.108588,0.176156103389263,38.48798,-5.63135,5.62,0,8100100401421,54740.3860874884,1.24,30,1171.04,98.036,901.299988,8,0,-60.6,1.252,1.26,0
1004014000619,8100100401431001298,19.20064,0.184003174280061,38.48799,-5.63164,4.2,0,8100100401431,54740.3942706599,1.24,30,1161.54,119.537,827.200012,7,0,70,1.436,0.91,0
1004014000619,8100100401441001227,18.912636,0.161591249364155,38.48811,-5.63126,6.55,0,8100100401441,54740.4024508102,1.25,30,1182.07,113.291,1072.900024,13,0,-8.2,1.56,0.98,0
1004014000619,8100900401411001050,18.761738,0.145227543535634,38.48794,-5.63102,6.55,0,8100900401411,54748.3629713659,1.24,30,1174.45,107.635,1343.599976,13,0,-60.2,1.355,1.23,0
1004014000619,8100900401421000796,19.016106,0.162530992706484,38.48768,-5.63124,6.47,0,8100900401421,54748.3720476274,1.24,30,1176.48,84.198,1060.199951,12,0,2.7,1.943,1.31,0
1004014000619,8100900401431001012,18.752567,0.144627213167037,38.48796,-5.6313,4.93,0,8100900401431,54748.3812929979,1.25,30,1163.75,105.13,1355.699951,13,0,-3.3,1.141,1.35,0
1004014000619,8100900401441000865,19.215325,0.178020437384697,38.48774,-5.63157,5.31,0,8100900401441,54748.3903841898,1.26,30,1188.33,96.962,882.700012,10,0,-9.2,1.735,1.53,0
1004014000619,9082000401411000917,19.680111,0.245590342033185,38.48781,-5.63108,4.23,0,9082000401411,55063.4255296295,1.4,30,1279.02,107.245,482.799988,5,0,-5.1,1.627,1.26,0
1004014000619,9082000401421000749,19.592844,0.234594952101549,38.48855,-5.63158,4.99,0,9082000401421,55063.4327276852,1.37,30,1277.89,85.867,524.299988,5,0,5.2,1.267,0.77,0
1004014000619,9082000401431001087,19.149712,0.188298749598199,38.48791,-5.63138,6,0,9082000401431,55063.4398896182,1.34,30,1267.81,105.474,790.900024,11,0,-52.8,1.184,0.98,0
1004014000619,9082000401441000954,19.077198,0.182652788903482,38.48858,-5.6312,6.08,0,9082000401441,55063.4471717016,1.32,30,1287.19,99.796,839.200012,8,0,-83.3,1.256,1.32,0
1004014000619,9121500401411001251,19.538579,0.212646720031916,38.48712,-5.63214,3.16,0,9121500401411,55180.1267745718,1.32,30,1255.32,95.524,627.900024,5,2,-28.7,1.172,0.88,0
1004014000619,9121500401421001081,18.949063,0.160448167722219,38.48748,-5.6314,6.08,0,9121500401421,55180.1336217825,1.3,30,1252.99,74.116,1088.699951,11,0,-76.7,1.524,0.87,0
1004014000619,9121500401431001262,19.921974,0.257855473823812,38.48838,-5.631,4.72,0,9121500401431,55180.1405039816,1.29,30,1243.14,94.801,442.700012,4,0,-62.6,2.108,1.14,0
1004014000619,9121500401441001214,18.716705,0.144760378748335,38.48823,-5.63142,7.69,0,9121500401441,55180.1474006018,1.27,30,1263.91,87.292,1353,10,2,-75.1,1.643,0.87,0
1004014000619,9022000401411000281,18.943134,0.196636272278058,38.48795,-5.63259,4.77,0,9022000401411,54882.0954532178,1.54,20,1208.26,32.352,727.700012,4,2,54.2,1.327,1.01,0
1004014000619,9022000401421000151,19.564202,0.269084126539865,38.48771,-5.63142,4.12,0,9022000401421,54882.0993865162,1.57,20,1208.18,21.305,410.700012,3,0,-42.7,1.665,0.98,0
1004014000619,9022000401441000441,18.648885,0.171958905127778,38.48815,-5.63169,6.42,0,9022000401441,54882.1071271875,1.63,20,1220.78,42.637,945.700012,8,0,73.9,1.368,0.88,0
1004014000619,9111700401411000385,19.05165,0.169887596169769,38.48765,-5.63128,6.55,0,9111700401411,55152.2781222104,1.25,30,1201.58,26.312,969,12,0,-17.9,2.08,1.04,0
1004014000619,9111700401431000370,19.435553,0.204140991796654,38.48783,-5.63076,5.57,0,9111700401431,55152.2925944561,1.27,30,1190.1,23.131,677.799988,10,0,-85.8,1.248,0.74,0
1004014000619,9111700401441000247,19.436283,0.204381084655447,38.48812,-5.63104,4.14,0,9111700401441,55152.2997931945,1.29,30,1215.36,15.096,676.299988,8,0,-75.6,1.439,0.83,0
1004014000619,9101500401411000801,19.352957,0.196114569776073,38.48794,-5.63062,5.84,0,9101500401411,55119.3125282177,1.27,30,1238.22,64.528,731.400024,6,0,-22.9,1.626,1.07,0
1004014000619,9101500401421000437,19.175747,0.180079777687652,38.48794,-5.63214,0.89,0,9101500401421,55119.3198316088,1.26,30,1236.93,38.483,862.900024,2,2,85.1,1.615,1.21,0
1004014000619,9101500401431000753,19.14777,0.177694959928913,38.48803,-5.63093,5.9,0,9101500401431,55119.3271733103,1.25,30,1227.2,59.717,885.900024,9,0,-73.6,1.364,0.75,0
1004014000619,9101500401441000701,19.001142,0.166060874018517,38.48746,-5.63114,5.18,0,9101500401441,55119.3344653589,1.25,30,1252.54,52.81,1014.700012,7,0,-2.7,1.418,0.79,0
1004014000619,9102700401411001427,19.413992,0.203110926276798,38.48844,-5.63105,4.24,0,9102700401411,55131.2696219212,1.3,30,1194.67,140.67,684.299988,9,0,-30.7,1.683,0.87,0
1004014000619,9102700401431001399,19.458786,0.206766143426132,38.48816,-5.63145,2.69,0,9102700401431,55131.2853476158,1.26,30,1187.01,134.122,661.700012,5,0,-80.7,1.935,1.31,0
1004014000619,9091600401411000487,19.814931,0.248660168100919,38.48798,-5.63162,4.31,0,9091600401411,55090.4049080671,1.25,30,1177.95,41.296,472.200012,5,0,-88.7,2.12,0.74,0
1004014000619,9091600401421000371,18.859387,0.157095335173701,38.488,-5.6311,5.56,0,9091600401421,55090.4132793518,1.25,30,1179.6,17.815,1137.400024,9,0,-84,1.657,1.08,0
1004014000619,9091600401441000380,19.198827,0.183787157259424,38.48782,-5.63125,6.05,0,9091600401441,55090.4302773611,1.24,30,1192.16,27.158,829.099976,11,0,-85.9,2.485,1.4,0
1004014000619,9092400401411000601,19.186422,0.183222675797212,38.4874,-5.63149,5.38,0,9092400401411,55098.4421163541,1.28,30,1183.64,54.581,834.099976,7,0,-11.6,2.174,0.84,0
1004014000619,10120900401411000361,18.686772,0.145882842008055,38.48818,-5.63111,6.97,0,10120900401411,55539.2116041668,1.25,30,1206.37,22.039,1330.599976,14,0,-19,1.497,1.17,0
1004014000619,10120900401431000233,19.613596,0.224984777914464,38.48823,-5.63083,5.59,0,10120900401431,55539.2308502086,1.27,30,1191.12,20.092,565.799988,8,0,-3.9,1.582,1.05,0
1004014000619,10120900401441000148,19.369433,0.199640221355162,38.48807,-5.63133,5.71,0,10120900401441,55539.2405570834,1.29,30,1228.98,9.997,707,9,0,-63,1.906,0.9,0
1004014000619,10121400401411000891,19.793303,0.249341768135238,38.48813,-5.63091,3.76,0,10121400401411,55544.1050356715,1.42,30,1257.02,93.91,469.899994,4,0,-87.7,1.629,0.74,0
1004014000619,10111400401411001369,19.354838,0.200058040734824,38.48785,-5.63097,2.82,0,10111400401411,55514.2491669445,1.25,30,1255.85,132.043,704.200012,6,0,-57.8,1.169,1.16,0
1004014000619,10111400401431001381,18.949205,0.165452738765741,38.48828,-5.63118,6.68,0,10111400401431,55514.2629862614,1.24,30,1241.45,132.097,1022.299988,9,0,62.1,1.021,0.71,0
1004014000619,10111400401441001199,19.46083,0.210252445491039,38.48816,-5.63115,5.65,0,10111400401441,55514.2699787384,1.24,30,1275.39,124.048,641.299988,7,0,-19.8,2.421,0.69,0
1004014000619,10113000401411001642,19.589804,0.220810093799413,38.48761,-5.63143,4.83,0,10113000401411,55530.1999562848,1.25,30,1258.06,142.834,585.599976,8,0,-26.6,1.915,0.91,0
1004014000619,10113000401431001752,20.033105,0.277010137144516,38.48799,-5.63171,3.05,0,10113000401431,55530.2103005555,1.25,30,1241.23,146.757,390.399994,5,0,-27.8,1.145,0.92,0
1004014000619,10100700401411001014,19.40001,0.204365044570995,38.48691,-5.63087,5.68,0,10100700401411,55476.377914479,1.24,30,1188.66,94.538,676.400024,8,0,45.7,1.85,0.7,0
1004014000619,10100700401431001031,18.868638,0.159145028292479,38.48807,-5.63171,7.06,0,10100700401431,55476.3943542014,1.26,30,1174.46,92.104,1107.199951,9,0,-63.6,1.355,0.62,0
1004014000619,10101300401431000446,19.301642,0.196269206258696,38.48812,-5.63101,3.58,0,10101300401431,55482.3941699886,1.28,30,1242.95,42.367,730.299988,8,0,-47.6,1.208,1.31,0
1004014000619,10101300401441000387,19.147676,0.182641676189534,38.48816,-5.63105,5.69,0,10101300401441,55482.4029796063,1.31,30,1281.46,33.666,839.299988,7,0,-41.1,2.098,1.11,0
1004014000619,11010400401411000176,19.345135,0.198025610867763,38.48785,-5.63098,5.22,0,11010400401411,55565.1761322799,1.31,30,1210.38,13.516,718,7,0,-34.1,1.091,0.84,0
1004014000619,11010400401431000218,19.146246,0.180462849693375,38.48829,-5.63084,4.44,0,11010400401431,55565.1911750464,1.36,30,1198.98,15.135,859.299988,6,0,-55.2,2.856,1.06,0
1004014000619,11012900401411000848,18.803313,0.15990123973166,38.48814,-5.63142,5.86,0,11012900401411,55590.1365345949,1.42,30,1299.72,54.47,1096.400024,9,0,-35.5,1.24,0.97,0
1004014000619,11012900401421000562,18.808934,0.159263226864545,38.48789,-5.63146,6.9,0,11012900401421,55590.1417332408,1.44,30,1302.52,25.728,1105.5,14,0,-56.1,1.4,1.18,0
1004014000619,11012900401431000847,18.722694,0.153224461832465,38.48793,-5.63124,6.07,0,11012900401431,55590.1468549189,1.47,30,1284.7,61.81,1198.400024,11,0,-32,1.586,1.09,0
1004014000619,11012900401441000790,18.632233,0.147442677201527,38.48736,-5.632,5.68,0,11012900401441,55590.1520570256,1.51,30,1321.19,56.154,1300.5,13,0,-64.6,2.194,2.22,0
1004014000619,6012900401413000273,18.931826,0.165373291889388,38.48791,-5.63154,6.42,0,6012900401413,53764.1028384836,1.29,30,1322.62,33.02,1023.299988,11,0,-83.9,1.679,1.22,0
1004014000619,6012900401433000265,19.642007,0.239543891845492,38.48836,-5.63095,4.35,0,6012900401433,53764.115744676,1.33,30,1331.74,41.002,504.899994,6,0,-68.4,2.044,0.94,0
1004014000619,6012900401443000258,19.250048,0.195402773183156,38.48781,-5.63125,4.45,0,6012900401443,53764.1221901388,1.36,30,1313.64,37.64,736.5,7,0,-54.5,2.062,0.94,0
1004014000619,11092400401411000606,20.298333,0.313207968569044,38.48841,-5.63174,2.48,0,11092400401411,55828.3513744907,1.32,30,1267.19,60.122,316.100006,3,0,-73.6,1.584,1,0
1004014000619,11092400401431000693,19.738872,0.232957324440157,38.48804,-5.63139,3.41,0,11092400401431,55828.3671174538,1.28,30,1253.42,59.405,531,7,0,-64.8,1.395,0.95,0
1004014000619,11092400401441000555,19.639877,0.221799927128704,38.48804,-5.63159,5.81,0,11092400401441,55828.3750680788,1.27,30,1287.65,49.701,580.799988,7,0,-31.6,1.554,0.96,0
1004014000619,11110300401411003002,17.227837,0.0794519084169769,38.48781,-5.63166,16.66,1,11110300401411,55868.2492332755,1.3,40,1287.98,27.395,6981.799805,60,2,-65,1.416,1.34,0
1004014000619,11110300401431002304,17.573003,0.0869648910354081,38.4881,-5.63149,12.86,1,11110300401431,55868.2681285882,1.26,40,1270.53,21.024,5091.299805,54,2,7.8,1.596,1.9,0
1004014000619,11110300401441003432,16.279443,0.0655360830559991,38.48855,-5.63044,24.02,1,11110300401441,55868.2776649886,1.25,40,1304.91,11.577,16733.199219,142,2,-52.3,1.943,1.68,0
1004014000619,11112800401411000851,18.990675,0.164867938995222,38.488,-5.63124,6.05,0,11112800401411,55893.2257106132,1.24,30,1127.73,66.17,1029.699951,10,0,-30.2,1.829,0.75,0
1004014000619,11112800401421000382,19.622034,0.222993552856751,38.48839,-5.63155,3.07,0,11112800401421,55893.2302841437,1.24,30,1129.95,36.842,575.099976,6,0,28,2.008,1.02,0
1004014000619,11112800401431000780,20.041005,0.276806540969162,38.48835,-5.63134,3.73,0,11112800401431,55893.2348613311,1.24,30,1109.92,71.697,390.899994,6,0,-86.5,1.609,0.85,0
1004014000619,11112800401441000681,19.860657,0.25166545493966,38.48796,-5.63136,4.22,0,11112800401441,55893.2394975578,1.24,30,1146.82,67.46,462.200012,4,0,-31.3,1.763,0.65,0
1004014000619,12091800401411001655,19.569526,0.224508735766242,38.48866,-5.63129,3.3,0,12091800401411,56188.4160998729,1.24,30,1251.73,118.191,568,4,0,71.7,1.639,1.22,0
1004014000619,12091800401421001211,19.020225,0.171922619607101,38.48813,-5.63133,6.85,0,12091800401421,56188.4218367706,1.24,30,1252.46,86.695,946.099976,12,0,-50.4,1.425,0.78,0
1004014000619,12091800401441001508,19.120461,0.179604741312791,38.48793,-5.63115,6.8,0,12091800401441,56188.4331726735,1.25,30,1270,114.922,867.400024,9,0,-69,2.243,1.03,0
1004014000619,12101500401421000276,19.501164,0.214025040500316,38.48799,-5.63111,4.02,0,12101500401421,56215.3157105092,1.27,30,1211.1,12.476,620.400024,5,0,-48.8,1.851,0.92,0
1004014000619,12101500401431000446,20.136602,0.297708923499576,38.48739,-5.63226,3.51,0,12101500401431,56215.3242650232,1.25,30,1195.93,40.756,344.700012,4,2,72.1,1.581,0.77,0
1004014000619,12101500401431000462,19.954502,0.270251065432285,38.4877,-5.63051,4.28,0,12101500401431,56215.3242650232,1.25,30,1195.47,43.276,407.600006,4,2,63.3,1.204,1,1
1004014000619,12101500401441000438,19.556182,0.220462820674227,38.48771,-5.63143,4.2,0,12101500401441,56215.3327633566,1.25,30,1232.29,31.161,587.299988,6,2,-35,2.367,0.64,0
