MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149048039942,9013114904831031416,19.5171575,0.211492476230874,198.36977,50.09154,4.1,0,9013114904831,54862.3339557755,1.46,30,2534.22,3182.55,634.299988,8,0,-48.9,1.668,0.83,0
1149048039942,9013114904841030658,19.7779775,0.240872091060068,198.36904,50.09105,4.34,0,9013114904841,54862.3393353242,1.42,30,2559.56,3178.77,499.899994,5,0,-0.2,2.162,0.85,0
1149048039942,9062314904811030532,20.1811615,0.312800387208723,198.36975,50.09148,3.38,0,9062314904811,55005.2143135648,1.2,30,2557.46,2968.85,316.799988,5,0,-71.4,1.612,0.89,0
1149048039942,9062314904821029903,19.8569305,0.263466496454219,198.3699,50.09152,4.37,0,9062314904821,55005.2215159261,1.22,30,2555.39,2947.38,426.200012,5,0,-63.1,1.908,0.98,0
1149048039942,9062314904831029687,19.1319335,0.183855280854374,198.36953,50.09151,5.21,0,9062314904831,55005.2287616553,1.25,30,2543.22,2970.47,828.5,8,0,67,1.638,1.05,0
1149048039942,9062314904841027748,20.0352895,0.289770019732939,198.37002,50.09119,3.69,0,9062314904841,55005.2359993979,1.27,30,2562.07,2966.66,361.100006,6,0,2.9,1.577,0.68,0
1149048039942,9031814904811036831,20.0215845,0.29351610609434,198.37042,50.09154,3.78,0,9031814904811,54908.2761107292,1.17,30,2564.81,3172.65,353.200012,4,0,-57.7,1.788,0.68,0
1149048039942,9031814904821037001,19.6210585,0.235539635714217,198.36971,50.09104,4.06,0,9031814904821,54908.2797562848,1.16,30,2568.97,3151.17,520.5,7,0,69.2,1.211,1.3,0
1149048039942,9031814904831036405,20.1185155,0.308192699078134,198.37024,50.09119,1.78,0,9031814904831,54908.2834497453,1.15,30,2557.93,3174.45,324.899994,4,0,-43.2,1.325,1.36,0
1149048039942,9031814904841037511,20.0736075,0.295615511199877,198.37024,50.09142,2.98,0,9031814904841,54908.2871177546,1.14,30,2581.43,3172.19,348.899994,5,0,-80.8,1.11,0.84,0
1149048039942,9032514904811031344,20.1429995,0.296806473886525,198.36997,50.09124,2.63,0,9032514904811,54915.4772076854,1.25,30,2499.22,2951.96,346.5,3,0,-41.1,1.374,1,0
1149048039942,9032514904831032876,19.2814885,0.191939373231815,198.36966,50.09089,5.18,0,9032514904831,54915.4916795022,1.32,30,2480.33,2955.18,762.200012,9,0,87.7,1.561,1.04,0
1149048039942,9032514904841032463,19.6447075,0.231236148238025,198.3699,50.09105,4.92,0,9032514904841,54915.4988267361,1.35,30,2500.59,2952.36,538.200012,5,0,-26.4,2.533,0.74,0
1149048039942,9051814904811034353,19.7009805,0.242468672395147,198.36999,50.09096,2.9,0,9051814904811,54969.2801245023,1.12,30,2541.69,2933.99,494,4,0,-18.7,1.329,1.08,0
1149048039942,9051814904821033637,20.0343475,0.289863143440547,198.37037,50.09157,3.64,0,9051814904821,54969.2862906712,1.13,30,2540.11,2913.54,360.899994,5,0,-1.5,1.552,0.99,0
1149048039942,9051814904831034153,19.6236545,0.235439638164435,198.36991,50.0917,2.65,0,9051814904831,54969.2924392014,1.14,30,2526.99,2935.83,520.900024,6,0,-38.9,1.242,1.47,0
1149048039942,9051814904841035324,19.6863775,0.242687649694685,198.37034,50.09151,2.42,0,9051814904841,54969.2986272336,1.16,30,2546.28,2931.32,493.200012,7,0,-38.1,1.249,1.41,0
1149048039942,10040514904821032877,19.9239665,0.301452489803974,198.36986,50.09131,2.56,0,10040514904821,55291.3915508215,1.1,24,2559.07,2964.68,337.399994,5,0,2.5,1.51,1.07,0
1149048039942,10040514904831032915,19.8432505,0.289120639139222,198.36933,50.09133,1.73,0,10040514904831,55291.3951338658,1.11,24,2540.58,3002.15,362.5,4,0,89.6,1.465,1.4,0
1149048039942,10041114904821035936,20.3093855,0.325409632834051,198.36949,50.09142,3.16,0,10041114904821,55297.2809171877,1.06,30,2567.08,3065.7,296.299988,4,0,4.1,1.539,1.09,0
1149048039942,10041114904831036790,19.4819165,0.211851048174096,198.36952,50.0911,2.83,0,10041114904831,55297.2888478125,1.05,30,2549.24,3097.45,632.299988,5,0,-63.7,1.461,1.26,0
1149048039942,10041114904841036095,19.8587215,0.256192401975999,198.37013,50.0914,4.77,0,10041114904841,55297.2969781943,1.05,30,2583.53,3090.62,447.799988,6,0,-55.9,2.116,1.23,0
1149048039942,10031414904811028405,19.3428985,0.197578150218728,198.37038,50.09119,5.54,0,10031414904811,55269.2715292708,1.21,30,2546.23,3150.37,721.099976,8,0,51.5,2.697,1,0
1149048039942,10031414904821029702,20.3262885,0.327512401604143,198.37031,50.09106,2.64,0,10031414904821,55269.2767216549,1.2,30,2548.51,3121.38,293.100006,5,0,70.1,1.597,0.62,0
1149048039942,10031414904831030615,20.5516805,0.371175679620384,198.36956,50.09152,3.19,0,10031414904831,55269.2819100809,1.18,30,2534.32,3157.23,237.899994,3,0,-89.3,1.698,0.76,0
1149048039942,10031414904841031306,19.9763555,0.27150996895716,198.36998,50.09108,2.75,0,10031414904841,55269.2871446065,1.17,30,2569.12,3152.57,404.299988,6,0,2.2,1.11,0.86,0
1149048039942,10031914904811033483,19.7188035,0.236445461319544,198.36987,50.09162,2.96,0,10031914904811,55274.3959732754,1.05,30,2543.17,3020.21,516.900024,7,0,77.5,1.494,1.41,0
1149048039942,10031914904821032799,19.6772145,0.232211440456771,198.3694,50.09136,2.93,0,10031914904821,55274.4017168749,1.06,30,2540.72,2990.42,534.099976,6,0,39.5,1.238,1.25,0
1149048039942,10031914904831032871,19.8848585,0.258483404817962,198.37019,50.09183,4.59,0,10031914904831,55274.4074802664,1.06,30,2520.16,3026.24,440.799988,6,0,-65.3,1.733,0.9,0
1149048039942,10031914904841032210,19.7412185,0.239887066013585,198.36982,50.09143,3.35,0,10031914904841,55274.4132990623,1.07,30,2551.75,3019.9,503.600006,7,0,12.9,1.205,1.19,0
1149048039942,10032014904841034103,19.8092655,0.251359973283272,198.36961,50.09139,5.02,0,10032014904841,55275.2585391784,1.2,30,2577.17,3192.95,463.200012,6,0,-89.4,1.568,0.82,0
1149048039942,10032614904821024302,19.5902445,0.266576032588181,198.36943,50.09171,3.08,0,10032614904821,55281.3012070025,1.08,24,2557.87,3187.28,417.5,3,0,87.2,1.554,0.86,0
1149048039942,10050514904811034099,19.6587495,0.259786807281873,198.37049,50.09093,4.78,0,10050514904811,55321.3187275117,1.12,24,2550.68,2997.57,436.899994,4,0,30,1.698,1.02,0
1149048039942,10050514904821034069,19.8015425,0.280244602711043,198.36997,50.09133,3,0,10050514904821,55321.3227627779,1.13,24,2550.38,2969.89,382.600006,5,0,54.6,1.43,1.33,0
1149048039942,10050514904831033876,19.6081155,0.253147538896194,198.37011,50.09126,2.89,0,10050514904831,55321.3267862618,1.14,24,2530.76,3006.72,457.399994,7,0,-36.5,1.427,0.99,0
1149048039942,10050514904841033050,20.4236575,0.393194398245896,198.36937,50.09139,2.14,0,10050514904841,55321.3308458331,1.15,24,2564.81,3003.95,216.399994,3,0,15.4,2.392,0.99,0
1149048039942,10051414904821030240,19.7960065,0.251941356846777,198.36971,50.09122,4.04,0,10051414904821,55330.3130964697,1.17,30,2534.71,2959.1,461.299988,6,0,-88.4,1.165,1.02,0
1149048039942,10051414904831030452,19.3893035,0.205139268603392,198.37,50.09114,4.1,0,10051414904831,55330.3200114006,1.18,30,2514.16,2994.69,671.599976,6,0,89.2,1.311,1.01,0
1149048039942,10051414904841025251,20.3148915,0.413931548033134,198.36913,50.09091,2.53,0,10051414904841,55330.3268975345,1.21,30,2545.42,2990.43,199,3,0,-41.9,1.662,0.75,0
1149048039942,11042714904811034714,19.8332135,0.26009040025184,198.37006,50.09221,5.05,0,11042714904811,55678.2119411109,1.08,30,2569.87,3131.63,436,6,2,-78.7,3.449,0.99,0
1149048039942,11042714904821035379,19.8269605,0.258849035925694,198.37029,50.09152,4.45,0,11042714904821,55678.2176134028,1.07,30,2571.11,3100.64,439.700012,7,0,42.2,1.737,0.88,0
1149048039942,11042714904841035824,20.3574005,0.344088448468164,198.36972,50.09124,3.53,0,11042714904841,55678.2290673265,1.06,30,2588.12,3128.16,269.799988,4,0,1,1.088,0.67,0
1149048039942,11061014904821025857,19.7428875,0.256321673816629,198.37021,50.09173,3.59,0,11061014904821,55722.2145942478,1.11,30,2465.63,2912.13,447.399994,4,0,83.1,1.575,1.1,0
1149048039942,11061014904841026327,20.5478605,0.397476639411784,198.36919,50.09084,1.08,0,11061014904841,55722.227239097,1.13,30,2478.34,2939.75,212.600006,2,0,48.5,1.695,0.67,0
1149048039942,11031514904831024943,19.4001455,0.289352072245396,198.37051,50.09109,3.74,0,11031514904831,55635.4102072685,1.06,20,2582.46,3104.71,362,4,0,89.7,1.923,0.72,0
1149048039942,11050614904841027492,19.8161235,0.275594186319069,198.36965,50.09164,4.65,0,11050614904841,55687.2716540624,1.06,30,2576.08,3006.57,393.899994,5,2,-89.8,2.584,0.76,0
1149048039942,12010214904831035537,20.2374625,0.311701720266713,198.36987,50.09129,2.27,0,12010214904831,55928.5151905669,1.1,30,2545.17,3176.34,318.700012,4,0,49.1,1.303,1.23,0
1149048039942,12021214904841032636,20.8081605,0.437399150923707,198.3697,50.09124,0.34,0,12021214904841,55969.3710658681,1.17,30,2626.7,3269.29,182,2,0,0,1.987,1,0
1149048039942,12031714904811037212,20.5623435,0.380673349497734,198.36989,50.09163,2.82,0,12031714904811,56003.2487413772,1.26,30,2572.35,3215.5,228.199997,4,0,19.4,2.455,0.64,0
1149048039942,12042714904811033317,20.0866195,0.292698046362068,198.37016,50.09147,1.79,0,12042714904811,56044.3079511109,1.07,30,2591.03,3067.45,354.899994,4,0,4.7,1.446,1.07,0
1149048039942,12042714904821033321,20.3706665,0.341819778217352,198.37,50.09139,3.44,0,12042714904821,56044.3153974535,1.08,30,2586.88,3034.77,272.799988,3,0,19.6,1.809,0.64,0
1149048039942,12042714904841034085,19.9546425,0.27349022313463,198.37054,50.09145,2.87,0,12042714904841,56044.3302887268,1.1,30,2598.09,3059.94,399.200012,6,0,27.9,1.014,0.95,0
1149048039942,12061914904811030373,19.7954375,0.217023403430415,198.37013,50.09131,4.73,0,12061914904811,56097.2704003703,1.39,40,2541.12,3031.49,604.599976,6,0,-66.2,1.339,0.67,0
1149048039942,12061914904821029414,20.3636985,0.291317768090861,198.36994,50.09178,2.07,0,12061914904821,56097.2739089237,1.41,40,2540.5,3004.96,357.799988,4,0,-67.9,1.65,0.99,0
1149048039942,13012214904811033262,20.3272985,0.33533164961437,198.36991,50.0916,0.75,0,13012214904811,56314.4139960995,1.2,30,2558.56,3060.58,281.700012,3,0,-41,1.107,0.94,0
1149048039942,13012214904821033189,19.6413085,0.232643636955297,198.36983,50.09136,2.75,0,13012214904821,56314.4248328819,1.17,30,2554.32,3036.11,532.299988,6,0,50.2,1.236,1,0
1149048039942,13012214904831034927,19.3880035,0.20470261851607,198.36996,50.09162,3.51,0,13012214904831,56314.435759028,1.14,30,2531.87,3078.24,674.299988,7,2,-60.5,1.511,0.88,0
1149048039942,13012214904841035583,19.5443555,0.221097361846277,198.37047,50.09149,3.24,0,13012214904841,56314.446607396,1.12,30,2562.91,3078.24,584.200012,5,0,-23.7,1.517,1.35,0
1149048039942,13041514904811035740,19.8223805,0.254118829749551,198.37071,50.09141,4.81,0,13041514904811,56397.340314352,1.07,30,2476.43,3051.75,454.299988,7,0,-14.1,1.901,1.06,0
1149048039942,13041514904821035482,19.6223585,0.229553628751472,198.36968,50.09122,2.96,0,13041514904821,56397.3476776504,1.08,30,2474.13,3026.81,545.400024,7,0,-70,1.351,1.19,0
1149048039942,13041514904831036128,19.9244265,0.268005937163667,198.36985,50.09104,4.02,0,13041514904831,56397.3550673844,1.09,30,2455.06,3066.54,413.600006,5,0,11.8,1.184,1.16,0
1149048039942,13041514904841034480,19.9437065,0.271050171337011,198.37079,50.09153,4.37,0,13041514904841,56397.3623696063,1.1,30,2486.22,3066.33,405.5,6,0,-37.9,1.161,0.71,0
1149048039942,13051014904811030531,20.2343765,0.419007622267993,198.37027,50.09151,2.52,0,13051014904811,56422.2818312734,1.08,30,2486.45,3124.47,195.100006,3,0,-40.5,1.701,0.91,0
1149048039942,13051014904841031105,20.0464385,0.371175679620384,198.37029,50.09114,0.58,0,13051014904841,56422.2919647917,1.1,30,2500.59,3140.78,237.899994,2,0,40,1.088,0.93,0
1149048039942,13060914904812033377,19.2713085,0.17633365873583,198.36938,50.09118,5.22,0,13060914904812,56452.2594605441,1.22,40,2464.15,3062.77,899.5,10,0,0.2,1.999,1.04,0
1149048039942,13060914904822035186,19.6829925,0.215450908606381,198.3693,50.09131,4.89,0,13060914904822,56452.2662775697,1.25,40,2462.56,3029.66,612.799988,6,0,73.5,1.373,1.18,0
1149048039942,13060914904832035754,19.5781095,0.205236702633396,198.36974,50.09151,4.05,0,13060914904832,56452.2731160068,1.27,40,2443.41,3071.19,671,9,0,14,1.365,0.68,0
1149048039942,13060914904842036624,20.1065505,0.268673648782899,198.3699,50.0912,1.87,0,13060914904842,56452.2799259493,1.3,40,2474.08,3070.7,411.799988,4,0,-0.9,1.447,1.29,0
