MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123040007582,6022012304031004701,19.533921,0.214229582192708,119.62806,22.85428,4.41,0,6022012304031,53786.186021979,1.04,30,3267.82,455.15,619.299988,7,0,-3.2,1.148,1.09,0
1123040007582,6022012304041004622,20.549542,0.36644133551321,119.62777,22.85421,0.66,0,6022012304041,53786.190806713,1.03,30,3243.06,452.721,243,4,0,-45.4,1.052,0.73,0
1123040007582,6022812304011004862,19.314244,0.200013141135296,119.62787,22.85414,5.19,0,6022812304011,53794.2128107869,1.01,30,3215.8,421.825,704.5,10,0,-86,1.659,1.16,0
1123040007582,6022812304021004568,19.255425,0.19353144971448,119.62792,22.85413,4.22,0,6022812304021,53794.218182581,1.01,30,3218.45,402.779,750.200012,6,0,80.7,1.159,0.94,0
1123040007582,6022812304031004561,20.364545,0.350836203732211,119.62831,22.85391,3.13,0,6022812304031,53794.2235816899,1.02,30,3228.65,427.386,261.200012,3,0,-1.7,1.609,0.71,0
1123040007582,6022812304041004565,20.172219,0.327512401604143,119.6278,22.85373,2.89,0,6022812304041,53794.2289647106,1.02,30,3208.12,424.149,293.100006,4,0,55.7,2.245,0.84,0
1123040007582,6010512304011005502,19.755093,0.23894038789669,119.62795,22.85386,1.49,0,6010512304011,53740.2891672105,1.08,30,3222.76,465.698,507.200012,4,0,-55,1.294,1.18,0
1123040007582,6010512304031005896,19.79929,0.244517531290975,119.62818,22.85443,3.71,0,6010512304031,53740.3092640392,1.04,30,3232.13,470.561,486.600006,4,0,-70.8,2.483,0.9,0
1123040007582,6010512304041005617,19.723038,0.235115567011638,119.62781,22.85437,2.85,0,6010512304041,53740.3192827082,1.03,30,3211.28,466.358,522.200012,7,0,84.4,1.438,1.28,0
1123040007582,6012412304011004489,19.876334,0.294292186280758,119.62792,22.85408,3.35,0,6012412304011,53759.2888489468,1.01,30,3231.61,431.347,351.600006,3,0,-54.2,1.634,0.84,0
1123040007582,6012412304021004252,19.618301,0.261178527027585,119.62777,22.85413,3.21,0,6012412304021,53759.2941710879,1.01,30,3229.46,411.986,432.799988,4,0,39.5,1.36,0.83,0
1123040007582,6012412304031004392,19.375085,0.224616651402677,119.62818,22.85399,4.36,0,6012412304031,53759.2995559606,1.01,30,3241.43,435.268,567.5,5,0,42,1.328,0.88,0
1123040007582,6050712304021003128,20.1933,0.331356207407023,119.62746,22.854,0.52,0,6050712304021,53862.175365903,1.55,30,3249.66,359.504,287.399994,2,0,90,1.99,0.99,0
1123040007582,6052012304021003578,20.465498,0.394644907809936,119.62784,22.85398,2.35,0,6052012304021,53875.1489436342,1.64,30,3252.18,382.089,215.100006,2,0,0,1.998,0.64,0
1123040007582,6052012304031003712,19.225884,0.205155494097115,119.62874,22.85409,4.24,0,6052012304031,53875.1545480788,1.71,30,3262.96,409.144,671.5,7,0,33.6,2.751,0.6,0
1123040007582,6100112304011005534,19.413635,0.200902209980098,119.62771,22.85393,3.73,0,6100112304011,54009.4618427893,1.52,30,3199.27,479.106,698.599976,7,0,-21.3,1.367,0.95,0
1123040007582,6100112304021005218,19.980527,0.269084126539865,119.62821,22.85417,3.38,0,6100112304021,54009.4704601159,1.45,30,3200.96,464.358,410.700012,5,0,69.3,1.761,0.86,0
1123040007582,6100112304031005714,19.863208,0.250329659269449,119.62822,22.85393,3.93,0,6100112304031,54009.4791007177,1.38,30,3192.86,488.856,466.600006,5,0,43.5,1.676,0.9,0
1123040007582,6102012304011005773,19.505821,0.204220922433048,119.62789,22.85381,4.31,0,6102012304011,54028.4172466667,1.46,30,3230.79,491.482,677.299988,8,0,-4.2,1.416,0.92,0
1123040007582,6102012304021005523,20.177703,0.286745452137573,119.62801,22.85388,3.1,0,6102012304021,54028.4278111924,1.38,30,3232.68,470.46,367.700012,4,0,-5.4,1.509,0.97,0
1123040007582,6102012304031005693,19.694,0.222362839145384,119.62829,22.85417,3.11,0,6102012304031,54028.438427581,1.31,30,3222.61,494.213,578.099976,5,0,-40.2,1.703,1.12,0
1123040007582,6102012304041005841,19.559395,0.207890812324655,119.62791,22.854,4.33,0,6102012304041,54028.4489608565,1.25,30,3248.51,491.012,655,4,0,52.9,1.928,1.04,0
1123040007582,6102812304011005511,19.543736,0.217901838543632,119.62813,22.8541,4.29,0,6102812304011,54036.4297838081,1.24,30,3225.63,496.069,600.099976,6,0,14.8,1.647,1.01,0
1123040007582,6102812304021004749,19.949131,0.303989831230049,119.62764,22.85373,2.92,0,6102812304021,54036.4362808913,1.21,30,3226.07,475.724,332.600006,2,0,-45.4,1.017,0.66,0
1123040007582,7041112304011004989,19.822673,0.249163413694721,119.62828,22.85393,3.84,0,7041112304011,54201.1245385185,1.03,30,3244.1,404.424,470.5,6,0,1.4,2.009,0.8,0
1123040007582,7041112304021004709,19.693449,0.233588627992492,119.62782,22.85396,2.03,0,7041112304021,54201.1337091089,1.04,30,3246.94,383.093,528.400024,5,0,-89.6,1.084,1.17,0
1123040007582,7041112304031004935,19.079439,0.173553748529802,119.62834,22.85385,3.75,0,7041112304031,54201.1428941665,1.05,30,3236.38,404.843,928.400024,10,0,9.3,1.19,1.12,0
1123040007582,7041112304041004864,19.87972,0.256873278207201,119.62787,22.85408,3.66,0,7041112304041,54201.1520897686,1.07,30,3258.18,399.548,445.700012,5,0,-70.9,2.149,1.23,0
1123040007582,7120412304011007226,19.466808,0.199210426018727,119.62808,22.85399,2.91,0,7120412304011,54438.412740787,1.02,30,3234.1,508.462,709.900024,9,0,43.5,1.447,1.38,0
1123040007582,7120412304021006896,19.548172,0.207183525075111,119.62801,22.85396,3.2,0,7120412304021,54438.4192365971,1.02,30,3235.5,487.094,659.200012,7,0,70.7,1.19,1.5,0
1123040007582,7120412304031007128,19.756429,0.229646116762462,119.62775,22.85391,2.1,0,7120412304031,54438.4257589122,1.01,30,3222.68,510.163,545,6,0,46.6,1.282,1.5,0
1123040007582,7120412304041007041,19.322547,0.185586113522373,119.62816,22.85424,3.8,0,7120412304041,54438.4322280902,1.01,30,3244.19,505.013,813.5,11,0,-54.3,1.221,1.47,0
1123040007582,7122012304011006415,20.047751,0.273137654253078,119.62799,22.85425,0.16,0,7122012304011,54454.2765805554,1.29,30,3176.03,576.848,400.100006,3,0,-46.3,1.033,0.81,0
1123040007582,7122012304021006290,19.821197,0.242168553704807,119.62845,22.85367,3.4,0,7122012304021,54454.2831092361,1.25,30,3174.96,556.602,495.100006,4,0,70,1.601,0.9,0
1123040007582,7122012304031006883,19.640428,0.220789611374144,119.62769,22.854,3.34,0,7122012304031,54454.2896108334,1.22,30,3167.51,579.346,585.700012,3,0,-44.3,1.702,0.77,0
1123040007582,7122012304041006615,19.57229,0.213066430404428,119.62837,22.85408,3.68,0,7122012304041,54454.2961367359,1.19,30,3191.12,575.853,625.599976,6,0,19.1,2.175,0.88,0
1123040007582,7123012304011005410,19.198176,0.182209920286833,119.62777,22.85417,3.22,0,7123012304011,54464.3267240278,1.04,30,3261.5,430.6,843.200012,10,0,-80.7,1.19,1.66,0
1123040007582,7123012304021005016,20.647964,0.38542090996654,119.62805,22.85425,1.94,0,7123012304021,54464.3331853356,1.03,30,3260.99,409.387,223.600006,2,0,-40.7,1.603,0.84,0
1123040007582,7123012304031005478,19.355028,0.192280702306904,119.62787,22.85407,4.3,0,7123012304031,54464.3397031366,1.03,30,3250.2,431.806,759.599976,6,0,60.9,1.118,1.23,0
1123040007582,7123012304041005436,19.639097,0.220626026818303,119.62812,22.85394,2.34,0,7123012304041,54464.3461865624,1.02,30,3273.81,427.252,586.5,6,0,-45.1,1.201,1.17,0
1123040007582,7020712304011005265,19.5492,0.214565607492597,119.62786,22.85429,4.23,0,7020712304011,54138.1794172223,1.13,30,3218.91,415.94,617.5,7,0,62.8,1.388,0.99,0
1123040007582,7020712304021004748,19.511555,0.21537511108335,119.62823,22.85404,3.15,0,7020712304021,54138.1859379169,1.11,30,3219.44,396.042,613.200012,6,0,-34.2,1.589,1.17,0
1123040007582,7020712304031004723,20.140744,0.328645440683298,119.62808,22.85411,0.39,0,7020712304031,54138.1924819909,1.09,30,3210.16,420.611,291.399994,3,0,51.2,1.013,0.95,0
1123040007582,7020712304041005105,20.144216,0.300361576205225,119.62812,22.85375,2.93,0,7020712304041,54138.1989968983,1.08,30,3231.53,417.156,339.5,3,0,26.1,1.613,0.93,0
1123040007582,7010812304041004679,19.286198,0.186567320814902,119.62787,22.85373,3.38,0,7010812304041,54108.3196478011,1.02,30,3231,475.445,805.200012,5,0,71.1,1.575,0.63,0
1123040007582,7011512304011005725,19.704158,0.225223972838064,119.62818,22.85375,4.57,0,7011512304011,54115.2079042592,1.27,30,3215.07,486.156,564.700012,7,0,35.5,1.335,1,0
1123040007582,7011512304021005808,19.050436,0.164430099861201,119.62805,22.85387,2.84,0,7011512304021,54115.2177612386,1.22,30,3217.71,465.711,1035.300049,4,0,-63.3,1.958,0.89,0
1123040007582,7011512304031005710,19.882653,0.245675644502832,119.62764,22.85392,4.12,0,7011512304031,54115.2276884606,1.18,30,3210.63,487.557,482.5,4,0,13.3,1.112,0.89,0
1123040007582,7011512304041005922,19.615858,0.214117934555907,119.62792,22.85392,2.66,0,7011512304041,54115.2376339813,1.14,30,3233.5,483.896,619.900024,5,0,-71.7,1.346,1.4,0
1123040007582,7012412304011005338,19.563135,0.213084733335202,119.62798,22.85399,3.15,0,7012412304011,54124.2906877198,1.01,30,3203.69,424.246,625.5,7,0,86.3,1.249,1.28,0
1123040007582,7012412304021005021,20.002563,0.265635294463841,119.62793,22.85399,4.17,0,7012412304021,54124.2966622105,1.01,30,3205.64,408.391,420.100006,5,0,-57,2.63,0.94,0
1123040007582,7012412304031005318,19.845169,0.245023927677464,119.62799,22.85399,2.93,0,7012412304031,54124.3026015046,1.01,30,3194.74,431.111,484.799988,7,0,43.7,1.26,0.75,0
1123040007582,7031512304011005835,19.867635,0.246361346302532,119.62776,22.85386,4.11,0,7031512304011,54174.1363005326,1.02,30,3271.33,493.306,480.100006,5,0,-88,1.085,0.79,0
1123040007582,7031512304021005797,19.899815,0.250752356629907,119.62809,22.85393,2.93,0,7031512304021,54174.141678588,1.02,30,3271.66,471.218,465.200012,5,0,-42.2,1.594,1.09,0
1123040007582,7031512304031005998,19.878297,0.248571683421793,119.62806,22.85411,4.92,0,7031512304031,54174.1470752661,1.02,30,3261.02,495.396,472.5,5,0,-50.5,1.868,0.65,0
1123040007582,7031512304041005840,19.878692,0.248189337615395,119.6275,22.85429,4.27,0,7031512304041,54174.1524494905,1.01,30,3284.46,491.898,473.799988,5,0,-28.3,1.337,0.83,0
1123040007582,7050712304011004557,19.647334,0.232547372611587,119.62797,22.85388,3.37,0,7050712304011,54227.1886726506,1.68,30,3288.3,392.825,532.700012,5,0,71.3,1.626,0.96,0
1123040007582,7051012304041004085,19.735137,0.243431186635535,119.62764,22.85404,2.54,0,7051012304041,54230.177395266,1.65,30,3251.03,346.163,490.5,5,0,70.4,1.789,0.86,0
1123040007582,7051612304011003949,19.464263,0.216926484526309,119.62744,22.85479,2.91,0,7051612304011,54236.135178125,1.41,30,3240.17,387.601,605.099976,3,0,-46.1,1.056,0.76,0
1123040007582,7051612304041003864,20.059109,0.302766320376602,119.6277,22.85391,1.47,0,7051612304041,54236.1546861576,1.58,30,3251.32,379.837,334.899994,3,0,-39.2,1.549,0.93,0
1123040007582,7110312304011006709,20.00241,0.255037695948292,119.62807,22.85411,3.42,0,7110312304011,54407.4794489122,1.04,30,3261.38,467.609,451.399994,5,0,-19.3,1.653,0.83,0
1123040007582,7110312304021006915,19.495993,0.198549377345927,119.62807,22.85392,3.76,0,7110312304021,54407.4800094678,1.04,30,3260.39,450.842,714.400024,7,0,20.9,1.446,1.03,0
1123040007582,7110312304031006158,19.314101,0.186579251556016,119.62782,22.85376,1.73,0,7110312304031,54407.4805744211,1.04,30,3248.25,475.24,805.099976,6,0,-82.3,1.121,1.36,0
1123040007582,7110312304041006096,19.38923,0.193666075303838,119.62809,22.85423,3.56,0,7110312304041,54407.481137882,1.04,30,3271.88,475.254,749.200012,8,0,61.6,1.581,1.1,0
1123040007582,7100712304011006420,19.817152,0.240311510196999,119.62818,22.85394,2.1,0,7100712304011,54380.4573551505,1.43,30,3168.99,520.326,502,3,0,-85.2,1.536,0.94,0
1123040007582,7100712304021006395,19.524407,0.207083112630381,119.62814,22.85399,3.37,0,7100712304021,54380.4627955789,1.39,30,3170.27,502.441,659.799988,5,0,83.1,1.525,1.21,0
1123040007582,7100712304031006702,19.816749,0.239438602046599,119.62757,22.85408,2.49,0,7100712304031,54380.4682098613,1.35,30,3160.99,526.338,505.299988,6,0,89.9,1.528,0.85,0
1123040007582,7100712304041007939,19.78676,0.229553628751472,119.62815,22.854,2.22,0,7100712304041,54380.4736078125,1.32,30,3184.53,523.813,545.400024,6,0,-1.5,1.551,0.86,0
1123040007582,7101312304011006090,19.668058,0.228612284567682,119.62787,22.85413,3.4,0,7101312304011,54386.4205601737,1.62,30,3216.33,511.906,549.5,5,0,-28.6,1.34,0.97,0
1123040007582,7101312304021006110,19.559283,0.215621743485946,119.62793,22.85426,4.58,0,7101312304021,54386.4276157292,1.54,30,3222.02,493.137,611.900024,7,0,-13,1.342,1.02,0
1123040007582,7101312304031006404,19.455747,0.204284933348105,119.62815,22.85412,4.71,0,7101312304031,54386.4346495257,1.48,30,3211.79,516.034,676.900024,8,0,-46,1.211,1.11,0
1123040007582,7101312304041006347,19.419267,0.199729514142809,119.628,22.85406,4.08,0,7101312304041,54386.4416670022,1.42,30,3235.51,512.435,706.400024,8,0,-59.2,1.296,1.07,0
1123040007582,7102012304011006811,20.109402,0.280244602711043,119.62814,22.85403,1.33,0,7102012304011,54393.4471713542,1.27,30,3189.03,539.845,382.600006,4,0,38.4,1.016,0.96,0
1123040007582,7102012304021006502,19.946648,0.257232111871002,119.62804,22.85412,3.38,0,7102012304021,54393.4536636924,1.23,30,3190.3,525.679,444.600006,5,0,-18,1.596,1.01,0
1123040007582,7102012304031007008,19.256242,0.182508465444551,119.62781,22.85415,2.81,0,7102012304031,54393.4601943404,1.2,30,3182.12,548.143,840.5,7,0,-41.6,1.362,1.53,0
1123040007582,7102012304041007043,19.700075,0.22616666774523,119.62807,22.8542,1.75,0,7102012304041,54393.4667644561,1.18,30,3204.55,543.995,560.400024,7,0,9.6,1.079,1.41,0
1123040007582,7090812304011004797,18.40654,0.214584319960127,119.62774,22.85459,3.94,1,7090812304011,54351.4997196066,1.82,12,3172.73,538.162,617.400024,6,0,-4.1,3.835,0.87,0
1123040007582,7091512304011006142,19.400161,0.20986745385134,119.62817,22.85423,2.94,0,7091512304011,54358.4822577778,1.8,30,3156.83,529.351,643.5,3,0,20.9,1.648,1.2,0
1123040007582,7091512304021005940,19.711948,0.245419998271165,119.62795,22.85403,3.42,0,7091512304021,54358.4856150001,1.75,30,3161.48,510.49,483.399994,4,0,36.7,1.92,0.69,0
1123040007582,7091512304031006451,19.034972,0.175354791346646,119.62822,22.85439,5.04,0,7091512304031,54358.4889030093,1.71,30,3153.57,537.514,909.5,8,0,-73.9,1.862,1.15,0
1123040007582,7091512304041006435,19.051308,0.176304025288647,119.62774,22.85384,4.75,0,7091512304041,54358.4921997106,1.67,30,3178.58,534.516,899.799988,7,0,32.3,1.604,0.94,0
1123040007582,8040812304011004353,19.383275,0.197319821250897,119.62815,22.85413,3.13,0,8040812304011,54564.1456379513,1.05,30,3251.72,312.57,722.900024,6,0,-49.2,1.463,1.1,0
1123040007582,8040812304021003695,19.485368,0.207452068656483,119.62781,22.8537,2.79,0,8040812304021,54564.1522888541,1.06,30,3251.08,291.125,657.599976,8,0,-20.5,1.315,1.14,0
1123040007582,8040812304031004068,19.615015,0.221447774140506,119.62768,22.85388,4.3,0,8040812304031,54564.158915,1.07,30,3242.71,314.184,582.5,6,0,-43.3,1.334,0.82,0
1123040007582,8040812304041004055,19.878012,0.253522186614626,119.62797,22.85382,3,0,8040812304041,54564.1655561808,1.09,30,3265.16,310.021,456.200012,5,0,86,1.54,1.12,0
1123040007582,8042512304011003959,19.558888,0.287333888047863,119.62815,22.8544,1.83,0,8042512304011,54581.1557917708,1.21,20,3209.63,390.107,366.399994,3,0,0.3,1.05,0.93,0
1123040007582,8042512304041003873,19.759427,0.321631976840679,119.62802,22.85425,0.79,0,8042512304041,54581.1687244793,1.27,20,3223.11,394.536,302.200012,3,0,-29.6,1.027,1.12,0
1123040007582,8122012304011005807,20.036371,0.277173330673964,119.62749,22.85385,2.62,0,8122012304011,54820.2834945833,1.24,30,3209.74,539.94,390,3,0,-17.7,1.712,0.62,0
1123040007582,8122012304021006652,19.662039,0.22257245845263,119.62809,22.854,2.54,0,8122012304021,54820.2859462039,1.23,30,3206.47,521.563,577.099976,7,0,-12,1.086,1.01,0
1123040007582,8122012304031006734,19.848717,0.250752356629907,119.62827,22.85428,2.66,0,8122012304031,54820.2865590858,1.23,30,3195.94,547.648,465.200012,6,0,-45.7,1.623,1.2,0
1123040007582,8122012304041006773,20.329028,0.318160483758589,119.62837,22.854,0.88,0,8122012304041,54820.2871675696,1.22,30,3217.07,546.727,307.799988,3,0,40.5,1.052,0.86,0
1123040007582,8020612304011005047,19.648914,0.219491441098742,119.6278,22.85404,2.63,0,8020612304011,54502.1943331366,1.1,30,3272.84,394.495,592.099976,6,0,-71.8,1.281,1.26,0
1123040007582,8020612304021004896,19.474206,0.20145097594705,119.62787,22.85387,2.95,0,8020612304021,54502.2024363196,1.08,30,3275.58,371.583,695,7,0,84.8,1.131,1.04,0
1123040007582,8020612304031005044,19.801649,0.236927876545064,119.62799,22.85404,2.37,0,8020612304031,54502.2105267709,1.06,30,3265.49,392.953,515,6,0,-50.4,1.14,1.07,0
1123040007582,8020612304041004793,19.641083,0.218118265679932,119.62799,22.85391,2.97,0,8020612304041,54502.2186024073,1.05,30,3290.05,387.149,599,6,0,-27.6,1.29,1.37,0
1123040007582,8013012304011006571,19.815596,0.240738257544703,119.62781,22.85375,2.4,0,8013012304011,54495.1904432061,1.17,30,3197.5,553.357,500.399994,6,0,-46.8,1.588,1.11,0
1123040007582,8013012304021006511,19.716965,0.228863663206569,119.62771,22.85403,1.52,0,8013012304021,54495.196931609,1.15,30,3199.52,533.755,548.400024,4,0,-82.1,1.132,1.44,0
1123040007582,8013012304031006808,19.615977,0.217276028344068,119.6279,22.85374,4.76,0,8013012304031,54495.2034305441,1.13,30,3190.62,555.923,603.299988,4,0,73.7,1.416,0.76,0
1123040007582,8013012304041006869,19.695826,0.226078465322798,119.62799,22.8539,2.14,0,8013012304041,54495.2099098032,1.11,30,3213.45,551.452,560.799988,6,0,37.8,1.274,1.39,0
1123040007582,8030312304011004975,20.489704,0.359777590912434,119.62783,22.85383,2.53,0,8030312304011,54528.1069949074,1.15,30,3259.93,410.755,250.5,3,0,48.7,1.696,0.84,0
1123040007582,8030312304021004706,19.837626,0.247284726818685,119.62781,22.85415,3.7,0,8030312304021,54528.1145796646,1.12,30,3261.13,389.058,476.899994,6,0,87.2,1.584,0.8,0
1123040007582,8030312304041004462,19.419699,0.200871861741412,119.62759,22.85453,5.16,0,8030312304041,54528.1297594677,1.08,30,3276.73,405.618,698.799988,8,0,-48.2,2.271,0.67,0
1123040007582,8110812304011005587,19.634532,0.216578690141121,119.62799,22.85412,3.34,0,8110812304011,54778.39552294,1.26,30,3251.53,483.508,606.900024,5,0,-2.3,1.119,0.91,0
1123040007582,8110812304021005647,19.686832,0.221862250569755,119.62805,22.8541,4.28,0,8110812304021,54778.4077535183,1.2,30,3254.49,459.646,580.5,6,0,-79.9,1.433,0.77,0
1123040007582,8110812304031005681,19.841966,0.239307186663702,119.62766,22.85413,2.89,0,8110812304031,54778.4198175464,1.15,30,3243.51,477.687,505.799988,6,0,4.2,1.576,0.96,0
1123040007582,8112112304011006738,19.191805,0.175763680535575,119.62807,22.85387,3.33,0,8112112304011,54791.4204898034,1.06,30,3258.92,514.37,905.299988,8,0,-22.5,1.284,1.03,0
1123040007582,8112112304021006297,19.72014,0.226675970163555,119.62769,22.85418,2.95,0,8112112304021,54791.4271682524,1.05,30,3258.26,493.102,558.099976,7,0,77.3,1.145,1.08,0
