MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121057030122,8042612105721016490,20.317752,0.327645127683828,166.75623,21.24339,2.92,0,8042612105721,54582.2328686225,1.07,30,3835.25,2159.57,292.899994,2,0,37.3,1.005,0.62,0
1121057030122,8120512105721021940,19.925492,0.258915686665467,166.7554,21.24246,2.7,0,8120512105721,54805.455279815,1.27,30,3815.17,2128.08,439.5,4,0,-83.6,1.539,0.9,0
1121057030122,8120512105731022286,20.329709,0.318099464073166,166.75594,21.24311,0.45,0,8120512105731,54805.462026678,1.23,30,3805.28,2151.56,307.899994,4,0,-68.4,1.018,1.12,0
1121057030122,8120512105741022219,19.946653,0.258251526989462,166.75585,21.24249,3.83,0,8120512105741,54805.4745577429,1.18,30,3828.42,2141.89,441.5,5,0,-77.4,2.412,0.86,0
1121057030122,8020612105711019468,20.147163,0.286835754838512,166.75595,21.24263,2.54,0,8020612105711,54502.3573615048,1.05,30,3909.01,2114.29,367.5,4,0,52.5,1.362,1.14,0
1121057030122,8020612105721019092,20.46856,0.340701258784211,166.75593,21.24254,0.51,0,8020612105721,54502.3667025925,1.04,30,3911.35,2090.61,274.299988,3,0,22.1,1.025,1.25,0
1121057030122,8020612105731019423,20.915756,0.437250269384585,166.75583,21.24325,2.53,0,8020612105731,54502.3760399767,1.03,30,3898.18,2111.32,182.100006,3,0,-41.7,1.721,0.6,0
1121057030122,8020612105741019004,21.095574,0.485626544243924,166.75615,21.24283,0.53,0,8020612105741,54502.3854520139,1.02,30,3921.41,2104.02,153.899994,2,0,0,1.988,1.12,0
1121057030122,8021412105711018550,20.059025,0.275915939758398,166.75593,21.24264,3.95,0,8021412105711,54510.3140776507,1.09,30,3910.54,2179.21,393.100006,5,0,-29.2,3.337,0.7,0
1121057030122,8021412105721018825,19.754694,0.234446844168624,166.75536,21.24287,4.43,0,8021412105721,54510.3206965048,1.07,30,3910.84,2157.57,524.900024,7,0,87.4,1.141,0.69,0
1121057030122,8021412105731019929,20.041649,0.273529483390018,166.75604,21.24266,4.16,0,8021412105731,54510.3273682408,1.06,30,3902.31,2179.47,399.100006,5,0,-35,2.336,0.86,0
1121057030122,8022712105711016290,20.000064,0.263396287311048,166.7558,21.24302,3.39,0,8022712105711,54523.3900838425,1.06,30,3888.58,2114.6,426.399994,5,0,21.4,1.692,1.02,0
1121057030122,8022712105721015606,21.021611,0.464560253719837,166.75584,21.24329,0.41,0,8022712105721,54523.3983847224,1.07,30,3888.27,2093.02,165.199997,2,0,0,1.998,0.63,0
1121057030122,8022712105731015490,21.033073,0.467749912700317,166.75569,21.24241,-0.16,0,8022712105731,54523.4066486689,1.09,30,3879.3,2113.03,163.399994,2,0,0,2,0.7,0
1121057030122,8011112105711020827,19.967416,0.260564777945946,166.75582,21.24291,2.78,0,8011112105711,54476.3971279282,1.11,30,3859.7,2240.82,434.600006,5,0,-2.8,1.091,1.06,0
1121057030122,8011112105741020786,20.120753,0.281732622775478,166.75615,21.24296,3.39,0,8011112105741,54476.4185426389,1.06,30,3874.88,2237.54,379.100006,4,0,-7.4,1.591,1.01,0
1121057030122,8013112105711020275,20.658344,0.377069725703581,166.7559,21.24295,3.15,0,8013112105711,54496.3609221298,1.07,30,3819.67,2164.29,231.800003,4,0,2.5,1.566,0.81,0
1121057030122,8013112105721019850,20.214932,0.296756567858855,166.75555,21.24322,2.27,0,8013112105721,54496.3668443058,1.06,30,3818.69,2143.5,346.600006,5,0,1.1,1.551,0.91,0
1121057030122,8030312105711017169,19.782997,0.241006152048581,166.7559,21.24262,4.51,0,8030312105711,54528.2223861804,1.23,30,3890.44,2164.65,499.399994,6,0,-0.3,2.4,0.89,0
1121057030122,8030312105741018001,20.444096,0.341744881085368,166.75589,21.24317,0.96,0,8030312105741,54528.2386425464,1.16,30,3902.32,2165.49,272.899994,3,0,35.5,1.025,0.66,0
1121057030122,8031112105721024894,19.876654,0.216771687507898,166.75559,21.24235,4.39,0,8031112105721,54536.1932980557,1.26,40,3831.81,2311.93,605.900024,4,0,-55.6,2.114,0.96,0
1121057030122,8031112105741024253,21.009578,0.393862016762276,166.75617,21.24328,2.92,0,8031112105741,54536.208088484,1.19,40,3841.76,2330.99,215.800003,2,0,90,3.004,0.83,0
1121057030122,8033012105711017661,20.91641,0.445336949808755,166.75684,21.24266,2.54,0,8033012105711,54555.2977615856,1.05,30,3836.41,2122.7,176.800003,2,0,-45.2,1.687,0.68,0
1121057030122,8033012105721019328,19.90423,0.256645718495619,166.75571,21.24277,3.11,0,8033012105721,54555.3051818633,1.06,30,3840.79,2101.34,446.399994,7,0,-2.7,1.161,1.05,0
1121057030122,8033012105731020406,19.965889,0.265240258463478,166.75558,21.24287,2.72,0,8033012105731,54555.3125532987,1.08,30,3828.11,2124.19,421.200012,7,0,14.3,1.318,1.1,0
1121057030122,8033012105741019273,20.565475,0.367448129473558,166.75552,21.24267,3.24,0,8033012105741,54555.3199850349,1.09,30,3852.81,2118.33,241.899994,4,0,49.6,3.548,0.73,0
1121057030122,8050612105711019109,21.108736,0.517316127178621,166.75548,21.24215,-0.76,0,8050612105711,54592.2183262846,1.09,30,3836.74,2183.55,139.199997,2,0,90,2,0.8,0
1121057030122,9040312105711025013,20.221504,0.305227808699833,166.75617,21.2427,0.02,0,9040312105711,54924.1446023611,1.2,30,3873.33,2321.65,330.299988,2,0,-59.3,1.003,0.73,0
1121057030122,9020412105731022751,19.845154,0.243847271075123,166.75593,21.24264,4.15,0,9020412105731,54866.3423333331,1.08,30,3881.12,2246.01,489,4,0,-71.5,1.102,0.7,0
1121057030122,9012912105711023134,19.745818,0.22847553122616,166.75592,21.2431,5.24,0,9012912105711,54860.4013101272,1.02,30,3830.26,2223.12,550.099976,6,0,-16.8,3.478,0.8,0
1121057030122,9012912105721023649,20.211398,0.29202932513566,166.75545,21.24303,3.91,0,9012912105721,54860.4061211343,1.02,30,3837.73,2202.87,356.299988,3,0,37.9,2.037,0.94,0
1121057030122,9012912105741023230,20.187277,0.287925865856546,166.75587,21.24277,3.68,0,9012912105741,54860.4157525115,1.02,30,3847.27,2221.62,365.100006,4,0,70.4,2.393,0.74,0
1121057030122,9031612105721026883,19.967961,0.259820489627143,166.75605,21.24335,3.25,0,9031612105721,54906.2479610299,1.05,30,3891.37,2199.5,436.799988,7,0,-89.6,2.091,1.2,0
1121057030122,9031612105731027555,20.228116,0.297759297553858,166.75645,21.24271,4.11,0,9031612105731,54906.2528406712,1.04,30,3880.36,2220.95,344.600006,5,0,28.4,2.287,0.8,0
1121057030122,9032712105721020971,20.905509,0.446751181332653,166.75608,21.24242,1.45,0,9032712105721,54917.2665117942,1.02,30,3879.09,2030.32,175.899994,3,0,-46.6,1.644,0.77,0
1121057030122,9050112105711022366,19.98132,0.275273528473865,166.75638,21.2428,3.35,0,9050112105711,54952.2500740974,1.14,30,3851.02,2115.57,394.700012,5,0,-20.9,1.535,0.85,0
1121057030122,9050112105721022330,20.968716,0.475429799224982,166.75581,21.24302,2.34,0,9050112105721,54952.2578705787,1.17,30,3851.75,2093.47,159.199997,2,0,90,1.993,0.67,0
1121057030122,9111912105731021084,20.542832,0.372887991685874,166.75618,21.24272,2.87,0,9111912105731,55154.4982834836,1.27,30,3754.64,2200.01,236.100006,3,0,90,2.905,0.69,0
1121057030122,10040912105731022988,19.822452,0.24722670429174,166.7559,21.24289,3.36,0,10040912105731,55295.2302450463,1.02,30,3812.91,2214.48,477.100006,3,0,21.8,1.686,0.69,0
1121057030122,10040912105741023011,20.098527,0.285534555477842,166.75653,21.24296,4.01,0,10040912105741,55295.235986528,1.02,30,3846.13,2209.38,370.399994,5,0,-46.8,1.74,0.78,0
1121057030122,10041712105711021840,20.804454,0.436212038941992,166.7554,21.24266,1.63,0,10041712105711,55303.2069489234,1.02,30,3852.07,2165.39,182.800003,3,0,-46.2,1.687,0.75,0
1121057030122,10121512105711024354,19.962925,0.270706842181988,166.75589,21.24261,3.1,0,10121512105711,55545.4452904514,1.19,30,3874.82,2350.92,406.399994,2,0,0.7,1.671,0.87,0
1121057030122,10121512105741024314,20.658509,0.395319418015892,166.75653,21.24285,2.53,0,10121512105741,55545.4696993171,1.11,30,3896.48,2351.43,214.5,3,0,42,1.673,0.67,0
1121057030122,10021712105711028275,20.715399,0.402600339003885,166.75575,21.24228,0.74,0,10021712105711,55244.3189726854,1.06,30,3878.39,2328.64,208.199997,3,0,-61.5,1.025,0.96,0
1121057030122,10021712105721027872,19.938237,0.262941239821086,166.75614,21.2431,3.97,0,10021712105721,55244.3270523381,1.05,30,3879.44,2298.29,427.700012,4,0,33.3,1.146,0.91,0
1121057030122,10021712105731028615,20.232032,0.308081391558357,166.75564,21.24296,4.54,0,10021712105731,55244.3351189699,1.04,30,3861.9,2330.79,325.100006,4,0,24.1,1.915,0.92,0
1121057030122,10021712105741028918,19.848891,0.251055609341422,166.75587,21.24251,0.41,0,10021712105741,55244.343034294,1.03,30,3896.3,2322.58,464.200012,3,2,70.8,1.731,0.79,0
1121057030122,10030412105711020661,20.753497,0.410515191504451,166.75607,21.24307,0.61,0,10030412105711,55259.4434606829,1.29,30,3886.8,2156.6,201.699997,2,0,90,1.992,0.69,0
1121057030122,11040812105721021975,19.53829,0.224681475712559,166.75565,21.24243,6.3,0,11040812105721,55659.2340017129,1.02,30,3942.7,2092.28,567.200012,9,0,82.4,1.838,0.9,0
1121057030122,11040812105731021977,19.829185,0.278406421799843,166.75572,21.24275,4.27,0,11040812105731,55659.2391401623,1.02,30,3925.05,2127.52,387,6,0,82.3,1.42,0.8,0
1121057030122,11040812105741023574,19.925395,0.274675272960593,166.75566,21.24311,2.31,0,11040812105741,55659.2442956483,1.02,30,3959.97,2122.96,396.200012,3,0,42.7,1.207,1.23,0
1121057030122,11030212105711025102,20.210803,0.267050135628518,166.75594,21.24246,4.6,0,11030212105711,55622.2254663309,1.23,40,3885.29,2281.1,416.200012,6,0,-62.6,2.013,0.68,0
1121057030122,11030212105721025560,20.108324,0.253303441417749,166.75594,21.24312,3.17,0,11030212105721,55622.2323304977,1.2,40,3890.53,2262.69,456.899994,7,0,-8.4,1.994,0.86,0
1121057030122,11030212105731026067,20.414261,0.296806473886525,166.7557,21.24288,1.58,0,11030212105731,55622.2392442709,1.18,40,3873.61,2296.95,346.5,3,0,44,1.306,1.07,0
1121057030122,11030212105741026883,20.410306,0.296159641291213,166.75613,21.24271,2.56,0,11030212105741,55622.2461626621,1.15,40,3909.85,2290.62,347.799988,3,0,0,1.494,0.91,0
1121057030122,11031412105741019991,19.567917,0.230203446885318,166.75613,21.2429,4.47,0,11031412105741,55634.2714624885,1.03,30,3916.14,2267.35,542.599976,6,0,-5.4,1.514,0.75,0
1121057030122,6061612105732007419,19.658075,0.807922076644935,166.75551,21.24275,2.35,0,6061612105732,53902.220263889,1.87,5,3874.29,2112.03,69.699997,2,0,0,2,0.75,0
1121057030122,11102812105721021506,20.585223,0.491871628202757,166.75544,21.24312,0.18,0,11102812105721,55862.4993511575,1.82,20,3901.31,2287.11,150.800003,2,0,0,1.999,0.61,0
1121057030122,12020112105711026051,19.980752,0.267747611484789,166.75596,21.24265,4.01,0,12020112105711,55958.3521056017,1.08,30,3736.52,2281.01,414.299988,5,0,45.7,1.75,0.8,0
1121057030122,12020112105731026529,19.896706,0.257789648712332,166.75591,21.24316,3.02,0,12020112105731,55958.3640049188,1.06,30,3722.11,2284.52,442.899994,3,2,-89.2,1.729,0.82,0
1121057030122,12022512105711028798,21.297663,0.566623366806179,166.75588,21.24306,-0.68,0,12022512105711,55982.3885787269,1.05,30,3798.7,2202.56,120.599998,2,0,90,2,0.88,0
1121057030122,12022512105731028937,19.668849,0.230811952156938,166.75596,21.24285,3.93,0,12022512105731,55982.4002462267,1.07,30,3778.75,2206.02,540,5,0,47.2,1.656,0.8,0
1121057030122,12022512105741028645,20.512669,0.362137069465663,166.75587,21.2428,2.9,0,12022512105741,55982.406090382,1.08,30,3813.71,2200.58,247.800003,4,0,-33.9,2.287,0.89,0
1121057030122,12030212105711022057,20.349233,0.33294408619514,166.75567,21.24349,2.92,0,12030212105711,55988.2304252661,1.2,30,3845.23,2143.55,285.100006,4,0,-45.3,1.05,0.61,0
1121057030122,12030212105731022298,19.886785,0.259887883499937,166.75562,21.24357,4.23,0,12030212105731,55988.2405433795,1.16,30,3835.19,2148.8,436.600006,4,0,75.5,3.601,0.89,0
1121057030122,12030212105741022257,20.045456,0.282291280199856,166.75552,21.2426,2.53,0,12030212105741,55988.2456605323,1.15,30,3871.46,2141.73,377.799988,3,0,-44.7,1.652,0.76,0
1121057030122,12031312105711029990,20.946503,0.468287306654429,166.75593,21.24331,2.53,0,12031312105711,55999.2244887152,1.12,30,3810.02,2378.78,163.100006,2,0,47.8,1.683,0.6,0
1121057030122,12031312105741030699,20.694766,0.405111062464247,166.7562,21.24248,0.79,0,12031312105741,55999.2397035994,1.08,30,3825.27,2377.6,206.100006,3,0,-42.3,1.028,0.65,0
1121057030122,12032512105711024712,19.787873,0.248689687159691,166.75563,21.24276,4.38,0,12032512105711,56011.191455706,1.12,30,3833.58,2218.99,472.100006,7,0,36.7,2.019,0.75,0
1121057030122,12032512105721024428,20.578035,0.380876377619058,166.7561,21.24289,2.33,0,12032512105721,56011.1965071065,1.11,30,3833.81,2189.53,228,3,0,-32.7,2.463,0.7,0
1121057030122,12032512105731024589,20.864803,0.447067116847811,166.75603,21.24265,1.05,0,12032512105731,56011.2016228936,1.09,30,3817.04,2223.78,175.699997,2,0,43.3,1.597,0.93,0
1121057030122,12032512105741025313,20.291633,0.324760401775709,166.75638,21.24317,3.88,0,12032512105741,56011.2067872686,1.08,30,3850.89,2219.36,297.299988,4,0,-49,3.767,0.73,0
1121057030122,12041612105711026828,19.858716,0.259685838741411,166.75621,21.24223,4.87,0,12041612105711,56033.1506287963,1.07,30,3851.64,2149.77,437.200012,7,0,45.9,2.267,0.85,0
1121057030122,12041612105721026674,20.330184,0.33448342912223,166.75598,21.24276,1.2,0,12041612105721,56033.1557508102,1.06,30,3853.08,2120.26,282.899994,2,0,75.6,1.509,1.42,0
1121057030122,12041612105731027238,20.302899,0.330196343103906,166.7558,21.24285,2.54,0,12041612105731,56033.1608876041,1.05,30,3835.38,2154.72,289.100006,3,0,-43.9,1.779,0.7,0
1121057030122,12041612105741026482,19.746505,0.245023927677464,166.75671,21.24271,3.85,0,12041612105741,56033.165930104,1.05,30,3868.75,2148.89,484.799988,3,0,-34.5,1.931,0.66,0
1121057030122,13010712105711025827,20.624998,0.390011302733033,166.75543,21.24317,3.69,0,13010712105711,56299.4006089005,1.12,30,3865.27,2172.7,219.300003,3,0,75,1.797,0.72,0
1121057030122,13010712105721026025,20.105504,0.292841921671625,166.75623,21.24264,3.08,0,13010712105721,56299.4056440974,1.11,30,3864.53,2148.48,354.600006,4,0,9.1,2.056,0.82,0
1121057030122,13010712105731026591,20.262266,0.318404881155954,166.75578,21.24274,4.14,0,13010712105731,56299.4107853123,1.1,30,3845.59,2189.68,307.399994,4,0,-58.5,1.13,1.02,0
1121057030122,13010712105741025930,19.960021,0.270630716996451,166.75567,21.24255,2.22,0,13010712105741,56299.4158783797,1.08,30,3879.25,2190.05,406.600006,4,0,-0.1,1.24,1.29,0
1121057030122,13011812105711022705,20.24824,0.348598310934185,166.75608,21.24338,0.08,0,13011812105711,56310.4079514123,1.05,30,3901.3,2185.54,264,2,0,47.5,1.005,0.93,0
1121057030122,13011812105721021838,18.844788,0.180848649883734,166.75651,21.24275,5.99,1,13011812105721,56310.4143216321,1.04,30,3897.64,2160.94,855.700012,7,0,-8.3,2.016,0.96,0
1121057030122,13021412105711027796,19.722555,0.204573812828423,166.75584,21.24294,5.63,0,13021412105711,56337.3053597569,1.1,40,3908.28,2213.27,675.099976,8,0,57.5,1.167,0.61,0
1121057030122,13021412105731028308,19.988552,0.233175265440977,166.75606,21.24282,3.94,0,13021412105731,56337.3259256248,1.06,40,3883.15,2230.12,530.099976,6,0,-1.5,1.68,0.93,0
1121057030122,13021412105741028202,20.858953,0.371649113488045,166.7562,21.2427,0.92,0,13021412105741,56337.3361299768,1.04,40,3913.41,2230.59,237.399994,4,0,51,1.042,0.67,0
1121057030122,13030212105721018637,19.246154,0.189843737476556,166.75565,21.24296,4.31,0,13030212105721,56353.3804879165,1.06,30,3851.79,2145.68,778.5,7,0,72.2,1.363,1.14,0
1121057030122,13030212105741020123,19.755854,0.24491111388221,166.75572,21.24273,3.67,0,13030212105741,56353.3926496529,1.09,30,3865.85,2185.51,485.200012,3,0,-4.8,1.579,0.71,0
1121057030122,13041612105711023715,20.059799,0.288429579972363,166.75599,21.24279,3.86,0,13041612105711,56398.2862368403,1.13,30,3852.08,2174.57,364,5,0,87.5,1.98,0.95,0
1121057030122,13041612105721022891,21.03423,0.498126381721223,166.75616,21.24212,0.99,0,13041612105721,56398.2935170257,1.15,30,3853.76,2152.64,147.800003,2,0,90,1.974,0.96,0
1121057030122,13041612105741023861,19.622476,0.23043690254079,166.75555,21.24262,5.14,0,13041612105741,56398.3087123148,1.21,30,3872.29,2190.58,541.599976,7,0,-55.3,1.84,0.93,0
