MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121072017351,8042912107221011847,19.860597,0.254276543837587,212.20602,20.52558,3.61,0,8042912107221,54585.2909581945,1.02,30,2771.66,1101.77,453.799988,5,0,89.5,1.599,0.68,0
1121072017351,8042912107231011945,19.996339,0.272786429361585,212.20613,20.52536,2.73,0,8042912107231,54585.2976594558,1.02,30,2757.37,1122.85,401,5,0,-84.5,1.076,1.11,0
1121072017351,8042912107241011960,20.546069,0.368555344500845,212.20593,20.52532,2.89,0,8042912107241,54585.3043838656,1.02,30,2783.07,1117.3,240.699997,3,0,34.1,2.253,0.83,0
1121072017351,8021112107211010402,19.697089,0.252557740444997,212.20553,20.5252,-0.56,0,8021112107211,54507.430092338,1.13,30,2674.6,1158.36,459.299988,4,0,45,1.015,0.71,0
1121072017351,8021112107231010885,19.428072,0.222446605393105,212.20558,20.52568,3.37,0,8021112107231,54507.4471576619,1.08,30,2667.06,1157.26,577.700012,6,0,55.7,1.599,0.91,0
1121072017351,8030312107221010452,20.39753,0.332597046834954,212.20612,20.52526,1.39,0,8030312107221,54528.3866631016,1.09,30,2790.63,1083.37,285.600006,3,0,43.3,1.104,0.77,0
1121072017351,8030312107231010541,20.667942,0.386792799514492,212.206,20.52548,0.93,0,8030312107231,54528.3932913193,1.07,30,2782.79,1106.11,222.300003,2,0,41.7,1.651,1.02,0
1121072017351,8030312107241010477,19.526815,0.210692664680185,212.20635,20.52512,4.67,0,8030312107241,54528.399960984,1.06,30,2806.66,1100.7,638.799988,5,0,-27.2,1.978,0.83,0
1121072017351,8031412107211013802,19.637528,0.224143023313883,212.20628,20.52517,2.64,0,8031412107211,54539.4161893404,1.02,30,2728.44,1099.75,569.700012,5,0,89.8,1.137,1.15,0
1121072017351,8031412107221014066,19.989007,0.269271329087007,212.206,20.52541,2.3,0,8031412107221,54539.4244621992,1.02,30,2729.1,1077.64,410.200012,5,0,-42.5,1.331,1.5,0
1121072017351,8031412107231014167,20.228374,0.305770631717608,212.20598,20.52501,2.54,0,8031412107231,54539.4327074075,1.02,30,2718.02,1098.38,329.299988,4,0,-0.9,1.484,1.16,0
1121072017351,8031412107241013680,19.96768,0.265815436425498,212.20577,20.52524,3.53,0,8031412107241,54539.4409595486,1.03,30,2742.91,1092.87,419.600006,6,0,54,1.223,0.94,0
1121072017351,8050612107211012645,19.387882,0.202812957876715,212.20568,20.5253,3.96,0,8050612107211,54592.2718655206,1.02,30,2731.4,1199.26,686.200012,9,0,-62.9,1.284,1.24,0
1121072017351,9042312107211013757,20.395751,0.341221925379565,212.20616,20.52527,3.39,0,9042312107211,54944.3568257294,1.05,30,2783.77,1075.61,273.600006,4,0,72.7,1.644,0.76,0
1121072017351,9042312107231014137,20.137764,0.298264376449157,212.2053,20.52525,4.22,0,9042312107231,54944.3745988426,1.09,30,2774.19,1071.59,343.600006,5,0,29.1,2.605,0.85,0
1121072017351,9042312107241013679,20.609336,0.386686796055764,212.20611,20.52533,1.28,0,9042312107241,54944.3835189813,1.11,30,2796.7,1065.31,222.399994,3,0,-46.5,1.118,1.02,0
1121072017351,9060112107211012760,20.360567,0.331837175034403,212.20551,20.52602,3.38,0,9060112107211,54983.1968536228,1.02,30,2626.09,1102.24,286.700012,4,0,90,3.959,0.75,0
1121072017351,9060112107221012745,20.353312,0.330060662730766,212.20556,20.52536,3.11,0,9060112107221,54983.2028118055,1.02,30,2624.29,1085.65,289.299988,3,0,-15.8,2.51,0.75,0
1121072017351,9060112107231012898,20.098636,0.288108732403097,212.20568,20.52498,3.72,0,9060112107231,54983.2088340623,1.02,30,2612.19,1106.85,364.700012,3,0,-25.5,1.653,0.79,0
1121072017351,9060112107241012859,21.001336,0.475991537240213,212.20576,20.52495,0.41,0,9060112107241,54983.2148524188,1.02,30,2636.57,1101.85,158.899994,2,0,0,1.998,0.82,0
1121072017351,9061912107221012375,20.446906,0.36790833448279,212.20561,20.52487,3.08,0,9061912107221,55001.2523862734,1.19,30,2763.34,1023.85,241.399994,2,0,-87.8,1.722,0.78,0
1121072017351,9061912107241012069,19.999189,0.287061863524969,212.20513,20.5255,3.69,0,9061912107241,55001.2621152429,1.23,30,2774.58,1044.29,367,4,0,18.6,2.124,0.71,0
1121072017351,9031912107211013599,19.722211,0.230741488489457,212.20621,20.5249,3.23,0,9031912107211,54909.4256571992,1.02,30,2731.59,1065.55,540.299988,7,0,79.5,1.951,1.43,0
1121072017351,9031912107221013328,20.245248,0.302978076502095,212.20581,20.52525,2.76,0,9031912107221,54909.4349934259,1.03,30,2731.94,1041.64,334.5,6,0,38.7,1.33,0.88,0
1121072017351,9031912107231013589,20.078498,0.277623591091568,212.20592,20.52563,3.62,0,9031912107231,54909.4442228242,1.04,30,2718.81,1060.99,388.899994,4,0,-31.6,1.772,1.21,0
1121072017351,9031912107241013518,20.555489,0.35934538257707,212.20545,20.52521,3.09,0,9031912107241,54909.4535864815,1.05,30,2745.1,1051.98,251,3,0,0.8,1.934,1.01,0
1121072017351,9032812107211015663,20.38851,0.334694905578562,212.206,20.52542,3.69,0,9032812107211,54918.3483026042,1.04,30,2761.93,1244.96,282.600006,4,0,34.1,1.534,0.91,0
1121072017351,9032812107221015615,20.281499,0.316044746232412,212.20615,20.52486,1.79,0,9032812107221,54918.3537806482,1.03,30,2762.95,1222.71,311.299988,2,0,40.9,1.386,1.11,0
1121072017351,9032812107231018000,20.075622,0.27652224314646,212.20601,20.52524,3.83,0,9032812107231,54918.3592825579,1.03,30,2749.65,1245.54,391.600006,6,0,-19.1,1.329,0.8,0
1121072017351,9032812107241015524,20.700363,0.399318810158051,212.20575,20.52517,2.38,0,9032812107241,54918.3647799539,1.02,30,2773.33,1239.55,211,3,0,-72.2,2.266,0.97,0
1121072017351,10040912107231013985,19.989374,0.273411764464654,212.20611,20.52531,3.63,0,10040912107231,55295.2812647917,1.1,30,2716.16,1245.54,399.399994,3,0,-26.3,1.078,0.95,0
1121072017351,10021512107211013374,20.25869,0.318772500582553,212.20621,20.52515,3.52,0,10021512107211,55242.4300431595,1.09,30,2681.83,1089.3,306.799988,5,0,89.2,2.041,1.01,0
1121072017351,10021512107221012644,19.653619,0.23100018534028,212.20593,20.52525,4.19,0,10021512107221,55242.4387850231,1.07,30,2682.35,1056.3,539.200012,6,0,-66.1,1.36,0.83,0
1121072017351,10021512107231013086,20.723255,0.411645302508336,212.20586,20.52561,0.06,0,10021512107231,55242.4475610415,1.06,30,2663.57,1089.36,200.800003,3,0,-45.3,1.043,0.87,0
1121072017351,11040812107241013202,19.874827,0.27112664756531,212.20623,20.52496,4.51,0,11040812107241,55659.266464618,1.16,30,2852.62,1190.93,405.299988,6,0,47,1.652,0.9,0
1121072017351,11042512107211011978,19.598494,0.286655246325237,212.20576,20.5259,4.37,0,11042512107211,55676.1991048379,1.25,24,2575.2,1207.38,367.899994,5,0,77.7,1.46,0.7,0
1121072017351,11042512107241011996,20.365912,0.415863741673402,212.20554,20.52539,0.18,0,11042512107241,55676.2217570486,1.16,24,2599.62,1202.39,197.5,2,0,45.9,1.128,1.02,0
1121072017351,8050612107222012079,20.267011,0.320816410280949,212.20594,20.52538,3.38,0,8050612107222,54592.2867295719,1.02,30,2729.75,1171.64,303.5,3,0,74.4,1.59,0.83,0
1121072017351,8050612107232012269,20.376141,0.342495911230232,212.20607,20.52526,2.99,0,8050612107232,54592.2964688311,1.03,30,2720.23,1191.05,271.899994,2,0,-3.8,1.808,1.1,0
1121072017351,8050612107242014090,20.371875,0.333991433497363,212.20593,20.52521,2.89,0,8050612107242,54592.3061955902,1.03,30,2742.7,1183.76,283.600006,4,0,-58.4,2.541,0.93,0
1121072017351,12040112107211013387,19.803754,0.251177228510619,212.2062,20.52502,3.44,0,12040112107211,56018.3450198495,1.03,30,2777.86,1216.45,463.799988,5,0,-7.9,1.887,1.17,0
1121072017351,12040112107221012864,21.126691,0.522552126353229,212.20593,20.52475,2.25,0,12040112107221,56018.353012153,1.02,30,2777.12,1182.43,137,2,0,90,1.983,0.71,0
1121072017351,12050112107211011646,20.04868,0.296806473886525,212.20603,20.52523,0.51,0,12050112107211,56048.1747819674,1.28,30,2839.64,1290.44,346.5,3,0,18.1,1.009,0.8,0
1121072017351,12052412107211012742,19.614627,0.189717596018014,212.20575,20.52465,4.83,0,12052412107211,56071.2348581831,1.02,40,2756.59,1106.18,779.5,7,0,-7.6,1.564,0.81,0
1121072017351,12052412107221012783,19.891893,0.218177407343413,212.20599,20.52476,5.26,0,12052412107221,56071.2423766319,1.02,40,2754.47,1076.42,598.700012,5,0,-68.2,2.128,0.99,0
1121072017351,12052412107231013248,20.890709,0.368740789666314,212.20564,20.52553,2.91,0,12052412107231,56071.2498660068,1.03,40,2737.15,1109.32,240.5,2,0,31.8,2.609,0.63,0
1121072017351,13031712107211012630,21.382843,0.62608559119476,212.20577,20.52524,2.73,0,13031712107211,56368.3265105207,1.15,30,2788.63,1134.33,103.199997,2,0,45,2.646,0.61,0
1121072017351,13031712107221013923,18.888025,0.165412998841934,212.20586,20.52565,0.4,1,13031712107221,56368.3355806712,1.12,30,2787.24,1111.43,1022.799988,6,0,84.8,1.433,3.31,0
1121072017351,13031712107231014394,20.310342,0.338567949178155,212.20617,20.52521,3.81,0,13031712107231,56368.3447148264,1.1,30,2769.3,1151.73,277.200012,4,0,-43.8,1.308,0.7,0
1121072017351,13031712107241014176,20.145627,0.308975071413624,212.20649,20.52574,3.79,0,13031712107241,56368.3538958449,1.08,30,2799,1152.81,323.5,3,0,-25.7,3.732,0.73,0
1121072017351,13050212107221012842,20.668153,0.414572857692596,212.20623,20.52539,1.74,0,13050212107221,56414.3287538891,1.05,30,2747.36,1105.8,198.5,4,2,88,1.549,0.91,0
1121072017351,13051512107221012666,20.014324,0.300827699433638,212.20584,20.52507,2.91,0,13051512107221,56427.3529901854,1.21,30,2745.65,1097.34,338.600006,3,0,-45.6,1.048,0.67,0
1121072017351,13051512107241012810,19.476528,0.227931013420185,212.20593,20.52522,4.19,0,13051512107241,56427.3630644446,1.26,30,2761.77,1136.96,552.5,3,0,60,1.43,0.75,0
