MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149042035918,7031914904241022565,20.332152,0.353033107734741,173.70622,50.10923,0.21,0,7031914904241,54178.389594676,1.15,30,2103.51,3056.65,258.5,4,0,44.4,1.036,0.82,0
1149042035918,8120314904231031876,20.159281,0.2828965620417,173.70637,50.10912,3.59,0,8120314904231,54803.513955845,1.12,30,2118.66,3145.8,376.399994,4,0,-44.2,1.675,0.68,0
1149042035918,9121914904241036529,20.207168,0.297306852627094,173.70644,50.10963,4.11,0,9121914904241,55184.4531473727,1.16,30,2136.03,3187.77,345.5,3,0,-87.2,1.262,0.67,0
1149042035918,9021314904241028540,19.891602,0.282076029197303,173.70554,50.10894,1.11,0,9021314904241,54875.4558948379,1.1,24,2136.98,3055.5,378.299988,4,0,0.4,1.848,0.84,0
1149042035918,9022814904221033738,20.183517,0.298721083065875,173.70688,50.10943,4.22,0,9022814904221,54890.3740670718,1.05,30,2031.48,3049.85,342.700012,5,0,-33.2,1.752,0.91,0
1149042035918,9022814904231033574,20.782776,0.411016399740348,173.70609,50.10908,2.9,0,9022814904231,54890.3790269215,1.06,30,2021.02,3070.63,201.300003,3,0,-34.2,2.256,0.69,0
1149042035918,9013114904221030023,20.903605,0.438145602343536,173.70605,50.10917,2.91,0,9013114904221,54862.2732068054,1.4,30,2132.01,3184.15,181.5,3,0,90,2.981,0.81,0
1149042035918,9033014904211037102,20.627154,0.380369365547944,173.70615,50.10948,2.89,0,9033014904211,54920.2753456943,1.05,30,2014.9,3165.74,228.5,3,0,-33.6,2.306,0.75,0
1149042035918,9033014904231036790,20.077735,0.281305100754261,173.70634,50.10955,3.65,0,9033014904231,54920.2892373726,1.05,30,2002.1,3165.18,380.100006,2,0,-31.8,1.906,1.38,0
1149042035918,9033014904241036871,21.38893,0.589346282602782,173.70661,50.10953,0.65,0,9033014904241,54920.2961282409,1.05,30,2023.99,3158.59,113.400002,2,0,90,1.976,0.71,0
1149042035918,9051814904211031151,20.009597,0.293323021617837,173.70694,50.10974,3.28,0,9051814904211,54969.3048116551,1.48,30,2092.84,2907.38,353.600006,5,0,13,2.481,1.2,0
1149042035918,10041214904231030051,20.691846,0.402600339003885,173.70637,50.10906,3.13,0,10041214904231,55298.3387181945,1.19,30,2136.96,2998.34,208.199997,3,0,2.6,1.612,0.74,0
1149042035918,10061014904211031712,21.087302,0.521829735116971,173.70679,50.10935,-4.51,0,10061014904211,55357.1695323959,1.16,30,2115.01,2979.61,137.300003,2,0,90,2,0.68,0
1149042035918,10061014904231029645,20.025703,0.327379849090728,173.70704,50.1094,-0.09,0,10061014904231,55357.1798632522,1.19,30,2092.51,2988.6,293.299988,4,0,-44.8,1.038,0.78,0
1149042035918,10031814904211033128,20.7785,0.413420474473871,173.70677,50.10923,0.74,0,10031814904211,55273.3463383331,1.07,30,2128.54,3031.69,199.399994,4,0,-35.1,1.015,0.83,0
1149042035918,10031814904221032404,20.337997,0.323537005680622,173.70683,50.10942,2.29,0,10031814904221,55273.3503649188,1.07,30,2126.15,3004.46,299.200012,5,0,-62.9,1.203,1.09,0
1149042035918,10031814904231032923,20.764529,0.410765584460241,173.70664,50.10945,2.89,0,10031814904231,55273.354416817,1.08,30,2109.51,3041.54,201.5,2,0,5.2,1.017,0.98,0
1149042035918,10051114904231028015,19.945959,0.270554666769043,173.70561,50.10948,4.48,0,10051114904231,55327.2740203356,1.23,30,2088.3,2931.27,406.799988,4,0,-21.8,2.771,0.9,0
1149042035918,10051114904241026985,19.906374,0.266430659475795,173.70591,50.10933,2.48,0,10051114904241,55327.280354213,1.26,30,2117.99,2927.41,417.899994,5,0,-14,1.074,0.86,0
1149042035918,11021214904241031621,21.041342,0.490849669133044,173.70602,50.10968,2.53,0,11021214904241,55604.461874641,1.1,30,2217.31,3067.8,151.300003,3,0,47.6,1.644,0.64,0
1149042035918,11031214904221028449,20.171302,0.34018282109666,173.70665,50.10962,3.1,0,11031214904221,55632.3849136806,1.1,30,2166.02,2995.11,275,4,2,24.4,1.661,0.76,0
1149042035918,5121014904222025311,20.257354,0.317248761961407,173.7067,50.10948,3.36,0,5121014904222,53714.4660093403,1.19,30,2074.08,3092.78,309.299988,4,0,-19.9,1.753,0.92,0
1149042035918,5121014904232025789,20.108782,0.292745986643636,173.7063,50.10894,3.67,0,5121014904232,53714.4736810187,1.17,30,2087.46,3116.27,354.799988,4,0,-83.2,1.597,1.03,0
1149042035918,12010114904241033555,20.374092,0.333641274597686,173.70626,50.10914,3.4,0,12010114904241,55927.4491959489,1.1,30,2160.24,3198.79,284.100006,4,0,-19.2,1.641,0.78,0
1149042035918,12022114904221032138,20.53336,0.431837821809539,173.70742,50.10934,2.53,0,12022114904221,55978.2799161342,1.16,30,2189.72,3195.84,185.800003,3,0,-47.5,1.719,0.87,0
1149042035918,12042214904211035954,20.709741,0.413548070009352,173.70692,50.10899,0.47,0,12042214904211,56039.2058420023,1.05,30,2158.56,3071.65,199.300003,4,0,47.8,1.051,0.7,0
1149042035918,12042214904221036277,21.368444,0.605190552873945,173.70668,50.10966,2.35,0,12042214904221,56039.2130723493,1.05,30,2157.51,3041.13,108.800003,2,0,0,2,0.69,0
1149042035918,12042214904241035660,20.590995,0.387111328097005,173.70657,50.1091,0.65,0,12042214904241,56039.2275226619,1.05,30,2170.47,3065.54,222,2,0,-26.8,1.025,1.11,0
1149042035918,12052014904211028232,19.803924,0.247371829406507,173.70671,50.10948,4.57,0,12052014904211,56067.311313773,1.58,30,2058.36,2943.4,476.600006,6,0,-17.9,1.759,0.72,0
1149042035918,12052014904231026960,20.268572,0.318833873837805,173.70702,50.10923,3.41,0,12052014904231,56067.3250338077,1.7,30,2031.17,2954.77,306.700012,3,0,-16,1.786,0.79,0
1149042035918,12052014904241027644,19.602773,0.225136907335059,173.7068,50.10936,4.32,0,12052014904241,56067.3318011575,1.76,30,2061.57,2953.37,565.099976,5,0,-32.2,1.798,0.76,0
1149042035918,13011314904211036587,20.601107,0.380978012737281,173.70574,50.10904,3.4,0,13011314904211,56305.3796024886,1.17,30,2132.18,3077.75,227.899994,4,0,-19.4,1.684,0.71,0
1149042035918,13011314904221036617,21.055424,0.493518790996623,173.70656,50.10921,2.53,0,13011314904221,56305.3852765048,1.16,30,2130.35,3052.85,150,3,0,41.7,1.646,0.88,0
1149042035918,13011314904231036837,20.295236,0.321947247353727,173.70682,50.10942,3.7,0,13011314904231,56305.3909620023,1.14,30,2111.48,3094.19,301.700012,6,0,-86.5,1.584,1.33,0
1149042035918,13011314904241037175,20.033856,0.279697785893819,173.70638,50.10973,4.63,0,13011314904241,56305.3966482985,1.13,30,2143.28,3094.56,383.899994,7,0,-67.2,2.164,1.04,0
1149042035918,13021814904211036029,20.465478,0.301087568566628,173.70628,50.10924,1.9,0,13021814904211,56341.477748507,1.17,40,2018.63,3064.34,338.100006,5,0,-72.3,1.608,1.12,0
1149042035918,13021814904221036493,19.872861,0.221303275239172,173.70651,50.10897,5.12,0,13021814904221,56341.483827303,1.19,40,2018.37,3039.46,583.200012,8,0,-55,1.855,1.19,0
1149042035918,13021814904231035989,19.898868,0.22463824871901,173.70651,50.10967,3.65,0,13021814904231,56341.4899641549,1.21,40,2000.67,3080.99,567.400024,8,0,-24.7,1.283,0.85,0
1149042035918,13021814904241036538,20.275357,0.273215891676565,173.70689,50.10937,3.6,0,13021814904241,56341.4961297455,1.23,40,2032.96,3080.64,399.899994,5,0,9.1,1.547,0.87,0
1149042035918,12012614904211034964,21.246901,0.546364825738288,173.7066,50.10965,1.25,0,12012614904211,55952.3435101737,1.18,30,2153.02,3255.69,127.699997,2,0,90,1.995,0.76,0
1149042035918,12012614904231036050,20.245261,0.309706721420716,173.7069,50.10935,3.12,0,12012614904231,55952.3584163426,1.14,30,2139.8,3256.02,322.200012,4,0,72.8,2.476,0.84,0
1149042035918,13041614904231034025,20.10535,0.29448714034698,173.70682,50.1095,2.61,0,13041614904231,56398.2726605092,1.08,30,2040.88,3103.29,351.200012,6,0,-35.9,1.31,0.85,0
1149042035918,13050714904231034809,19.275337,0.196849057707437,173.70685,50.10846,6.13,1,13050714904231,56419.2896622801,1.26,30,2016.26,3086.44,726.200012,6,0,-80.4,2.454,1.04,0
1149042035918,13050714904241034803,19.832135,0.26049685676246,173.70652,50.10976,3.15,0,13050714904241,56419.2982737152,1.29,30,2049.09,3089.08,434.799988,5,0,-43.9,1.633,0.88,0
