MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101005052500,7110710100541035731,20.182472,0.300568481034105,12.6258,2.65418,3.14,0,7110710100541,54411.2332230671,1.17,30,2049.26,3863.39,339.100006,5,0,-18.1,1.597,0.8,0
1101005052500,7111710100541031762,19.995048,0.273020434264522,12.62555,2.65436,3.51,0,7111710100541,54421.2853795141,1.41,30,2180.91,3771.27,400.399994,4,0,17.2,1.764,0.95,0
1101005052500,7100410100541030137,19.920435,0.260056612919257,12.62569,2.6546,2.21,0,7100410100541,54377.3476968864,1.2,30,2080.82,3878.4,436.100006,5,0,17.9,1.541,0.96,0
1101005052500,7101310100511034534,20.241427,0.305770631717608,12.62607,2.65489,4.41,0,7101310100511,54386.244922963,1.2,30,2069.62,3843.95,329.299988,4,0,-84.1,2.446,0.68,0
1101005052500,7102010100531025622,20.415773,0.336615579532776,12.62543,2.65448,2.53,0,7102010100531,54393.2029779628,1.26,30,2014.61,3927.57,279.899994,3,0,-41.8,1.737,0.76,0
1101005052500,7103110100541030755,19.583682,0.221117933652823,12.62535,2.65542,4.09,0,7103110100541,54404.2212820025,1.17,30,1986.92,3827.63,584.099976,6,0,47,1.707,0.98,0
1101005052500,8011210100521031568,20.078062,0.280118138353642,12.62531,2.65412,3.32,0,8011210100521,54477.0953522222,1.25,30,2078.39,3802.89,382.899994,4,0,71.7,1.541,0.98,0
1101005052500,8110810100511026135,20.637114,0.372410128007298,12.62463,2.65417,0.86,0,8110810100511,54778.2374988771,1.18,30,2074.47,3778.67,236.600006,2,0,0,1.996,0.7,0
1101005052500,8110810100521026558,18.816281,0.149518382646299,12.6275,2.65415,2.16,0,8110810100521,54778.2508689812,1.2,30,2070.24,3751.92,1262.199951,3,0,72.9,2.39,1.35,0
1101005052500,8110810100541026401,20.585531,0.363288751915814,12.62528,2.65404,2.35,0,8110810100541,54778.2776935878,1.27,30,2088.01,3757.16,246.5,2,0,90,2,0.62,0
1101005052500,8111910100511042962,20.055546,0.273098560438853,12.62551,2.65446,3.66,0,8111910100511,54789.1188930557,1.26,30,2066.59,3943.98,400.200012,3,0,85.4,1.599,1.12,0
1101005052500,8111910100531043119,20.086987,0.277870101354199,12.62497,2.6546,3.67,0,8111910100531,54789.134439433,1.22,30,2059.51,3939.9,388.299988,5,0,-85.1,1.569,0.77,0
1101005052500,8111910100541043283,20.221415,0.298112597028952,12.62551,2.65445,2.9,0,8111910100541,54789.1423009373,1.2,30,2080.01,3932.96,343.899994,3,0,90,2.955,0.91,0
1101005052500,8100810100511030521,19.919046,0.250299547061806,12.6257,2.65444,2.77,0,8100810100511,54747.2806313774,1.17,30,1978.65,3848.9,466.700012,3,0,23.7,1.159,0.81,0
1101005052500,8100810100541031175,20.760051,0.393639127419536,12.62575,2.65459,1.9,0,8100810100541,54747.3024108103,1.16,30,1992.97,3841.75,216,2,0,90,2.905,0.88,0
1101005052500,8102910100511030756,20.467726,0.346011981829984,12.62532,2.65463,2.04,0,8102910100511,54768.3505149768,1.52,30,2068.28,3760.31,267.299988,3,0,48.8,1.611,0.68,0
1101005052500,8102910100541026793,19.874857,0.253616117152598,12.6256,2.65472,3.41,0,8102910100541,54768.3672151039,1.67,30,2078.78,3738.03,455.899994,5,0,-17.8,1.603,0.63,0
1101005052500,9082910100511035914,19.559305,0.279613933391149,12.62557,2.65449,4.48,0,9082910100511,55072.3968585997,1.16,20,1970.88,3791.16,384.100006,6,0,-48,1.239,1.08,0
1101005052500,9082910100521040541,20.263777,0.403313279738641,12.62536,2.65496,3.22,0,9082910100521,55072.4036736457,1.16,20,1973.95,3760.39,207.600006,4,0,-51.4,3.416,0.6,0
1101005052500,9083010100541029772,18.834628,0.215678794695901,12.62552,2.65462,5.02,1,9083010100541,55073.3349520831,1.28,20,2007.03,3969.95,611.599976,6,0,-29.8,1.486,0.96,0
1101005052500,9121610100521032839,19.987246,0.265097045921198,12.62507,2.65414,3.68,0,9121610100521,55181.1005173959,1.16,30,2010.49,3786.18,421.600006,4,0,-71.4,2.09,0.8,0
1101005052500,9121610100541036171,18.562726,0.136296309416695,12.62573,2.65494,7.14,1,9121610100541,55181.1245681713,1.17,30,2022.72,3796.5,1544.800049,9,0,-42.1,2.6,0.8,0
1101005052500,9073010100511034298,19.980758,0.370421686437075,12.62553,2.65413,2.16,0,9073010100511,55042.3506420484,1.79,20,2038.53,4006.74,238.699997,3,0,68.3,1.538,1.1,0
1101005052500,9073010100521034293,19.824665,0.338349434360704,12.6255,2.65431,3.43,0,9073010100521,55042.3556166088,1.72,20,2040.63,3988.09,277.5,4,0,22.6,1.16,0.8,0
1101005052500,9073010100531033893,19.670165,0.309537439910419,12.62505,2.65423,3.47,0,9073010100531,55042.3605602548,1.67,20,2028.14,4011.3,322.5,5,0,-32.6,1.46,1.05,0
1101005052500,9073010100541034066,20.075181,0.384896861176424,12.62585,2.65476,2.38,0,9073010100541,55042.3654716319,1.62,20,2051.21,4008.56,224.100006,3,0,-22.6,1.791,0.82,0
1101005052500,9112210100511043062,19.964424,0.265995943223785,12.62557,2.65432,0.44,0,9112210100511,55157.1513291202,1.17,30,2031.46,3868.33,419.100006,3,0,-43.1,1.049,0.8,0
1101005052500,9112210100521041375,19.65419,0.227660257949121,12.62534,2.65431,5.35,0,9112210100521,55157.1591762267,1.17,30,2033.17,3843.83,553.700012,7,0,-11.7,1.529,0.83,0
1101005052500,9112210100531038872,20.021864,0.286655246325237,12.62583,2.65446,3.17,0,9112210100531,55157.1670077778,1.16,30,2024.39,3863,367.899994,4,0,71.7,1.567,0.68,0
1101005052500,9100910100511030288,20.390305,0.344088448468164,12.62501,2.65458,2.52,0,9100910100511,55113.2377512385,1.24,30,2061.27,3871.16,269.799988,2,0,-50.1,1.665,0.88,0
1101005052500,10120910100511038779,19.763127,0.2562893350394,12.62521,2.65466,2.45,0,10120910100511,55539.129107859,1.16,30,1999.76,3836.71,447.5,4,0,-31.7,1.581,0.87,0
1101005052500,10122910100511038243,20.298831,0.32731362043252,12.62565,2.65511,2.91,0,10122910100511,55559.0702285068,1.16,30,2006.48,3830.22,293.399994,4,0,-44.8,1.076,0.98,0
1101005052500,10011210100511044577,20.410115,0.342948789034429,12.62573,2.65453,2.3,0,10011210100511,55208.0751163773,1.2,30,2062.31,3791.45,271.299988,3,0,-18.3,2.334,0.82,0
1101005052500,10011210100521045461,19.826795,0.251543129567776,12.62577,2.65463,4.15,0,10011210100521,55208.0808234839,1.21,30,2062.1,3762.42,462.600006,5,0,-18,1.1,0.95,0
1101005052500,10011210100531044517,20.209418,0.308583159818612,12.62577,2.65455,1.91,0,10011210100531,55208.0865729745,1.23,30,2043.67,3797.85,324.200012,2,0,-72.8,1.64,1.2,0
1101005052500,10110610100511043498,21.323341,0.451555329408232,12.6259,2.65445,0.18,0,10110610100511,55506.2808018404,1.26,45,2106.02,3706.11,172.899994,2,0,90,1.999,0.69,0
1101005052500,10110610100531044940,20.191025,0.244042189620583,12.62522,2.65424,3.97,0,10110610100531,55506.2989510417,1.33,45,2094.34,3714.94,488.299988,3,0,-47.4,1.782,0.84,0
1101005052500,10110610100541044675,19.989876,0.22064644956794,12.62491,2.65431,4.57,0,10110610100541,55506.3080426275,1.37,45,2126.21,3707.56,586.400024,6,0,-43.7,2.79,0.82,0
1101005052500,10111410100511038603,20.33692,0.336400608167285,12.62517,2.65445,0.67,0,10111410100511,55514.2216700465,1.18,30,2058.43,3885.35,280.200012,4,0,-47.3,1.101,0.99,0
1101005052500,10111410100531038681,18.393785,0.131395513905421,12.62482,2.65484,6.61,0,10111410100531,55514.2366681597,1.2,30,2045.17,3887.44,1678.099976,13,0,22.7,1.646,1.04,0
1101005052500,10111410100541038553,19.443109,0.210905012597403,12.62577,2.65481,4.17,0,10111410100541,55514.2442046641,1.22,30,2078.42,3879.84,637.599976,5,0,-29.5,1.309,0.98,0
1101005052500,10103010100511035277,19.319976,0.201481606498363,12.62544,2.65466,4.99,0,10103010100511,55499.1935034492,1.21,30,1922.91,3832.13,694.799988,9,0,-13,2.407,1.11,0
1101005052500,10103010100541035352,20.37223,0.34796630555989,12.62566,2.65448,2.24,0,10103010100541,55499.2174508567,1.17,30,1940.71,3823.72,264.799988,2,0,-89.3,1.524,0.77,0
1101005052500,11010510100511038715,21.122381,0.430834386149258,12.62514,2.65445,0.67,0,11010510100511,55566.0693707641,1.17,45,2004.44,3834.2,186.5,2,0,45,2.638,0.6,0
1101005052500,11010510100521039261,19.750428,0.203505131888332,12.62547,2.65493,4.55,0,11010510100521,55566.0753364701,1.17,45,2003.47,3804.71,681.799988,5,0,-49.1,1.664,0.76,0
1101005052500,11010510100531039081,20.063042,0.237824482506746,12.62529,2.65492,3.71,0,11010510100531,55566.0813143172,1.18,45,1989.48,3839.22,511.5,6,0,71.3,2.219,0.74,0
1101005052500,11012410100531035532,20.103603,0.347730120920088,12.62559,2.65467,2.57,0,11012410100531,55585.1499551854,1.92,24,2027.49,3727.62,265.100006,3,0,-57.4,2.452,0.63,0
1101005052500,11070110100521033997,20.274943,0.363288751915814,12.62502,2.6547,2.91,0,11070110100521,55743.4288560068,1.8,30,2016.5,3947.86,246.5,3,0,-57.3,2.435,0.95,0
1101005052500,11070110100531033679,20.073284,0.323537005680622,12.62482,2.6548,2.56,0,11070110100531,55743.4352445137,1.72,30,1999.78,3983.29,299.200012,4,0,-17.4,1.648,0.76,0
1101005052500,11070110100541033499,20.00632,0.309087315555315,12.62537,2.65452,3.4,0,11070110100541,55743.4416004052,1.65,30,2034.26,3977.49,323.299988,5,0,-21,1.653,1.06,0
1101005052500,10120210100512040143,19.777769,0.247925669006201,12.6251,2.65468,1.96,0,10120210100512,55532.17590228,1.18,30,2065.77,3817.76,474.700012,3,0,-33.2,1.327,0.86,0
1101005052500,10120210100532039548,20.199143,0.31038656649814,12.62579,2.65516,2.83,0,10120210100532,55532.1860817247,1.2,30,2050.96,3823.73,321,2,0,0,2.836,0.85,0
1101005052500,11092110100531043360,19.292567,0.162665726329244,12.62573,2.65454,3.87,1,11092110100531,55825.3303650346,1.17,40,2026.12,3925.24,1058.400024,6,0,-27,1.235,1.22,0
1101005052500,11092110100541042676,18.789383,0.131132613527852,12.62603,2.65428,7.53,1,11092110100541,55825.3385800001,1.16,40,2061.62,3916,1685.800049,12,0,-41.1,1.65,1.1,0
1101005052500,11103010100511046236,19.32709,0.194452960395207,12.62569,2.6546,4.33,1,11103010100511,55864.1719812732,1.27,30,1945.1,3971.28,743.400024,4,0,79.2,1.416,0.62,0
1101005052500,11103010100521047847,19.534038,0.215091633455881,12.62523,2.6542,2.85,0,11103010100521,55864.1769888196,1.25,30,1948.35,3940.81,614.700012,6,0,24.4,1.313,1.19,0
1101005052500,11103010100531046917,19.230964,0.185644740828736,12.62525,2.65384,5.35,1,11103010100531,55864.1820107754,1.24,30,1933.84,3975.17,813,8,0,-79.3,1.536,0.96,0
1101005052500,11111610100511048489,19.398204,0.200978140601743,12.62538,2.65446,3.9,1,11111610100511,55881.1740928241,1.17,30,2062.7,3821.47,698.099976,8,0,24,1.123,1.14,0
1101005052500,11111610100521045988,19.483947,0.209294143301483,12.62527,2.65416,2.94,0,11111610100521,55881.1791444328,1.17,30,2063.78,3791.64,646.799988,6,0,-51.5,1.264,1.24,0
1101005052500,11111610100531049152,19.373818,0.198812953271684,12.62553,2.65476,4.35,1,11111610100531,55881.1842345023,1.16,30,2045.36,3826.39,712.599976,4,0,4.3,1.407,1.18,0
1101005052500,11111610100541048760,19.865361,0.254308114485227,12.62553,2.65397,2.21,0,11111610100541,55881.1893006251,1.16,30,2077.98,3819.53,453.700012,4,0,-49.7,1.031,1.34,0
1101005052500,11101610100511027332,20.198862,0.470999766884419,12.62563,2.65436,0.84,0,11101610100511,55850.32350125,1.22,15,2064.49,3817.72,161.600006,2,0,0,1.999,0.78,0
1101005052500,11101610100521027755,20.25739,0.487217595131943,12.62565,2.65417,0.38,0,11101610100521,55850.3318996991,1.24,15,2065.46,3783.68,153.100006,2,0,0,1.995,0.89,0
1101005052500,11112810100511048723,19.687346,0.232211440456771,12.62565,2.65438,1.73,0,11112810100511,55893.1635217825,1.16,30,1906.82,3862.93,534.099976,2,0,-47.4,1.316,1.13,0
1101005052500,11112810100521048898,19.298523,0.191405132116909,12.62579,2.65427,4.22,1,11112810100521,55893.1687776852,1.16,30,1907.3,3832.58,766.299988,9,0,39.6,1.718,1.38,0
1101005052500,11112810100531051511,19.804094,0.246648776605839,12.6252,2.65452,2.83,0,11112810100531,55893.1739419443,1.17,30,1891.52,3867.65,479.100006,5,0,-61.1,1.393,1.01,0
1101005052500,11112810100541048693,19.691979,0.232812388215113,12.62552,2.65412,3.64,0,11112810100541,55893.179079155,1.17,30,1923.89,3861.26,531.599976,4,0,8,1.568,0.67,0
1101005052500,12011410100511040286,19.776691,0.246879460484464,12.6253,2.65424,2.18,0,12011410100511,55940.1240546298,1.39,30,1973.36,3728.47,478.299988,4,0,22.3,2.596,1.03,0
1101005052500,12011410100521039458,19.801818,0.250782633896286,12.6254,2.65438,4,0,12011410100521,55940.1291326853,1.42,30,1974.41,3700.37,465.100006,4,0,80.9,1.99,0.88,0
1101005052500,12011410100531043920,19.774052,0.246418754449134,12.62543,2.65451,2.51,0,12011410100531,55940.134299838,1.46,30,1957.03,3737.09,479.899994,6,0,2.2,1.543,1.08,0
1101005052500,12011410100541040649,19.369665,0.202035491380656,12.62601,2.65423,4.42,0,12011410100541,55940.1393871298,1.5,30,1992.2,3732.59,691.200012,5,0,25.1,1.729,1.27,0
1101005052500,12021210100511037002,18.476013,0.139571716817776,12.62501,2.65415,3.51,1,12021210100511,55969.0916533219,1.82,30,2057.95,3684.73,1465.400024,6,2,57.7,1.946,1.01,0
1101005052500,12021210100521033923,19.835017,0.266430659475795,12.62553,2.65393,3.12,0,12021210100521,55969.0950743519,1.86,30,2058.2,3658.4,417.899994,4,0,-73.4,2.596,0.66,0
1101005052500,12021210100541036794,18.932642,0.172013390467643,12.62602,2.65427,6.08,1,12021210100541,55969.1018471411,1.97,30,2072.31,3695.46,945.099976,8,0,19.1,1.501,0.87,0
1101005052500,12082510100511044172,20.284658,0.333222458412001,12.62597,2.65459,2.72,0,12082510100511,56164.4104732638,1.16,30,1988.4,3805.9,284.700012,5,0,71,1.498,0.79,0
1101005052500,12082510100521044451,20.031601,0.290189739626993,12.6248,2.65441,1.73,0,12082510100521,56164.416913935,1.16,30,1988.22,3773.68,360.200012,3,0,-72.9,1.004,1.3,0
1101005052500,12082510100541043592,19.50576,0.222007893149445,12.62562,2.65433,3.64,0,12082510100541,56164.4298300808,1.17,30,2006.49,3798.52,579.799988,7,0,-0.8,1.309,1.2,0
1101005052500,12091410100511047560,19.54274,0.22293022016136,12.62524,2.65449,4,0,12091410100511,56184.3468839005,1.17,30,2049.72,3902.24,575.400024,7,0,50.3,1.468,1.18,0
1101005052500,12091410100521043712,20.172063,0.309593843005856,12.6253,2.65427,3.2,0,12091410100521,56184.3536117822,1.16,30,2050.13,3869.66,322.399994,5,0,-51.1,1.356,0.91,0
1101005052500,12091410100531047239,19.79542,0.253365877941036,12.62596,2.65472,4.84,0,12091410100531,56184.3603315046,1.16,30,2031.76,3903.18,456.700012,5,0,-9.8,1.872,0.93,0
1101005052500,12100610100511044675,19.817917,0.257494034492185,12.62559,2.65405,3.88,0,12100610100511,56206.3411273263,1.2,30,2198.3,3806.84,443.799988,5,0,53.4,1.981,0.67,0
1101005052500,12100610100521041033,19.597444,0.229692404003706,12.62589,2.65451,2.85,0,12100610100521,56206.3478892595,1.21,30,2208.32,3775.47,544.799988,3,0,60.3,1.418,0.68,0
1101005052500,12100610100541040894,19.982429,0.285891770672176,12.6255,2.6544,2.9,0,12100610100541,56206.3614444677,1.25,30,2247.1,3801.25,369.600006,4,0,33.7,2.293,0.66,0
1101005052500,12102210100521043099,20.670843,0.408034206570438,12.62577,2.65384,0.63,0,12102210100521,56222.2249126504,1.19,30,2002.28,3886.19,203.699997,2,0,-48.1,1.783,0.95,0
1101005052500,12102210100531042468,19.420692,0.209728013298114,12.62555,2.65487,5.02,0,12102210100531,56222.2303303126,1.18,30,1988.58,3921.91,644.299988,8,0,-58.4,2.506,0.92,0
1101005052500,12102210100541042641,19.767557,0.249939080129294,12.62544,2.65431,4.01,0,12102210100541,56222.2354328702,1.17,30,2026.23,3914.36,467.899994,5,0,9.7,1.993,0.87,0
1101005052500,12110310100511035053,19.999042,0.28824611625238,12.62552,2.65452,3.41,0,12110310100511,56234.1417371989,1.34,30,2185.47,3837.49,364.399994,3,0,-69.9,1.69,0.64,0
1101005052500,12110310100531034682,20.133289,0.308137030779845,12.62551,2.655,1.3,0,12110310100531,56234.1597535303,1.27,30,2202.62,3855.27,325,3,0,51.9,1.028,0.65,0
1101005052500,12110310100541037238,19.215458,0.191952469238854,12.6253,2.65437,3.46,1,12110310100541,56234.1687907986,1.24,30,2247.59,3854.81,762.099976,3,2,71.1,1.623,0.81,0
1101005052500,12111210100511048032,20.097984,0.246648776605839,12.62545,2.65458,4.06,0,12111210100511,56243.1539522687,1.21,40,2131.19,3847.41,479.100006,4,0,28.8,1.494,1.34,0
1101005052500,12111210100521048128,19.384134,0.173976890563073,12.62555,2.65474,6.85,1,12111210100521,56243.1593739002,1.2,40,2129.67,3824.23,923.900024,7,0,-45.5,1.842,1.12,0
1101005052500,12111210100531047604,19.801524,0.212428788625655,12.62555,2.65443,4.57,0,12111210100531,56243.1647718636,1.19,40,2111.26,3864.07,629.099976,7,0,-71.5,1.429,0.99,0
1101005052500,12111210100541047254,19.924896,0.225924351316362,12.62539,2.65467,3.15,0,12111210100541,56243.170201308,1.18,40,2142.36,3865.18,561.5,6,0,-0.6,1.408,1.08,0
1101005052500,12120510100531043655,20.068665,0.249133724010982,12.62549,2.65426,3.1,0,12120510100531,56266.0830686459,1.23,40,2114.76,3852.88,470.600006,4,0,-52.7,1.853,1.1,0
1101005052500,12120510100541043892,20.017483,0.24111356342094,12.62525,2.65419,3.39,0,12120510100541,56266.0878220371,1.22,40,2147.25,3853.32,499,4,0,-22.6,1.761,0.68,0
1101005052500,12121210100511043983,19.746837,0.207789304721352,12.62543,2.65459,4.55,0,12121210100511,56273.0704374307,1.22,40,2132.58,3842.59,655.599976,6,0,68.2,1.827,0.74,0
1101005052500,12121210100531045245,18.92541,0.142055159643681,12.62555,2.6545,4.96,1,12121210100531,56273.0812744213,1.19,40,2113.01,3859.62,1409.699951,4,0,89.5,1.277,0.7,0
1101005052500,12121210100541039363,19.753062,0.229253857196494,12.62551,2.65433,2.45,0,12121210100541,56273.0867528588,1.19,40,2145.54,3858.87,546.700012,5,0,-86.7,1.521,0.84,0
1101005052500,13010710100511043301,20.234852,0.315865265295619,12.62544,2.65482,0.65,0,13010710100511,56299.0689923959,1.17,30,2057.49,3842.22,311.600006,4,0,44,1.04,0.74,0
1101005052500,13010710100521043787,20.215542,0.312858507003638,12.62528,2.65428,1.63,0,13010710100521,56299.0740132756,1.18,30,2055.18,3817.32,316.700012,3,0,-18.9,1.528,0.75,0
1101005052500,13010710100531041091,20.029638,0.283070200474479,12.62551,2.65457,2.89,0,13010710100531,56299.079074977,1.19,30,2037.03,3858.26,376,5,0,3.7,1.514,1.02,0
1101005052500,13010710100541043462,20.427279,0.351726565005568,12.62565,2.65437,3.04,0,13010710100541,56299.0848596529,1.2,30,2068.93,3857.58,260.100006,2,0,-2.9,1.743,1.01,0
1101005052500,13011410100511043476,20.386594,0.289584048734439,12.62546,2.65453,0.52,0,13011410100511,56306.0823223496,1.23,40,2062.57,3846.26,361.5,4,0,52.9,1.033,1.01,0
1101005052500,13011410100531047383,20.021752,0.239228438534256,12.62537,2.65462,1.83,0,13011410100531,56306.0931976851,1.27,40,2046.23,3861.81,506.100006,4,0,-73.8,1.02,1.24,0
1101005052500,13011410100541047124,20.282701,0.273765384355841,12.62535,2.65439,1.94,0,13011410100541,56306.0986404515,1.29,40,2079.95,3860.74,398.5,4,0,-3.5,1.053,1.07,0
1101005052500,13090510100531047152,19.796856,0.269722204515251,12.6256,2.65448,3.76,0,13090510100531,56540.3739037383,1.17,30,2019.51,3933.97,409,5,0,-0.2,1.185,0.71,0
1101005052500,13090610100512043552,19.956507,0.301556978024668,12.62545,2.65449,2.13,0,13090610100512,56541.3364945715,1.22,30,2019.21,3881.2,337.200012,5,0,39.8,1.31,1.03,0
1101005052500,13090610100532046888,20.384605,0.383026619532366,12.62522,2.65428,0.39,0,13090610100532,56541.3511324884,1.19,30,2004.45,3897.49,225.899994,4,0,-50.1,1.026,0.78,0
1101005052500,13090610100542046446,19.505652,0.23790181613965,12.62528,2.65419,5.27,0,13090610100542,56541.3585340623,1.18,30,2043.69,3892.11,511.200012,5,0,-56.9,1.994,0.82,0
1101005052500,13092510100511044733,19.379552,0.201282788816607,12.62572,2.65428,3.03,0,13092510100511,56560.2710598959,1.25,30,2057.21,3832.06,696.099976,5,2,-13,1.264,0.79,0
1101005052500,13092510100531044749,20.371936,0.336759089714092,12.62565,2.65421,1.28,0,13092510100531,56560.2877600696,1.21,30,2053.64,3836.76,279.700012,3,0,-37.3,1.602,1.1,0
1101005052500,13092510100541040039,19.525353,0.21596471929532,12.6253,2.65454,3.28,0,13092510100541,56560.2961977893,1.19,30,2080.35,3836.83,610.099976,5,2,-89.2,2.063,0.98,0
2102012013661,5122910201211006265,20.083118,0.128734560446913,12.62558,2.65428,4.72,0,5122910201211,53733.0836469562,1.15,40,1402.6,1911.79,1758.900024,17,0,-47.6,1.065,1.8,0
2102012013661,5122910201221005815,20.256595,0.130412554377325,12.62555,2.65418,4.24,0,5122910201221,53733.0902638425,1.16,40,1405,1873.2,1707.199951,16,0,22.1,1.213,1.61,0
2102012013661,5122910201231005400,20.034154,0.137930337343889,12.62557,2.65422,5.26,0,5122910201231,53733.0980629514,1.17,40,1437.82,1946.11,1504.300049,19,0,49.4,1.251,1.4,0
2102012013661,5113010201211006873,20.228701,0.148237715043764,12.62554,2.65418,3.8,0,5113010201211,53704.1768841203,1.17,30,1374.35,1948.9,1285.599976,18,0,-51.5,1.171,1.77,0
