MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123113020346,6102712311321012993,20.269793,0.315507200052322,342.73454,23.32208,0.42,0,6102712311321,54035.1721212734,1.01,30,2708.56,1094.3,312.200012,3,0,48,1.031,0.74,0
1123113020346,6102712311341013761,20.556343,0.369485210456246,342.73524,23.32144,2.53,0,6102712311341,54035.1878171875,1.02,30,2720.82,1112.17,239.699997,3,0,47,1.644,0.74,0
1123113020346,6091612311331015434,20.202092,0.301818683078583,342.73437,23.32195,3.42,0,6091612311331,53994.2545853704,1.02,30,2676.45,1104.38,336.700012,3,0,22.4,3.287,0.86,0
1123113020346,6091612311341015199,21.129966,0.508371193995948,342.73494,23.32133,-0.68,0,6091612311341,53994.2610376622,1.01,30,2699.6,1100.84,143.100006,2,0,0,2,0.89,0
1123113020346,6092212311311014266,20.037994,0.293323021617837,342.73479,23.32192,3.42,0,6092212311311,54000.1905171182,1.09,30,2676.35,1129.46,353.600006,4,0,-18.5,1.673,0.75,0
1123113020346,6092812311311013973,20.170065,0.301295931018901,342.73502,23.32196,3.41,0,6092812311311,54006.1915407637,1.05,30,2662.9,1116.23,337.700012,5,0,-17.4,1.656,0.67,0
1123113020346,6092812311321013928,20.376088,0.335473627050405,342.73468,23.32205,2.66,0,6092812311321,54006.1980462964,1.04,30,2664.32,1096.82,281.5,2,0,89,1.69,0.75,0
1123113020346,6092812311331013979,19.9722,0.270213184975965,342.73463,23.32172,3.87,0,6092812311331,54006.2045353935,1.03,30,2652.07,1121.03,407.700012,5,0,-34.2,1.915,0.65,0
1123113020346,6092812311341014098,20.710345,0.405473291038454,342.73527,23.32163,2.53,0,6092812311341,54006.2110180091,1.03,30,2674.74,1117.14,205.800003,3,0,41.7,1.693,0.66,0
1123113020346,7111712311311012505,20.766625,0.435621796095188,342.7356,23.32225,0.15,0,7111712311311,54421.1818272569,1.1,30,2731.13,1030.27,183.199997,2,0,90,1.997,0.65,0
1123113020346,7100912311331015391,20.305513,0.332735747027796,342.73484,23.32208,3.26,0,7100912311331,54382.134842847,1.12,30,2649.38,1176.59,285.399994,4,0,-20.7,2.411,0.61,0
1123113020346,7100912311341015341,20.070977,0.29241089995461,342.73503,23.32167,1.48,0,7100912311341,54382.1423620833,1.1,30,2670.35,1171.5,355.5,4,0,-18.1,1.59,1.11,0
1123113020346,7101812311341013633,20.572149,0.380167090830437,342.73495,23.32217,1.23,0,7101812311341,54391.1456382754,1.04,30,2732.84,1113.5,228.699997,2,0,-48.4,1.613,1.08,0
1123113020346,7091312311311016719,20.728432,0.420203581581768,342.73489,23.32189,2.45,0,7091312311311,54356.2285643402,1.06,30,2735.44,1201.58,194.199997,2,0,42.2,1.64,0.82,0
1123113020346,7091312311321016324,20.440988,0.357290965002222,342.73489,23.32201,3.33,0,7091312311321,54356.236103368,1.05,30,2734.6,1179.86,253.399994,3,0,0,3.853,1.21,0
1123113020346,7091312311331016657,20.240123,0.319449628286527,342.73459,23.32175,1.96,0,7091312311331,54356.2436775924,1.04,30,2721.06,1201.93,305.700012,2,0,83.9,1.034,1.12,0
1123113020346,7091312311341016062,20.734818,0.419937007172352,342.73444,23.32201,2.53,0,7091312311341,54356.2511945139,1.03,30,2747.74,1197.16,194.399994,2,0,41.5,1.715,0.88,0
1123113020346,7092012311341014572,20.253167,0.32308961713433,342.73471,23.32193,2.91,0,7092012311341,54363.2151607638,1.05,30,2726.65,1139.35,299.899994,4,0,-46.9,1.036,0.65,0
1123113020346,8102612311311013679,20.626271,0.381385281041957,342.73519,23.32221,2.03,0,8102612311311,54765.1986871758,1.03,30,2668.43,1059.12,227.5,3,0,-43.3,1.626,0.78,0
1123113020346,8102612311321013379,19.913514,0.259551406950148,342.73528,23.32181,3.23,0,8102612311321,54765.2064879169,1.04,30,2671.19,1030.06,437.600006,5,0,37.6,1.788,1.05,0
1123113020346,8092312311341014868,19.91192,0.26360710378879,342.7351,23.32205,3.41,0,8092312311341,54732.1740530785,1.12,30,2758.24,1157.4,425.799988,4,0,76.7,1.819,1.08,0
1123113020346,9081812311311015296,21.178449,0.553838383774299,342.73503,23.32222,0.16,0,9081812311311,55061.3076226618,1.05,30,2650.11,1034.28,125,2,0,90,1.995,0.77,0
1123113020346,9082612311311017859,20.750305,0.453024268315787,342.73479,23.32187,2.5,0,9082612311311,55069.2442709724,1.14,30,2702.5,1213.13,172,2,0,-38.1,1.713,0.98,0
1123113020346,9082612311321017541,21.200487,0.589679082959057,342.73471,23.32156,0.32,0,9082612311321,55069.2503967132,1.12,30,2702.55,1194.87,113.300003,2,0,0,1.995,0.73,0
1123113020346,9082612311331017815,20.104809,0.31256814950661,342.73417,23.32179,3.19,0,9082612311331,55069.2564426158,1.11,30,2692.31,1217.08,317.200012,3,0,72.5,2.517,0.69,0
1123113020346,9091512311321015970,19.822855,0.265527388235171,342.7348,23.32161,3.44,0,9091512311321,55089.1943114004,1.13,30,2646.03,1137.88,420.399994,3,0,-43.3,1.739,0.97,0
1123113020346,9091512311331013682,20.673491,0.532701322810522,342.73519,23.32196,0.05,0,9091512311331,55089.202495683,1.11,30,2633.62,1157.87,132.899994,2,0,0,1.996,0.92,0
1123113020346,10070412311311014960,20.245765,0.328645440683298,342.73539,23.32194,1.02,0,10070412311311,55381.4264523727,1.05,30,2690.68,1151.36,291.399994,3,0,80.5,1.013,0.66,0
1123113020346,11091912311321013016,20.254508,0.272903351595923,342.73456,23.32071,3.5,0,11091912311321,55823.3729033334,1.2,40,2777.74,1001.44,400.700012,4,0,-69,3.2,0.65,0
1123113020346,11122912311341011604,20.149561,0.267013585366586,342.73467,23.32125,2.62,0,11122912311341,55924.1443940279,1.51,40,2741.35,966.366,416.299988,2,0,-22.4,1.661,1.05,0
1123113020346,12052112311311018230,20.35445,0.35493548785374,342.7344,23.32132,2.85,0,12052112311311,56068.4277840164,1.69,30,2679.58,1413.58,256.200012,2,0,-22.1,1.059,1.05,0
1123113020346,12061612311331016756,20.349721,0.349154006912165,342.735,23.32128,0.57,0,12061612311331,56094.4114909838,1.25,30,2733.55,1256.39,263.299988,4,0,-48.1,1.042,0.97,0
1123113020346,12062212311321017063,19.856471,0.280076016733374,342.73482,23.3219,3.98,0,12062212311321,56100.4047756596,1.21,30,2725.43,1291.91,383,6,0,-77.8,2.484,0.65,0
1123113020346,12062212311341017281,20.187744,0.335829299789606,342.7343,23.32184,3.41,0,12062212311341,56100.4229900115,1.14,30,2747.45,1314.71,281,4,0,-72.4,1.723,0.63,0
1123113020346,13011712311311015645,20.807401,0.463510102916345,342.73515,23.32201,0.05,0,13011712311311,56309.1041089469,1.65,30,2690.11,1095.31,165.800003,2,0,90,1.998,0.68,0
1123113020346,13060512311311015116,20.061613,0.31730929519388,342.73452,23.32152,2.72,0,13060512311311,56448.4168313542,1.41,30,2774.42,1102.29,309.200012,3,0,89.4,1.985,1.04,0
1123113020346,13060512311341017167,21.178422,0.596441575842659,342.7349,23.32153,0.48,0,13060512311341,56448.4410743984,1.26,30,2778.69,1119.83,111.300003,2,0,0,1.99,0.61,0
1123113020346,13082812311341017645,20.190935,0.348202921301754,342.73506,23.32205,3.21,0,13082812311341,56532.2653738656,1.07,30,2693.82,1189.33,264.5,3,0,85.6,2.542,0.86,0
1123113020346,13090212311311017378,19.878704,0.292745986643636,342.73473,23.32198,3.08,0,13090212311311,56537.2958845138,1.01,30,2713.98,1083.01,354.799988,5,0,-45.5,1.72,0.64,0
1123113020346,13090212311321016594,21.092187,0.580545012386319,342.7347,23.32178,-0.64,0,13090212311321,56537.2992522684,1.01,30,2716.5,1056.5,116.099998,2,0,45,2.646,0.78,0
1123113020346,13090212311331017154,20.507592,0.413803606625157,342.73475,23.32211,3.07,0,13090212311331,56537.30256022,1.01,30,2701.2,1094.92,199.100006,2,0,87.1,1.733,0.79,0
1123113020346,13091512311341014316,19.944454,0.296756567858855,342.73531,23.32196,0.24,0,13091512311341,56550.2094982062,1.09,30,2685.5,1139.47,346.600006,4,0,44.4,1.067,0.67,0
1123113020346,13100712311321014872,20.783965,0.439800160045136,342.73513,23.3215,1.2,0,13100712311321,56572.2622945951,1.04,30,2701.05,1094,180.399994,2,0,0,2.941,0.74,0
1123113020346,13100712311341015154,19.907226,0.272049329142526,342.73462,23.32199,3.21,0,13100712311341,56572.2723997571,1.06,30,2713.37,1111.24,402.899994,4,0,-84,2.08,0.96,0
1123113020346,13101212311321015425,19.799047,0.262107305498654,342.73461,23.32207,1.9,0,13101212311321,56577.1160645024,1.14,30,2704.64,1088.15,430.100006,3,0,-25.5,1.738,0.84,0
1123113020346,13101212311331015731,20.512541,0.386263542589711,342.73478,23.32184,0.13,0,13101212311331,56577.1210639468,1.13,30,2696.33,1105.66,222.800003,2,0,45.3,1.731,0.66,0
2123293012515,7121912329311007988,20.828288,0.240258326135363,342.73492,23.32176,3.42,0,7121912329311,54453.1463238193,1.33,20,2982.17,2200.84,502.200012,6,0,-45,1.686,0.67,0
2123293012515,7121912329321007837,20.766899,0.233369510777214,342.73487,23.32199,2.5,0,7121912329321,54453.15414897,1.39,20,2984.05,2181.57,529.299988,6,0,-28.3,1.439,1.1,0
2123293012515,7121912329331007635,21.122561,0.281947102578004,342.73493,23.32163,3.42,0,7121912329331,54453.1620681017,1.45,20,2966.39,2216.48,378.600006,3,0,-19,1.778,0.77,0
2123293012515,7121912329341007240,20.729885,0.230133541405301,342.73486,23.32188,3.64,0,7121912329341,54453.1699588775,1.51,20,2996.89,2216.82,542.900024,5,0,-71.6,1.097,1.13,0
2123293012515,7102412329321004861,20.841414,0.275513915240973,342.73499,23.32184,3.77,0,7102412329321,54397.2038704977,1.03,16,2919.61,2154.15,394.100006,5,0,43.9,1.89,0.78,0
2123293012515,7090312329311008894,20.400776,0.156969468802895,342.73502,23.32164,5.07,0,7090312329311,54346.2260247571,1.14,30,2933.4,2196.81,1139.300049,18,0,-18.5,1.698,1.47,0
2123293012515,7090312329321009540,20.471563,0.162411542972036,342.73479,23.32168,3.55,0,7090312329321,54346.2305434258,1.12,30,2936.82,2170.9,1061.800049,15,0,53.4,1.437,1.58,0
2123293012515,7090312329331011245,20.273965,0.149224799809873,342.73491,23.32163,3.43,0,7090312329331,54346.2349743634,1.11,30,2923.85,2211.25,1267.5,14,0,68.7,1.297,2.16,0
2123293012515,7090312329341011172,20.4259,0.159263226864545,342.73489,23.32171,2.24,0,7090312329341,54346.2394259027,1.1,30,2950.2,2209.42,1105.5,13,0,3.6,1.122,1.99,0
2123293012515,9011712329321009812,20.881413,0.266685214972598,342.73493,23.32168,1.99,0,9011712329321,54848.072002384,1.38,20,3038.86,2158.66,417.200012,5,0,45.3,1.367,1.3,0
2123293012515,9011712329331008459,20.444336,0.214341402457758,342.73496,23.3218,4.71,0,9011712329331,54848.0765609836,1.41,20,3023.32,2194.6,618.700012,10,0,57.1,1.663,1.03,0
2123293012515,9011712329341008879,20.612754,0.233979762918114,342.73482,23.32173,2.66,0,9011712329341,54848.0811052431,1.45,20,3045.9,2195.04,526.799988,6,0,-12.1,1.801,1.64,0
2123293012515,9111012329311009117,20.18673,0.155480012465253,342.73474,23.32163,7.86,0,9111012329311,55145.1365603819,1.01,30,2931.85,2192.57,1162.199951,17,0,-5.4,1.259,1.35,0
2123293012515,9111012329321009702,20.613783,0.205726120115431,342.73496,23.32175,3.21,0,9111012329321,55145.1389221526,1.02,30,2932.98,2171.87,668,8,0,19,1.404,1.55,0
2123293012515,9111012329331010661,20.533312,0.186483904617991,342.73488,23.32173,2.69,0,9111012329331,55145.1421889234,1.02,30,2920.32,2208.07,805.900024,12,0,1.1,1.169,1.85,0
2123293012515,9111012329341010773,20.535301,0.181552264716561,342.73492,23.32176,3.46,0,9111012329341,55145.1445831019,1.02,30,2950.31,2208.38,849.200012,10,0,-30.8,1.198,1.85,0
2123293012515,12062012329311011078,20.272262,0.159507558350384,342.73496,23.32163,3.5,0,12062012329311,56098.4098976273,1.21,30,2942.66,2173.99,1102,13,0,-85.5,1.168,1.76,0
2123293012515,12062012329321010121,20.099262,0.147697103732679,342.735,23.3217,3.79,0,12062012329321,56098.4165175231,1.18,30,2955.5,2118.93,1295.699951,19,0,-10.6,1.239,1.71,0
2123293012515,12062012329331011044,20.272834,0.158964836834195,342.73492,23.32175,4.11,0,12062012329331,56098.4231732059,1.16,30,2940.72,2154.34,1109.800049,14,0,4.1,1.404,1.7,0
2123293012515,12062012329341010305,20.239213,0.156014056297862,342.73498,23.32172,3.99,0,12062012329341,56098.4299079515,1.13,30,2977.65,2155.12,1153.900024,19,0,9.8,1.273,1.73,0
2123293012515,12062112329321012798,20.40837,0.15095492723897,342.73512,23.32175,2.9,0,12062112329321,56099.4500412614,1.08,40,2829.26,2161.28,1236.800049,17,0,-0.6,1.255,2.31,0
2123293012515,12062112329341012197,20.098317,0.131612137917498,342.735,23.3217,4.79,0,12062112329341,56099.4582807756,1.06,40,2846.85,2193.85,1671.800049,18,0,10.4,1.717,2.14,0
