MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143056029517,6042914305611017071,18.345379,0.132702171129548,210.56498,43.94321,4.22,0,6042914305611,53854.3447753587,1.06,30,1833.55,2328.61,1640.699951,17,0,85.9,1.633,1.74,0
1143056029517,6042914305621018498,18.5584,0.143167788603686,210.56479,43.94307,5.8,0,6042914305621,53854.3524728473,1.07,30,1833.95,2308.24,1385.900024,16,0,89.8,1.382,1.54,0
1143056029517,6042914305631018231,18.198788,0.125113280117731,210.56461,43.94325,3.69,0,6042914305631,53854.360201817,1.09,30,1844.97,2331.2,1880,19,0,36.6,1.042,2.03,0
1143056029517,6042914305641018389,18.311296,0.130881875847519,210.56471,43.94332,3.87,0,6042914305641,53854.3678539353,1.1,30,1821.16,2327.98,1693.199951,20,2,5.8,1.109,1.93,0
1143056029517,6020314305611013342,17.910478,0.158469586614214,210.56397,43.9432,6.47,0,6020314305611,53769.4837668864,1.04,30,1829.49,2380.55,1117,11,0,-12.6,2.829,1.39,0
1143056029517,6020314305621014741,18.42857,0.171543152793115,210.56464,43.94309,4.79,0,6020314305621,53769.4920159145,1.03,30,1829.65,2360.03,950.299988,11,0,-41.2,1.747,1.35,0
1143056029517,6020314305631014259,18.15838,0.159598649362858,210.56506,43.94301,6.73,0,6020314305631,53769.5003515161,1.03,30,1839.57,2383.73,1100.699951,13,0,40.6,2.328,1.41,0
1143056029517,6020314305641015379,18.432976,0.165183159034102,210.5649,43.94315,3.35,0,6020314305641,53769.5088589932,1.02,30,1816.59,2378.75,1025.699951,12,0,3.9,1.227,1.54,0
1143056029517,6011114305611013300,18.653121,0.16157660498021,210.56485,43.94332,2.84,0,6011114305611,53746.3950846065,1.69,30,1795.51,2438.36,1073.099976,6,0,81,1.942,1.16,0
1143056029517,6011114305621013527,18.443978,0.145443096915634,210.56499,43.94368,3.52,0,6011114305621,53746.4038743982,1.6,30,1801.36,2421.55,1339.300049,4,0,-21.1,1.156,1.15,0
1143056029517,6011114305631013780,18.067983,0.123537311718464,210.56466,43.94336,5.15,0,6011114305631,53746.41266581,1.53,30,1817.22,2446.02,1937.199951,9,0,18.8,1.463,0.9,0
1143056029517,6011114305641014016,18.671413,0.15814241482762,210.56503,43.94325,4.37,0,6011114305641,53746.4213935649,1.46,30,1798.7,2443.74,1121.800049,5,0,-17.2,1.64,0.96,0
1143056029517,6030514305611020571,18.263148,0.124125776767552,210.56488,43.94313,4.64,0,6030514305611,53799.3733106596,1.08,30,1823.63,2388.22,1915.5,22,0,76.3,1.162,2.08,0
1143056029517,6030514305621020322,18.244478,0.122991577054538,210.56459,43.94339,4.22,0,6030514305621,53799.380942523,1.07,30,1826.5,2368.18,1957.699951,21,0,8.7,1.392,2.25,0
1143056029517,6030514305631020875,18.24031,0.122886222089362,210.56493,43.94322,3.85,0,6030514305631,53799.3887191783,1.05,30,1837.94,2391.83,1961.699951,21,0,49.6,1.057,2.36,0
1143056029517,6030514305641021074,18.206535,0.121498771394736,210.56473,43.94322,3.05,0,6030514305641,53799.3964086804,1.05,30,1815.16,2388.94,2015.699951,22,0,67.4,1.055,2.42,0
1143056029517,6052814305611019291,18.166761,0.123934716927479,210.56498,43.94286,6.37,0,6052814305611,53883.2394582639,1.03,30,1809.26,2290.63,1922.5,25,0,84.1,1.648,2.02,0
1143056029517,6052814305621019574,18.345682,0.13187184080309,210.56493,43.94321,3.23,0,6052814305621,53883.2461114815,1.04,30,1807.97,2271.36,1664.300049,17,0,22.2,1.083,2.16,0
1143056029517,6052814305631019415,18.297754,0.129360732640747,210.56481,43.94333,3.44,0,6052814305631,53883.2526843865,1.04,30,1819.75,2296.16,1739.300049,18,0,9.8,1.255,1.91,0
1143056029517,6052814305641019558,18.236364,0.12612420272158,210.56498,43.94301,6.18,0,6052814305641,53883.2592014931,1.05,30,1797.75,2293.2,1844.800049,23,0,-85.6,1.427,2,0
1143056029517,7041214305611018502,18.219722,0.122205057926814,210.56458,43.94319,5.02,0,7041214305611,54202.4710700577,1.29,30,1869.07,2250.5,1987.900024,20,0,28.5,1.734,1.85,0
1143056029517,7041214305621017700,18.330162,0.127798743112049,210.56463,43.94319,2.68,0,7041214305621,54202.4764681249,1.32,30,1867.31,2232.07,1788.900024,18,0,29.6,1.203,2.27,0
1143056029517,7041214305631017839,18.333705,0.128023995931821,210.56468,43.9433,2.99,0,7041214305631,54202.4819071642,1.35,30,1854.39,2257.65,1781.599976,18,0,7.4,1.188,1.95,0
1143056029517,7041214305641017271,18.348956,0.129026997545645,210.56471,43.94315,4.39,0,7041214305641,54202.4872956248,1.38,30,1875.68,2255.59,1749.699951,17,0,9.1,1.199,1.72,0
1143056029517,7041914305611019540,18.213608,0.121273649063363,210.56464,43.94315,4.48,0,7041914305611,54209.4585939813,1.32,30,1816.69,2289.85,2024.699951,23,0,48.7,1.223,2.1,0
1143056029517,7041914305621019553,18.363976,0.128931352032619,210.56483,43.94333,4.11,0,7041914305621,54209.4641276966,1.35,30,1815.05,2265.9,1752.699951,19,2,-8,1.171,2.18,0
1143056029517,7041914305631019907,18.485618,0.135721082367622,210.5647,43.94315,2.8,0,7041914305631,54209.4696047106,1.39,30,1802.57,2291.77,1559.5,15,0,10.2,1.23,2.14,0
1143056029517,7041914305641019613,18.145936,0.118950742295703,210.5648,43.943,2.88,0,7041914305641,54209.475086574,1.42,30,1823.97,2289.6,2121.699951,25,0,27.7,1.024,2.42,0
1143056029517,7061414305611017357,18.172513,0.123545368887265,210.56498,43.94292,5.41,0,7061414305611,54265.2731055673,1.19,30,1835.35,2282.09,1936.900024,21,0,79.7,1.411,1.79,0
1143056029517,7061414305621017338,18.392456,0.135124436183687,210.56505,43.9432,4.07,0,7061414305621,54265.2812831714,1.21,30,1833.7,2262.86,1575,17,0,-1.9,1.213,1.75,0
1143056029517,7061414305631017635,18.214366,0.125926371244499,210.5646,43.94321,4.22,0,7061414305631,54265.2932577198,1.26,30,1821.41,2284.21,1851.599976,18,0,7.3,1.172,1.94,0
1143056029517,7061414305641017362,18.076993,0.119663760327835,210.56481,43.94318,6.14,0,7061414305641,54265.3014561688,1.3,30,1842.86,2281.57,2091.100098,18,0,83.5,1.418,1.73,0
1143056029517,7062214305611017353,18.375263,0.132312648068504,210.56465,43.94341,3.87,0,7062214305611,54273.248578669,1.18,30,1839.41,2355.68,1651.699951,13,0,30.8,1.128,1.58,0
1143056029517,7062214305621017221,18.340934,0.130696716398991,210.56476,43.94336,3.3,0,7062214305621,54273.2551906831,1.2,30,1839.69,2337.04,1698.699951,12,0,-2.8,1.299,1.85,0
1143056029517,7062214305631017252,18.359,0.131733085905184,210.56474,43.94334,3.5,0,7062214305631,54273.261733484,1.22,30,1828.58,2361.2,1668.300049,17,2,35.6,1.337,1.87,0
1143056029517,7062214305641017219,18.295022,0.128633453453211,210.56484,43.94343,3.23,0,7062214305641,54273.2683143751,1.25,30,1848.19,2358.87,1762.099976,15,0,-66.7,1.024,1.75,0
1143056029517,7031014305611018687,18.50069,0.132457316828234,210.56471,43.94339,3.56,0,7031014305611,54169.3847929631,1.04,30,1858.19,2367.52,1647.599976,17,0,-16.9,1.126,1.81,0
1143056029517,7031014305621018019,18.202013,0.117765030762711,210.56504,43.94321,5.2,0,7031014305621,54169.3879891899,1.04,30,1857.36,2349.64,2174.300049,21,0,79.1,1.078,1.44,0
1143056029517,7031014305631018729,18.341846,0.124235486979388,210.56486,43.94351,3.67,0,7031014305631,54169.3912104168,1.04,30,1844.61,2375.65,1911.5,17,0,-43,1.315,1.77,0
1143056029517,7031814305611021842,18.162576,0.11769226446051,210.56489,43.94302,5.76,0,7031814305611,54177.336651111,1.08,30,1878.89,2392.26,2177.600098,24,0,-86.9,1.256,2.07,0
1143056029517,7031814305621021708,18.274511,0.122707951946822,210.56482,43.94325,3.25,0,7031814305621,54177.3437746181,1.07,30,1880.77,2371.68,1968.5,20,0,59.1,1.138,2.18,0
1143056029517,7031814305631021647,18.445578,0.131108816470913,210.56488,43.94334,4,0,7031814305631,54177.3508879398,1.06,30,1869.09,2395.06,1686.5,19,0,18.3,1.265,2.18,0
1143056029517,7031814305641021955,18.408642,0.129122921904659,210.56494,43.94329,3.14,0,7031814305641,54177.3580541434,1.05,30,1892.56,2392.2,1746.699951,18,0,4.8,1.214,2.14,0
1143056029517,7051914305611018224,18.431631,0.138820035031903,210.56473,43.94329,3.68,0,7051914305611,54239.2735512965,1.04,30,1847.96,2315.54,1483,13,0,23.6,1.014,1.74,0
1143056029517,7051914305621017707,18.320496,0.132407847927895,210.56502,43.94324,3.67,0,7051914305621,54239.2831009608,1.05,30,1845.72,2293.13,1649,15,0,23.8,1.255,2,0
1143056029517,7051914305631017750,18.51001,0.142936074691651,210.56431,43.94328,3.01,0,7051914305631,54239.2926076735,1.06,30,1835.83,2313.89,1390.800049,15,0,7.8,1.377,1.91,0
1143056029517,7051914305641017942,18.418117,0.138012965193674,210.56465,43.94327,3.07,0,7051914305641,54239.3021027083,1.08,30,1855.74,2309.21,1502.300049,12,0,17,1.159,2.04,0
1143056029517,7052614305611014123,18.281608,0.125371529650153,210.56498,43.94331,3.77,0,7052614305611,54246.2721551042,1.06,30,1787.17,2238.73,1870.900024,13,0,29.3,1.247,1.24,0
1143056029517,7052614305621014299,18.361905,0.129606771968597,210.56498,43.94308,4.06,0,7052614305621,54246.2803842127,1.07,30,1787.83,2217.02,1731.699951,12,0,6.6,1.222,1.53,0
1143056029517,7052614305631014387,18.296319,0.126591653995966,210.56481,43.94326,4.75,0,7052614305631,54246.2886101967,1.09,30,1775.85,2237.64,1828.900024,14,0,-21.8,1.363,1.39,0
1143056029517,7052614305641014136,18.407275,0.132602598160354,210.56477,43.94319,3.61,0,7052614305641,54246.296886771,1.11,30,1796.23,2233.03,1643.5,11,0,75.8,1.087,1.47,0
1143056029517,8040414305611023966,18.302307,0.124238234069221,210.5645,43.94317,4.43,0,8040414305611,54560.4460351965,1.13,30,1814.99,2217.84,1911.400024,18,0,41.5,1.147,2.23,0
1143056029517,8040414305621023780,18.255263,0.122000098258509,210.56486,43.94336,2.68,0,8040414305621,54560.450507639,1.14,30,1813,2199.56,1995.900024,21,2,19.4,1.281,2.52,0
1143056029517,8040414305631023767,18.428569,0.130469192750727,210.56464,43.94331,3.52,0,8040414305631,54560.4549954743,1.15,30,1803.3,2224.46,1705.5,18,0,0.5,1.297,2.09,0
1143056029517,8040414305641023933,18.323783,0.125020151253553,210.56456,43.94331,2.43,0,8040414305641,54560.4594432637,1.17,30,1822.52,2221.68,1883.300049,16,2,8.2,1.214,2.52,0
1143056029517,8021214305611021326,18.129872,0.11433011141928,210.56478,43.94306,6.79,0,8021214305611,54508.3694826854,1.27,30,1789.18,2502.55,2339.899902,19,0,70.6,1.332,2.11,0
1143056029517,8021214305621022153,18.275962,0.120838280528603,210.56476,43.94324,3.16,0,8021214305621,54508.3748065624,1.25,30,1791.38,2483.68,2042.300049,20,0,51.7,1.345,2.27,0
1143056029517,8021214305631021249,18.338235,0.123537311718464,210.56498,43.94332,3.37,0,8021214305631,54508.380135301,1.22,30,1781.11,2507.8,1937.199951,18,0,-2.8,1.232,1.97,0
1143056029517,8021214305641022320,18.259146,0.119919662438102,210.56499,43.94319,6.66,0,8021214305641,54508.3854496875,1.2,30,1805.35,2503.7,2080.300049,17,0,79.3,1.136,2.16,0
1143056029517,8021914305611015794,18.394984,0.127977583613809,210.56485,43.94332,3.21,0,8021914305611,54515.3465961111,1.29,30,1830.14,2491.81,1783.099976,9,0,31.5,1.368,1.51,0
1143056029517,8021914305621015686,18.360986,0.126028043009548,210.56451,43.94326,4,0,8021914305621,54515.3515321179,1.26,30,1830.84,2473.01,1848.099976,12,0,14.9,1.679,1.47,0
1143056029517,8021914305631015868,18.154286,0.116237588347255,210.56441,43.94331,4.18,0,8021914305631,54515.3564790045,1.24,30,1824,2496.75,2245.399902,14,0,7.3,1.164,1.52,0
1143056029517,8021914305641016138,17.873808,0.105335157774139,210.56474,43.94323,4.36,0,8021914305641,54515.3613974308,1.22,30,1845.81,2493.74,2893,16,0,27.3,1.084,1.23,0
1143056029517,8061114305611019019,18.223145,0.119834115430754,210.56472,43.94335,3.17,0,8061114305611,54628.2327152314,1.07,30,1842.04,2282.83,2083.899902,20,2,59.5,1.289,2.05,0
1143056029517,8061114305621018777,18.267444,0.121768646390537,210.56469,43.94329,5.11,0,8061114305621,54628.2409095024,1.08,30,1841.86,2261.29,2005,18,0,7.3,1.404,1.87,0
1143056029517,8061114305631019350,18.302526,0.123612610816581,210.56467,43.94344,3.65,0,8061114305631,54628.249077037,1.1,30,1829.17,2282.92,1934.400024,16,0,18.2,1.217,1.82,0
1143056029517,8061114305641017653,17.536397,0.0946675916524606,210.56465,43.94351,14.3,1,8061114305641,54628.2572287154,1.12,30,1850.42,2278.23,3907.800049,36,2,78.9,1.254,1.76,0
1143056029517,8031014305611022669,18.266823,0.120315007980805,210.56495,43.94324,2.85,0,8031014305611,54535.5127327317,1.12,30,1821,2362.74,2063.800049,21,0,-0.7,1.335,2.34,0
1143056029517,8031014305621022067,18.330032,0.123315178254042,210.5649,43.94322,3.25,0,8031014305621,54535.5184161109,1.14,30,1819.89,2342.75,1945.5,21,0,21.2,1.255,2.1,0
1143056029517,8031014305631021499,18.189107,0.116919018198432,210.56475,43.94335,4.4,0,8031014305631,54535.5240850346,1.16,30,1806.1,2366.06,2213.199951,19,0,18.4,1.321,2.22,0
1143056029517,8031014305641019996,18.307787,0.122051207263506,210.56469,43.94317,4.34,0,8031014305641,54535.5297752433,1.17,30,1826.37,2362.32,1993.900024,17,0,-81.6,1.228,1.75,0
1143056029517,8050814305611021063,18.241117,0.120593740209042,210.56484,43.94332,3.93,0,8050814305611,54594.385166551,1.23,30,1810.51,2328.24,2052.300049,16,0,15.1,1.558,2.16,0
1143056029517,8050814305621022228,18.177868,0.121448596886182,210.56486,43.94316,3.86,0,8050814305621,54594.3919308912,1.26,30,1812.03,2308.9,2017.699951,19,0,37.4,1.2,2.01,0
1143056029517,8050814305631020366,18.292272,0.124823522330445,210.56461,43.94331,2.94,0,8050814305631,54594.3987088888,1.29,30,1798.98,2332.84,1890.300049,21,2,70.2,1.081,2.11,0
1143056029517,8050814305641020715,18.145823,0.117127602758138,210.56438,43.94336,3.27,0,8050814305641,54594.4054365396,1.33,30,1818.41,2329.95,2203.5,18,0,5.3,1.464,2.27,0
1143056029517,9042214305611028687,18.315409,0.123403304136803,210.56475,43.94336,4.46,0,9042214305611,54943.3479153123,1.04,30,1838.89,2343.52,1942.199951,21,2,11.2,1.75,2.28,0
1143056029517,9042214305621028043,18.287709,0.122023087158336,210.56475,43.94327,4.42,0,9042214305621,54943.3533917363,1.05,30,1837.73,2323.46,1995,23,0,7.4,1.533,2.2,0
1143056029517,9042214305631028192,18.317104,0.123609918952912,210.56459,43.94337,3.04,0,9042214305631,54943.3588164351,1.05,30,1826.29,2346.27,1934.5,16,0,14.7,1.262,2.48,0
1143056029517,9042214305641028025,18.304505,0.122865193566956,210.56447,43.94335,2.72,0,9042214305641,54943.3641731828,1.06,30,1847.32,2340.97,1962.5,21,2,37.3,1.163,2.48,0
1143056029517,9042914305611023510,18.181,0.129815383544425,210.56476,43.94337,3.65,0,9042914305611,54950.4025790508,1.2,24,1837.94,2236.33,1725.300049,15,0,21.4,1.413,2.03,0
1143056029517,9042914305621023687,19.985955,0.306644981592626,210.56454,43.94065,3.84,0,9042914305621,54950.4074063891,1.22,24,1837.15,2213.18,327.700012,3,2,42,1.387,0.77,0
1143056029517,9042914305621023757,18.366555,0.139970776580467,210.5649,43.94351,3.72,0,9042914305621,54950.4074063891,1.22,24,1836.77,2217.29,1456.199951,18,2,-2.4,1.395,1.76,1
1143056029517,9042914305631023427,18.189106,0.130206791421996,210.56468,43.94346,4.36,0,9042914305631,54950.412254317,1.24,24,1823.68,2241.33,1713.400024,20,0,69.8,1.05,1.73,0
1143056029517,9042914305641023705,17.987702,0.120336730176848,210.56475,43.94329,5.82,0,9042914305641,54950.4169097802,1.26,24,1843.02,2238.78,2062.899902,22,2,19.4,1.568,1.79,0
1143056029517,9081814305611016898,18.523808,0.165787862768859,210.56487,43.94352,2.89,0,9081814305611,55061.1339849999,1.36,20,1777.6,2125.71,1018.099976,11,0,-9.8,1.013,1.32,0
1143056029517,9081814305621018068,18.172867,0.142658910841868,210.5651,43.94325,4.87,0,9081814305621,55061.1397019678,1.4,20,1775.02,2106.28,1396.699951,16,0,25.1,1.105,1.28,0
1143056029517,9081814305631018874,18.288098,0.149909353173969,210.56425,43.94338,4.83,0,9081814305631,55061.145576215,1.44,20,1763.62,2129.73,1255.199951,15,0,-29.3,1.146,1.59,0
1143056029517,9081814305641018601,18.417338,0.158916451370971,210.56472,43.94359,4.5,0,9081814305641,55061.1514435417,1.48,20,1781.04,2127.54,1110.5,14,0,-9.6,1.359,1.39,0
1143056029517,9013114305611023320,18.018387,0.110129422846596,210.56473,43.94339,7.21,0,9013114305611,54862.3718356597,1.42,30,1851.97,2439.1,2573.600098,26,2,82.6,1.27,1.76,0
1143056029517,9013114305621023774,18.327709,0.123422028608659,210.56455,43.94331,3.02,0,9013114305621,54862.3810110069,1.37,30,1859.09,2418,1941.5,19,0,-47.6,1.123,2.08,0
1143056029517,9013114305631023870,18.238681,0.119114617065409,210.56477,43.94333,4.57,0,9013114305631,54862.3902150462,1.32,30,1854.06,2438.76,2114.600098,22,0,22.1,1.194,1.61,0
1143056029517,9013114305641023969,17.754336,0.100155262051766,210.56449,43.94278,6.42,0,9013114305641,54862.3994219909,1.27,30,1878.9,2431.34,3321.600098,29,0,80.2,1.39,1.94,0
1143056029517,9070514305611018872,18.435652,0.158353445224247,210.56491,43.94346,4.32,0,9070514305611,55017.2160444443,1.19,20,1832.69,2282.53,1118.699951,8,0,-17.3,1.141,1.26,0
1143056029517,9070514305621018356,18.09624,0.1369370854544,210.56462,43.94336,6.36,0,9070514305621,55017.2200077429,1.21,20,1831.51,2263.57,1528.699951,11,0,23.4,1.27,1.33,0
1143056029517,9070514305631018314,18.155675,0.140453564998223,210.56461,43.94316,4.82,0,9070514305631,55017.2239375693,1.22,20,1820.48,2287.33,1445.199951,12,0,-8.1,1.296,1.37,0
1143056029517,9070514305641018017,18.196528,0.142832493018067,210.56414,43.94332,3.66,0,9070514305641,55017.2278429746,1.24,20,1840.82,2285.57,1393,11,0,59.3,1.197,1.38,0
1143056029517,9073114305611017312,18.401233,0.157381512678667,210.56495,43.94336,6.05,0,9073114305611,55043.1596452083,1.24,20,1789.49,2142.67,1133.099976,9,0,7.1,2.06,1.25,0
1143056029517,9073114305621016956,18.015256,0.13354207697166,210.56417,43.94333,3.69,0,9073114305621,55043.1645082987,1.26,20,1789.58,2123.86,1617.400024,11,0,17.4,1.381,1.5,0
1143056029517,9073114305631017100,18.096097,0.138744009651242,210.56452,43.94312,4.66,0,9073114305631,55043.1694912037,1.29,20,1776.94,2147.67,1484.800049,14,0,20.6,1.344,1.22,0
1143056029517,9073114305641017313,18.332436,0.154033374964557,210.5645,43.94344,3.89,0,9073114305641,55043.1744774535,1.31,20,1795.91,2145.5,1185.199951,10,0,-1.1,1.218,1.45,0
1143056029517,9062314305611024556,18.099289,0.116660987293829,210.5644,43.94333,5.03,0,9062314305611,55005.252929213,1.21,30,1867.93,2223.41,2225.300049,24,0,24.3,1.483,1.8,0
1143056029517,9062314305621024787,17.946072,0.110601442591177,210.56453,43.94354,3.93,0,9062314305621,55005.2602015627,1.23,30,1867.4,2203.42,2545.399902,20,2,9,1.218,2.08,0
1143056029517,9062314305631024826,18.323884,0.127854140885754,210.56474,43.94344,3.94,0,9062314305631,55005.2674750928,1.26,30,1852.78,2225.89,1787.099976,19,0,-77.5,1.038,2.09,0
1143056029517,9062314305641024422,18.234224,0.123785425130416,210.56438,43.94344,3.53,0,9062314305641,55005.2747430671,1.3,30,1873.95,2222.33,1928,16,0,-3.7,1.278,2.04,0
1143056029517,9030114305611030649,18.310038,0.120958849475061,210.56467,43.94341,3.05,0,9030114305611,54891.3955681017,1.06,30,1839.28,2402.01,2037.400024,20,2,1.6,1.276,2.6,0
1143056029517,9030114305621029511,18.322326,0.121353496355561,210.56459,43.94327,3.18,0,9030114305621,54891.402813484,1.05,30,1841.1,2378.46,2021.5,20,2,12.9,1.083,2.34,0
1143056029517,9030114305631030097,18.313059,0.120865306517512,210.56453,43.94337,2.79,0,9030114305631,54891.4101073612,1.04,30,1829.68,2399.15,2041.199951,17,2,18.1,1.298,2.58,0
1143056029517,9030114305641030782,18.3381,0.122066556302379,210.56465,43.94337,3.22,0,9030114305641,54891.4175319211,1.03,30,1850.69,2392.41,1993.300049,25,2,19.8,1.326,2.5,0
1143056029517,9031514305611021909,18.120235,0.113273409624633,210.5648,43.94347,3.78,0,9031514305611,54905.4652075232,1.06,30,1861.18,2318.24,2395.199951,17,2,34.9,1.234,1.88,0
1143056029517,9031514305621021708,18.370462,0.124575303420419,210.56469,43.94339,3.4,0,9031514305621,54905.4700402892,1.06,30,1861.68,2298.64,1899.199951,13,0,18.8,1.19,1.82,0
1143056029517,9031514305631021932,18.227239,0.118174218938467,210.565,43.9432,4.29,0,9031514305631,54905.4749194677,1.07,30,1848.52,2321.22,2155.899902,15,2,70.5,1.453,1.77,0
1143056029517,9031514305641021984,18.305035,0.121692733862783,210.56463,43.9434,4.19,0,9031514305641,54905.479797604,1.08,30,1870.06,2317.58,2008,14,0,18.5,1.454,1.78,0
1143056029517,9032414305611025380,18.153202,0.11472081136931,210.56455,43.94331,3.31,0,9032414305611,54914.4635424651,1.1,30,1813.63,2238.38,2320,23,2,14.4,1.232,1.98,0
1143056029517,9032414305621025084,18.291851,0.121154276009813,210.56444,43.94335,3.87,0,9032414305621,54914.4717698493,1.12,30,1811.11,2216.37,2029.5,22,2,24.6,1.267,1.9,0
1143056029517,9032414305631025501,18.18653,0.116424265747909,210.56473,43.94324,3.51,0,9032414305631,54914.4800393749,1.14,30,1798.44,2236.86,2236.5,18,0,70.5,1.141,2.15,0
1143056029517,9032414305641024764,18.249542,0.119216648454765,210.56448,43.9434,3.39,0,9032414305641,54914.4881220716,1.16,30,1816.95,2231.45,2110.199951,19,0,13.1,1.54,2.06,0
1143056029517,9051314305611024977,18.047836,0.112117147223318,210.56459,43.94298,5.72,0,9051314305611,54964.303934155,1.06,30,1864.16,2320.23,2458.300049,20,0,-87.2,1.395,2.03,0
1143056029517,9051314305621024764,17.955589,0.108496080637182,210.5648,43.94331,8.51,0,9051314305621,54964.3106689816,1.07,30,1864.07,2299.04,2675.399902,20,2,55.5,1.407,2.08,0
1143056029517,9051314305631024308,18.034111,0.111621826962105,210.56455,43.94348,4.23,0,9051314305631,54964.3172537037,1.08,30,1849.65,2321.27,2486.199951,20,0,21.8,1.365,1.81,0
1143056029517,9051314305641024434,18.485464,0.132841337913022,210.56464,43.94341,3.36,0,9051314305641,54964.3239148264,1.09,30,1869.62,2315.79,1636.800049,13,0,4.2,1.205,1.81,0
1143056029517,10040514305611025277,18.027675,0.111711660491107,210.56448,43.94332,5.83,0,10040514305611,55291.4053806248,1.05,30,1869.54,2275.58,2481.100098,23,2,2.3,1.157,2.1,0
1143056029517,10040514305621025178,18.231161,0.12058887123471,210.56462,43.94337,3.91,0,10040514305621,55291.4100410184,1.06,30,1869.51,2247.28,2052.5,17,0,25.4,1.226,2.02,0
1143056029517,10040514305631025589,18.020615,0.111616551366828,210.5642,43.94336,5.29,0,10040514305631,55291.4147040974,1.07,30,1852.67,2283.46,2486.5,22,2,22.5,1.244,2.06,0
1143056029517,10040514305641025120,17.992221,0.110334218096084,210.56463,43.94354,4.86,0,10040514305641,55291.419345764,1.07,30,1883.82,2278.79,2561.300049,24,0,8.2,1.425,1.99,0
1143056029517,10041114305611027169,18.400806,0.128842331778046,210.56441,43.94342,3.52,0,10041114305611,55297.3014373262,1.04,30,1864.06,2366.71,1755.5,21,2,38.8,1.103,1.91,0
1143056029517,10041114305621026309,18.197286,0.118902447335575,210.56492,43.94306,4.56,0,10041114305621,55297.3077916089,1.03,30,1862.28,2343.74,2123.800049,25,0,30.3,1.151,2.17,0
1143056029517,10041114305631026953,18.220529,0.120012629766332,210.56473,43.94331,4.17,0,10041114305631,55297.3141737846,1.03,30,1847.49,2378.29,2076.399902,22,0,-3,1.538,2.09,0
1143056029517,10041114305641026918,18.232821,0.120698645282913,210.56464,43.94316,4.64,0,10041114305641,55297.3205708563,1.02,30,1881.23,2371.52,2048,24,0,89.5,1.134,2.15,0
1143056029517,10060614305611024351,18.210722,0.120302949012895,210.56475,43.94326,2.95,0,10060614305611,55353.2871740856,1.16,30,1835.8,2242.47,2064.300049,18,2,47.2,1.207,2.34,0
1143056029517,10060614305621023312,18.230631,0.121375993030189,210.56469,43.94315,4.93,0,10060614305621,55353.2950498494,1.19,30,1832.56,2212.09,2020.599976,21,0,34.5,1.503,2.13,0
1143056029517,10060614305631024127,18.352255,0.127483566361253,210.56466,43.9433,3.41,0,10060614305631,55353.3024321296,1.21,30,1811.88,2247.74,1799.199951,18,2,19.3,1.406,2.32,0
