MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155048013193,10061315504841008829,20.097549,0.285802350578059,225.30819,54.21898,4.12,0,10061315504841,55360.3012703587,1.19,30,1923.64,818.789,369.799988,6,0,-79.6,1.111,0.84,0
1155048013193,10032615504841008502,20.200745,0.360037622286097,225.30922,54.21881,0.85,0,10032615504841,55281.395365822,1.09,24,1896.6,1028.14,250.199997,2,0,40.8,1.729,0.61,0
1155048013193,10051115504811007668,20.080594,0.287697757045972,225.3084,54.21892,3.16,0,10051115504811,55327.4070519791,1.23,30,1852.71,719.706,365.600006,4,2,89.1,1.561,0.75,0
1155048013193,10051115504821007362,20.238386,0.313033105873353,225.30838,54.2188,3.81,0,10051115504821,55327.4128490277,1.25,30,1851.1,690.834,316.399994,5,0,48.2,1.327,0.66,0
1155048013193,11040215504811009530,19.662411,0.233613023223288,225.30869,54.21862,4.27,0,11040215504811,55653.3816695139,1.09,30,1955.79,847.084,528.299988,10,0,59.2,1.993,1.24,0
1155048013193,11040215504821009190,19.91833,0.266358056037362,225.30844,54.21899,3.27,0,11040215504821,55653.388663067,1.09,30,1957.13,816.153,418.100006,6,0,75.4,1.886,1.29,0
1155048013193,11040215504831009359,19.840847,0.255870073618294,225.3085,54.21912,5.14,0,11040215504831,55653.3956899191,1.09,30,1938.21,848.954,448.799988,7,0,56.8,1.34,0.92,0
1155048013193,11040215504841009446,19.717764,0.240019458108059,225.30834,54.21884,3.35,0,11040215504841,55653.402686609,1.08,30,1972.13,841.075,503.100006,6,0,-68.8,1.415,1.26,0
1155048013193,11061015504811007252,20.107972,0.30441878560086,225.3078,54.21896,2.97,0,11061015504811,55722.2825151621,1.14,30,1802.32,770.559,331.799988,4,0,-71.7,1.594,0.72,0
1155048013193,11061015504821006884,19.644968,0.238757640277904,225.30853,54.21892,2.21,0,11061015504821,55722.2894076388,1.15,30,1798.07,738.542,507.899994,6,0,-40.6,1.306,1.03,0
1155048013193,11061015504831007266,20.146519,0.310956403314651,225.30924,54.2192,3.41,0,11061015504831,55722.2963736341,1.16,30,1778.61,772.457,320,3,0,77.4,1.648,1.19,0
1155048013193,11031515504811010032,20.34153,0.446593430362523,225.30814,54.21853,0.31,0,11031515504811,55635.430520822,1.09,20,1933.42,975.374,176,4,0,-48,1.041,1.1,0
1155048013193,11031515504821009219,19.748263,0.321129389498184,225.3085,54.21923,1.7,0,11031515504821,55635.4346176737,1.09,20,1935.06,936.811,303,4,0,-44.8,1.605,1.16,0
1155048013193,11050115504811008295,19.814821,0.255773606998325,225.30732,54.21897,5.15,0,11050115504811,55682.3883528933,1.13,30,1896.74,842.915,449.100006,7,0,2.1,2.198,0.81,0
1155048013193,12043015504821008665,20.267641,0.322326748783159,225.3086,54.2191,3.65,0,12043015504821,56047.4507490508,1.28,30,1935.96,770.233,301.100006,3,0,2.5,1.54,0.77,0
1155048013193,12043015504831009202,19.970402,0.275473805635442,225.30829,54.21877,4.13,0,12043015504831,56047.4566118401,1.3,30,1913.47,805.606,394.200012,4,0,-33.6,1.356,0.84,0
1155048013193,12043015504841008747,21.001849,0.488621433980011,225.30828,54.21912,0.04,0,12043015504841,56047.462429977,1.32,30,1944.3,802.42,152.399994,2,0,45.2,1.687,0.62,0
1155048013193,12051815504831008574,19.758484,0.231567755408205,225.30813,54.21931,4.68,0,12051815504831,56065.3706498263,1.19,30,1883.83,822.638,536.799988,6,0,44.8,1.794,1.2,0
1155048013193,12052915504821007457,21.159024,0.573936271343313,225.30885,54.21874,0.16,0,12052915504821,56076.2896525346,1.11,24,1936.98,845.303,118.199997,2,0,90,1.997,0.66,0
1155048013193,12061415504821007603,20.214148,0.30255499323764,225.30918,54.21844,2.91,0,12061415504821,56092.3171814238,1.25,30,1903.42,833.844,335.299988,2,0,-58.3,2.591,0.93,0
1155048013193,12071815504831008225,20.728265,0.415087875798227,225.3082,54.21979,0.72,0,12071815504831,56126.2287977082,1.26,30,1872.5,834.763,198.100006,2,2,-51.3,1.794,1.06,0
1155048013193,12071815504831008242,19.902165,0.264278021164628,225.30825,54.2184,3.18,0,12071815504831,56126.2287977082,1.26,30,1872.47,832.761,423.899994,4,2,-32.3,2.126,0.81,1
1155048013193,13041815504811010389,19.82095,0.249431085963242,225.30826,54.21898,4.63,0,13041815504811,56400.3962931368,1.1,30,1782.28,859.495,469.600006,9,0,-36.4,1.428,0.76,0
1155048013193,13041815504821010138,19.308158,0.192956015664288,225.30857,54.21919,4.85,1,13041815504821,56400.4008364235,1.1,30,1780.03,835.505,754.5,7,0,-84.4,1.155,1.01,0
1155048013193,13041815504831010547,20.176175,0.301139623833664,225.30858,54.21882,2.67,0,13041815504831,56400.405315347,1.11,30,1761.25,874.624,338,5,0,67,1.339,0.94,0
1155048013193,13041815504841010634,19.994398,0.273137654253078,225.30879,54.21914,3.65,0,13041815504841,56400.4098745254,1.11,30,1794.54,874.067,400.100006,7,0,-72.2,1.525,0.86,0
1155048013193,13052215504811007497,20.585823,0.39862522049039,225.30784,54.21898,0.05,0,13052215504811,56434.3058559606,1.1,30,1796.95,902.253,211.600006,2,0,90,1.995,0.98,0
1155048013193,13052215504831007850,19.618253,0.231805514026018,225.30845,54.21904,4.42,0,13052215504831,56434.3160607638,1.11,30,1774.54,918.609,535.799988,4,0,-23.4,1.646,0.82,0
1155048013193,13060615504811009080,19.973991,0.284691385912865,225.30885,54.21904,2.84,0,13060615504811,56449.3372916319,1.24,30,1800.95,862.438,372.299988,6,0,4.6,1.143,0.95,0
1155048013193,13060615504831009240,19.818176,0.262141897101281,225.30844,54.21898,4.55,0,13060615504831,56449.3463348034,1.27,30,1781.19,878.881,430,5,0,82.7,1.603,1.08,0
1155048013193,13060615504841009174,20.368243,0.353526610608099,225.30819,54.21911,2.5,0,13060615504841,56449.3508949885,1.28,30,1815.52,878.595,257.899994,3,0,68.6,1.668,0.82,0
1155048013193,13062815504811007571,19.872672,0.341371115697619,225.30736,54.21889,3.25,0,13062815504811,56471.2005842938,1.1,30,1797.65,872.262,273.399994,3,0,-18.8,2.26,0.85,0
1155048013193,13062815504831008672,19.641659,0.298619425301301,225.30817,54.21847,1.2,0,13062815504831,56471.2141044214,1.11,30,1775.21,886.652,342.899994,4,0,-14.5,1.482,1.32,0
