MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123108093360,5110612310831063375,20.356224,0.339740229221412,327.75796,24.96386,2.39,0,5110612310831,53680.1171245948,1.02,30,2321.06,3460.13,275.600006,4,0,-0.9,1.54,0.65,0
1123108093360,5110612310841062612,19.762,0.247633705369277,327.75784,24.96379,4.14,0,5110612310841,53680.1214949535,1.02,30,2303.08,3458.13,475.700012,5,0,-27.6,1.06,0.75,0
1123108093360,5092912310821064635,19.989199,0.301452489803974,327.75788,24.96396,2.87,0,5092912310821,53642.1498273844,1.05,30,2317.91,3443.95,337.399994,4,0,22.1,1.634,0.86,0
1123108093360,5092912310831065334,20.196414,0.338203965968797,327.75802,24.96406,0.75,0,5092912310831,53642.1565043405,1.04,30,2322.52,3469.84,277.700012,4,0,-45.5,1.046,0.85,0
1123108093360,5092912310841066774,20.000269,0.303776018369796,327.75805,24.96387,3.14,0,5092912310841,53642.1631036229,1.03,30,2301.93,3467,333,5,0,19.2,1.697,0.79,0
1123108093360,6112212310831067364,20.204292,0.298619425301301,327.75825,24.96421,3.12,0,6112212310831,54061.1235215277,1.1,30,2282.13,3438.58,342.899994,3,0,-3,1.665,0.81,0
1123108093360,6092812310811068843,20.456378,0.336329059332945,327.75799,24.9638,0.86,0,6092812310811,54006.1672737035,1.03,30,2286.58,3465.82,280.299988,4,0,38,1.028,0.71,0
1123108093360,6092812310831069760,19.990576,0.263677481032298,327.75771,24.9643,0.7,0,6092812310831,54006.1802547919,1.02,30,2278.53,3471.82,425.600006,3,0,32.7,1.017,0.68,0
1123108093360,6092812310841067908,20.365882,0.321066719770108,327.7579,24.9639,0.61,0,6092812310841,54006.1867597452,1.01,30,2299.63,3467.93,303.100006,3,0,-47.3,1.044,1.03,0
1123108093360,7110112310811061869,19.677921,0.249044728093506,327.75774,24.9642,3.29,0,7110112310811,54405.151441331,1.04,30,2256.28,3421.76,470.899994,4,0,19.5,1.569,0.8,0
1123108093360,7110112310821063906,19.573971,0.22748031164675,327.75758,24.96381,3.77,0,7110112310821,54405.1568699535,1.05,30,2258.49,3400.83,554.5,5,0,-18.5,2.449,0.66,0
1123108093360,7110112310831067112,19.429338,0.202891233700836,327.7581,24.96401,3.84,0,7110112310831,54405.1623220835,1.06,30,2244.51,3424.87,685.700012,7,0,0,2.073,0.97,0
1123108093360,7110112310841066379,19.557294,0.216945852776869,327.75767,24.96393,4.09,0,7110112310841,54405.1677632062,1.07,30,2267.3,3421.79,605,7,0,-7,2.016,0.82,0
1123108093360,7101812310811070112,19.839086,0.247313753578843,327.75787,24.96409,3.06,0,7101812310811,54391.1170897456,1.02,30,2360.09,3453.83,476.799988,5,0,-1.5,1.587,0.96,0
1123108093360,7101812310821069262,20.224237,0.303190262999491,327.75799,24.96407,0.47,0,7101812310821,54391.1256820718,1.02,30,2361.53,3431.82,334.100006,4,0,46.6,1.037,1.15,0
1123108093360,7101812310841066215,20.074288,0.27957203493555,327.7584,24.96403,3.72,0,7101812310841,54391.1429350115,1.01,30,2374.11,3446.21,384.200012,4,0,63.2,1.604,0.68,0
1123108093360,7091312310811075090,20.101926,0.285400927275521,327.75812,24.96416,2.36,0,7091312310811,54356.2062616088,1.03,30,2369.4,3549.58,370.700012,4,0,-16.2,1.246,1.08,0
1123108093360,7091312310821076686,19.930636,0.26134978096132,327.75827,24.96399,2.45,0,7091312310821,54356.2122180439,1.02,30,2368.85,3529.48,432.299988,5,0,-89.5,1.076,0.85,0
1123108093360,7091312310841074143,19.909232,0.257921359328015,327.75807,24.96408,4.02,0,7091312310841,54356.2241733796,1.02,30,2381.1,3548.39,442.5,3,0,-47.9,1.638,0.93,0
1123108093360,8040612310811069982,19.312517,0.216636541886455,327.75791,24.96388,2.14,1,8040612310811,54562.4811608102,2.12,30,2292.22,3615.47,606.599976,5,0,50.3,1.26,1.08,0
1123108093360,8040612310821067851,20.049718,0.31532861416988,327.75806,24.96429,2.9,0,8040612310821,54562.4861352546,2.02,30,2296.09,3599.99,312.5,4,0,-33.7,2.307,0.71,0
1123108093360,8061512310811057734,20.372576,0.419670878060748,327.75763,24.96401,2.35,0,8061512310811,54632.33508522,1.5,24,2326.08,3545.92,194.600006,2,0,90,1.998,0.73,0
1123108093360,8051112310821063985,20.75116,0.451555329408232,327.75788,24.9641,0.76,0,8051112310821,54597.4011818403,1.84,30,2329.56,3621.52,172.899994,2,0,0,1.997,0.67,0
1123108093360,8100712310811072791,20.408249,0.324630992544253,327.75828,24.96403,1.5,0,8100712310811,54746.1625850345,1.01,30,2337.14,3550.23,297.5,3,0,2.8,1.57,1.07,0
1123108093360,8100712310821072005,19.964522,0.256063316370498,327.75809,24.96404,3.97,0,8100712310821,54746.1692420831,1.01,30,2337.7,3528.64,448.200012,5,0,24,1.118,0.65,0
1123108093360,8100712310831072788,20.768215,0.396110395487225,327.75813,24.96377,0.35,0,8100712310831,54746.1759001622,1.01,30,2325.43,3550.13,213.800003,2,0,43.8,1.748,0.75,0
1123108093360,8100712310841071923,19.904884,0.24827741034585,327.75821,24.96411,2.18,0,8100712310841,54746.1825811691,1.01,30,2346.14,3544.88,473.5,4,0,-3.6,1.534,1.12,0
1123108093360,8092312310831073268,20.306589,0.313207968569044,327.75841,24.96399,2.88,0,8092312310831,54732.1388698495,1.1,30,2373.51,3512.24,316.100006,3,0,-70.9,1.583,0.91,0
1123108093360,8092312310841073589,19.758814,0.23457024005504,327.75836,24.96426,1.77,0,8092312310841,54732.144987639,1.09,30,2397.32,3507.78,524.400024,3,0,15.9,1.56,1.15,0
1123108093360,9042912310811071068,20.780965,0.438295320736464,327.75772,24.96379,1.29,0,9042912310811,54950.4505620021,1.64,30,2320.52,3562.03,181.399994,2,0,-45,2.627,0.91,0
1123108093360,9042912310831072946,20.29434,0.331424801122973,327.75776,24.96405,-0.16,0,9042912310831,54950.4607437849,1.53,30,2314.55,3567.96,287.299988,2,0,-45.7,1.063,0.74,0
1123108093360,9081812310811070339,19.987947,0.348202921301754,327.7576,24.96416,1.58,0,9081812310811,55061.2775242363,1.03,20,2278.37,3428.59,264.5,3,0,74.8,1.651,1.13,0
1123108093360,9081812310841068770,19.28643,0.23920220676877,327.75783,24.96381,4.78,0,9081812310841,55061.2922083332,1.02,20,2290.39,3380.7,506.200012,8,0,-28.4,1.477,0.96,0
1123108093360,9112112310821073968,19.427113,0.205399428341558,327.75816,24.96436,3.85,0,9112112310821,55156.0650838194,1.01,30,2320.39,3415.19,670,4,0,18.3,1.377,0.88,0
1123108093360,9102112310821061006,19.235373,0.236648225588557,327.75819,24.9636,5.04,0,9102112310821,55125.1448039815,1.01,20,2363.26,3461,516.099976,6,0,27.9,2.121,0.7,0
1123108093360,9092212310811075071,19.728372,0.24457364321003,327.75778,24.96416,2.35,0,9092212310811,55096.2626520256,1.04,30,2328.12,3493.75,486.399994,6,0,-8,1.124,1.01,0
1123108093360,9092212310821073004,20.177445,0.31004610556688,327.75773,24.96414,1.9,0,9092212310821,55096.2686523148,1.05,30,2328.2,3471.74,321.600006,4,0,20.2,1.676,1.3,0
1123108093360,9092212310851075426,19.99989,0.282983335563344,327.75785,24.96411,3.68,0,9092212310851,55096.2869346296,1.09,30,2328.08,3471.88,376.200012,5,0,2.6,1.564,0.68,0
1123108093360,10040612310811061039,19.996306,0.337479327229422,327.75776,24.96392,2.52,0,10040612310811,55292.4832381711,2.1,24,2317.44,3614.24,278.700012,3,0,40.9,1.654,0.65,0
1123108093360,10061112310831074448,20.443103,0.361784773124627,327.75822,24.9637,2.5,0,10061112310831,55358.391811389,1.22,30,2351.48,3601.26,248.199997,3,0,37.4,1.645,1.15,0
1123108093360,10061112310851072272,19.779462,0.249759430184971,327.75795,24.96379,3.09,0,10061112310851,55358.405621354,1.16,30,2373.13,3572.45,468.5,6,0,-43,1.698,1.02,0
1123108093360,10101012310811067017,20.971298,0.484245805669845,327.75803,24.96436,0.12,0,10101012310811,55479.1667103586,1.01,30,2267.06,3489.93,154.600006,2,0,90,1.996,0.82,0
1123108093360,10101312310831072811,21.16131,0.536807520885934,327.75756,24.96399,0.51,0,10101312310831,55482.161014271,1.01,30,2333.53,3512.42,131.300003,2,0,0,1.993,0.65,0
1123108093360,10103112310841068754,20.125974,0.298011525475691,327.75783,24.96412,1.81,0,10103112310841,55500.1452161111,1.03,30,2386.81,3384.95,344.100006,4,0,17.3,1.517,1.02,0
1123108093360,11102312310841071023,20.07041,0.292841921671625,327.7586,24.96452,3.07,0,11102312310841,55857.2367624189,1.2,30,2365.49,3408.12,354.600006,2,0,-69.2,1.686,0.65,0
1123108093360,11100412310811068094,19.67705,0.230250068354399,327.7582,24.96427,4.11,0,11100412310811,55838.1305006249,1.06,30,2349.99,3498.72,542.400024,5,0,27.8,1.467,0.81,0
1123108093360,11100412310821066605,20.505839,0.358142943303944,327.75792,24.96417,2.26,0,11100412310821,55838.1378436112,1.05,30,2353.45,3466.09,252.399994,2,0,42,1.717,0.66,0
1123108093360,12061812310811074061,19.902563,0.265563346044435,327.75814,24.96397,3.05,0,12061812310811,56096.3541491781,1.3,30,2327.91,3676.76,420.299988,4,0,-45.1,1.395,0.86,0
1123108093360,12061812310831069632,19.438138,0.208863111333405,327.75797,24.96347,5.2,0,12061812310831,56096.3676856365,1.23,30,2317.13,3680.76,649.299988,8,0,-66.6,1.651,0.62,0
1123108093360,12061812310841076283,20.020981,0.281305100754261,327.75807,24.96392,3.29,0,12061812310841,56096.3745439584,1.2,30,2353.47,3674.89,380.100006,4,0,-43.5,1.726,1.12,0
1123108093360,12091412310811076490,19.820569,0.26196908589822,327.75809,24.96415,4.3,0,12091412310811,56184.171373148,1.08,30,2354.02,3577.27,430.5,3,0,-38.6,1.321,1.07,0
1123108093360,12091412310821076338,20.488222,0.374816759021076,327.75801,24.96392,0.76,0,12091412310821,56184.1775306016,1.07,30,2354.61,3546.04,234.100006,3,0,-37.1,1.047,0.99,0
1123108093360,12091412310841073302,19.893738,0.272126633803988,327.75806,24.96411,4.02,0,12091412310841,56184.1898751506,1.05,30,2373.93,3571.91,402.700012,6,0,8.7,2.026,0.86,0
1123108093360,12092112310811076226,19.778586,0.25729751992152,327.75795,24.96401,2.6,0,12092112310811,56191.2153553241,1.01,30,2272.21,3440.5,444.399994,6,0,-44.4,1.182,0.85,0
1123108093360,12092112310821073864,20.463789,0.371649113488045,327.75801,24.96397,0.78,0,12092112310821,56191.2209782987,1.01,30,2271.67,3408.83,237.399994,3,0,84.5,1.03,0.84,0
1123108093360,12092112310831074646,19.753759,0.253147538896194,327.7581,24.96401,4.33,0,12092112310831,56191.2265762617,1.01,30,2253.82,3444.08,457.399994,4,0,-18.9,1.754,1.18,0
1123108093360,12092112310841075746,19.981628,0.285001168660166,327.75778,24.96402,1.94,0,12092112310841,56191.232202847,1.01,30,2287.57,3437.29,371.600006,5,0,-86.4,1.495,1.04,0
1123108093360,12100612310811074985,19.848264,0.267013585366586,327.75785,24.96425,2.88,0,12100612310811,56206.09109081,1.14,30,2350.05,3584.94,416.299988,3,0,-1.3,1.536,0.89,0
1123108093360,12100612310821075236,19.876157,0.269233866583009,327.75798,24.96417,3.62,0,12100612310821,56206.098370729,1.12,30,2356.6,3551.55,410.299988,3,0,-90,1.511,0.96,0
1123108093360,13060512310821068718,19.671679,0.249401299614219,327.75819,24.96427,1.8,0,13060512310821,56448.3921388774,1.29,30,2386.79,3439.34,469.700012,6,0,-74.8,1.016,1.48,0
1123108093360,13060512310831074540,20.243595,0.338713863518756,327.75786,24.96388,3.37,0,13060512310831,56448.3984277546,1.26,30,2369.43,3479.51,277,2,0,71.2,1.785,0.89,0
1123108093360,13060512310841075186,20.194082,0.329451995471789,327.75791,24.96394,2.02,0,13060512310841,56448.4047010997,1.23,30,2398.34,3479.21,290.200012,3,0,44.1,2.62,0.76,0
1123108093360,13061312310811069253,20.75194,0.490849669133044,327.75819,24.96416,0.19,0,13061312310811,56456.3659771183,1.32,30,2393.55,3461.39,151.300003,2,0,0,1.994,1.18,0
1123108093360,13091312310811071673,20.184248,0.340330723673191,327.75796,24.96359,2.08,0,13091312310811,56548.2784749423,1.03,30,2374.19,3398.42,274.799988,3,0,19,1.481,0.75,0
1123108093360,13091312310821071880,20.192075,0.343783470805965,327.7581,24.96356,3.06,0,13091312310821,56548.2928317362,1.05,30,2380.39,3362.87,270.200012,4,0,-69.5,1.624,0.68,0
1123108093360,13091312310841069816,20.565671,0.420872071577215,327.758,24.96396,0.94,0,13091312310841,56548.3051295951,1.08,30,2398.5,3394.56,193.699997,3,0,-40.5,1.055,0.63,0
1123108093360,13092312310811071697,20.010238,0.291270508197625,327.75811,24.96396,2.1,0,13092312310811,56558.1652945485,1.05,30,2286.27,3448.63,357.899994,3,0,-16.8,1.574,0.74,0
1123108093360,13092312310821071845,20.196595,0.321631976840679,327.75825,24.96376,2.03,0,13092312310821,56558.1709357174,1.04,30,2289.96,3429.55,302.200012,3,0,-33.8,2.271,0.94,0
1123108093360,13092312310831072837,19.13291,0.186353075375863,327.75826,24.96375,3.97,1,13092312310831,56558.1765560187,1.03,30,2276.55,3469.97,807,6,0,2.4,1.179,0.81,0
1123108093360,13092312310841073569,19.995686,0.288429579972363,327.75784,24.96385,1.52,0,13092312310841,56558.1821656018,1.03,30,2311.84,3469.63,364,3,0,20.3,1.63,1.02,0
1123108093360,13100112310811076129,19.843326,0.253898520723712,327.7578,24.96368,4.24,0,13100112310811,56566.1530478587,1.03,30,2306.64,3458.95,455,5,0,-59.2,1.54,0.97,0
1123108093360,13100112310821076296,19.861789,0.256548369933963,327.75809,24.96388,3.64,0,13100112310821,56566.1585710649,1.03,30,2307.84,3447.67,446.700012,6,0,72.6,1.816,0.75,0
1123108093360,13100112310841075998,20.000883,0.275795155054132,327.75786,24.96412,2.33,0,13100112310841,56566.1697334605,1.02,30,2322.93,3464.5,393.399994,5,0,0.1,1.49,0.9,0
1123108093360,13102612310831070363,21.046695,0.508371193995948,327.75781,24.96416,0.84,0,13102612310831,56591.1899668058,1.08,30,2316.41,3455,143.100006,2,0,0,1.976,0.76,0
