MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132048050426,6012713204841029724,19.869335,0.270897422303653,154.56758,33.47141,4.19,0,6012713204841,53762.31524103,1.08,30,3098.42,3551.39,405.899994,4,0,-10.4,1.085,0.83,0
1132048050426,6030613204811028595,19.770669,0.253553485137515,154.56834,33.47106,4.26,0,6030613204811,53800.4041315974,1.24,30,3147.75,3460.06,456.100006,6,0,55.5,1.785,0.86,0
1132048050426,6030613204831024337,20.013694,0.316464643428642,154.56734,33.47077,3.69,0,6030613204831,53800.4155989466,1.29,30,3158.73,3463.83,310.600006,4,0,-46.8,3.167,0.9,0
1132048050426,6032413204811026542,20.025456,0.302660595345267,154.56808,33.47127,2.63,0,6032413204811,53818.214836169,1.01,30,3124.25,3533.29,335.100006,4,0,17.7,1.679,0.73,0
1132048050426,6032413204821028919,19.114486,0.183290107234721,154.56764,33.4716,3.94,0,6032413204821,53818.2231016317,1,30,3122.54,3514.6,833.5,8,0,71.1,1.466,1.25,0
1132048050426,6032413204831028018,20.341001,0.349154006912165,154.5674,33.47126,0.5,0,6032413204831,53818.231372986,1,30,3132.96,3538.21,263.299988,3,0,30.7,1.01,0.76,0
1132048050426,6032413204841025935,20.485912,0.395544961496645,154.56772,33.47106,1.83,0,6032413204841,53818.2395835766,1,30,3109.76,3533.34,214.300003,3,0,44.7,1.577,0.97,0
1132048050426,6112413204821031198,19.675519,0.22463824871901,154.56771,33.47137,2.63,0,6112413204821,54063.4780755322,1.12,30,3117.31,3540.37,567.400024,7,0,8.2,1.609,1.57,0
1132048050426,6112413204841031530,19.618128,0.217295494820052,154.56803,33.47151,4.81,0,6112413204841,54063.4922133912,1.08,30,3130.59,3560.58,603.200012,8,0,-14.7,1.373,0.72,0
1132048050426,7041913204841028032,19.969294,0.274159891759741,154.56756,33.4715,3.8,0,7041913204841,54209.2359634605,1.07,30,3130.77,3508.4,397.5,5,0,76.4,2.545,0.82,0
1132048050426,7121613204811030958,20.149094,0.291696627786396,154.56808,33.4713,1.85,0,7121613204811,54450.3738333564,1.3,30,3160.96,3572.45,357,4,0,-71.2,1.507,0.95,0
1132048050426,7121613204821031776,21.060754,0.484442412047511,154.56781,33.47134,1.36,0,7121613204821,54450.3805211806,1.26,30,3161.06,3555.69,154.5,2,0,0,1.992,0.94,0
1132048050426,7121613204831032390,19.755686,0.236953344092239,154.56827,33.47164,4.43,0,7121613204831,54450.3871889929,1.23,30,3154.39,3578.91,514.900024,8,0,41,1.22,0.96,0
1132048050426,7121613204841032684,20.232726,0.303829434697134,154.56785,33.47115,1.84,0,7121613204841,54450.3938799538,1.2,30,3175.78,3574.11,332.899994,4,0,20,1.612,1.23,0
1132048050426,7020913204811031862,20.297374,0.316524765079981,154.56778,33.47139,3.37,0,7020913204811,54140.283530301,1.08,30,3131.72,3544.28,310.5,5,0,-17.3,1.589,0.9,0
1132048050426,7020913204821031387,19.963245,0.264136353224682,154.56798,33.4709,4.01,0,7020913204821,54140.2900177776,1.06,30,3131.58,3523.74,424.299988,6,0,44.2,1.738,0.73,0
1132048050426,7020913204831029511,19.604868,0.232403220407181,154.56786,33.47163,4.58,0,7020913204831,54140.2964889235,1.05,30,3120.06,3547.97,533.299988,7,0,-73.4,1.621,0.91,0
1132048050426,7022713204811023945,20.606012,0.374138520739117,154.56679,33.47002,0.92,0,7022713204811,54158.2257735184,1.1,30,3091.91,3542.64,234.800003,2,0,0,1.995,0.92,0
1132048050426,7012713204831024120,19.993785,0.304257716078366,154.56768,33.47134,2.91,0,7012713204831,54127.2329877313,1.47,25,3105.02,3618.78,332.100006,3,0,57.2,2.417,0.81,0
1132048050426,7060813204811030054,20.033016,0.199580758330917,154.5675,33.4713,3.17,0,7060813204811,54259.1841522567,1.45,60,3143.64,3507.31,707.400024,4,0,73.7,1.156,0.89,0
1132048050426,7060813204821029472,19.351733,0.146590463243935,154.568,33.47124,5.27,0,7060813204821,54259.1921439814,1.52,60,3143.44,3479.54,1316.800049,8,0,22.6,1.9,1.04,0
1132048050426,7060813204831030141,19.838553,0.18338014637631,154.56851,33.47143,4.23,0,7060813204831,54259.2001499306,1.6,60,3127.51,3505.33,832.700012,6,0,-8.4,1.107,0.7,0
1132048050426,7031013204821027122,20.159723,0.310443417898607,154.56793,33.47136,3.7,0,7031013204821,54169.2367940508,1.02,30,3156.49,3516.43,320.899994,5,0,-59.7,1.624,0.89,0
1132048050426,7031713204811030430,21.240769,0.542594324643371,154.56783,33.47144,0.49,0,7031713204811,54176.2764952779,1.01,30,3144.47,3495.1,129.100006,2,0,90,1.999,0.75,0
1132048050426,7031713204821030027,19.985752,0.2697598807453,154.56789,33.47107,4.16,0,7031713204821,54176.2838874189,1.01,30,3142.03,3473.45,408.899994,6,0,-82.3,2.151,0.82,0
1132048050426,7031713204831029835,20.495164,0.35493548785374,154.56808,33.47142,3.07,0,7031713204831,54176.2912858217,1.02,30,3131.25,3497.63,256.200012,4,0,89.2,1.655,0.82,0
1132048050426,7031713204841031137,21.181556,0.524735472758008,154.56776,33.4719,2.34,0,7031713204841,54176.2986630439,1.03,30,3152.47,3494.07,136.100006,2,0,90,1.994,0.72,0
1132048050426,7101513204831028612,20.236861,0.395770862649656,154.56768,33.47161,2.87,0,7101513204831,54388.5120240163,1.52,20,3155.53,3618.83,214.100006,3,0,90,2.898,1.16,0
1132048050426,8040113204811033096,20.411586,0.341147399642125,154.56761,33.47154,1.93,0,8040113204811,54557.3007620024,1.12,30,3129.46,3447.37,273.700012,3,0,0.8,1.733,1.29,0
1132048050426,8040113204821033047,20.767046,0.417296600895713,154.56792,33.47154,0.66,0,8040113204821,54557.3088440048,1.14,30,3127.73,3426.81,196.399994,2,0,-41.2,1.524,1.46,0
1132048050426,8040113204831033413,20.063525,0.283767915539522,154.56745,33.47156,2.74,0,8040113204831,54557.3169510071,1.17,30,3116.24,3448.73,374.399994,6,0,-47.2,1.32,0.87,0
1132048050426,8040113204841032461,20.68218,0.399899358914411,154.56757,33.47126,2.54,0,8040113204841,54557.3250723612,1.21,30,3137.11,3444.88,210.5,3,0,44,1.677,0.74,0
1132048050426,8041013204811027008,19.86269,0.256710669527108,154.5676,33.4714,0.81,0,8041013204811,54566.2097697915,1.01,30,3202.3,3457.41,446.200012,3,0,42.6,1.401,0.61,0
1132048050426,8041013204821028929,21.157006,0.528429410901047,154.56784,33.47122,2.35,0,8041013204821,54566.2162314467,1.01,30,3201.48,3438.11,134.600006,2,0,90,1.998,0.63,0
1132048050426,8041013204831028173,19.807583,0.250059061213669,154.56789,33.47114,4.22,0,8041013204831,54566.2227100115,1.02,30,3191.05,3458.29,467.5,4,0,31.3,1.772,0.91,0
1132048050426,8041013204841027669,20.430967,0.347887526883318,154.56778,33.47102,3.17,0,8041013204841,54566.2291684374,1.02,30,3212.85,3453.38,264.899994,3,0,-17.1,2.237,1,0
1132048050426,8120413204811033740,20.249462,0.311932103969849,154.5677,33.47134,1.98,0,8120413204811,54804.4233500348,1.21,30,3183.33,3618.75,318.299988,3,0,-89.3,1.582,1.14,0
1132048050426,8120413204821029660,20.316076,0.364630494785653,154.56761,33.47175,2.51,0,8120413204821,54804.4323772108,1.17,30,3184.14,3597.02,245,3,0,39.9,1.767,0.98,0
1132048050426,8120413204841031155,20.802511,0.465616874058373,154.56799,33.47134,0.71,0,8120413204841,54804.450352882,1.11,30,3198.07,3608.76,164.600006,2,0,0,1.999,0.83,0
1132048050426,8122213204811036910,19.612428,0.246046343028219,154.56795,33.47107,5.53,0,8122213204811,54822.4220050926,1.06,24,3172.4,3582.69,481.200012,7,0,-34.9,1.132,1.08,0
1132048050426,8122213204821037050,20.941741,0.511306404001103,154.56755,33.47161,0.48,0,8122213204821,54822.4274062848,1.05,24,3173.13,3562.36,141.800003,2,0,-43.6,1.906,0.7,0
1132048050426,8122213204831037335,19.967361,0.296209240389072,154.56805,33.47136,2.49,0,8122213204831,54822.4328555207,1.04,24,3161.98,3583.85,347.700012,5,0,14.9,1.417,1.03,0
1132048050426,8021013204811033929,19.866303,0.249222825218352,154.56803,33.47144,4.12,0,8021013204811,54506.315904757,1.02,30,3117.38,3593.83,470.299988,6,0,47.6,1.318,1.09,0
1132048050426,8021013204821033910,20.15225,0.289770019732939,154.56729,33.47147,3.71,0,8021013204821,54506.3223782294,1.01,30,3120.47,3572.2,361.100006,6,0,0.2,1.583,1.03,0
1132048050426,8021013204831033245,20.341455,0.320441985134267,154.56804,33.47136,2.42,0,8021013204831,54506.3289371179,1.01,30,3107.11,3593.8,304.100006,4,0,-69.4,1.633,1.09,0
1132048050426,8021013204841034023,19.827701,0.244209631087122,154.56814,33.4715,3.13,0,8021013204841,54506.3354486688,1,30,3128.51,3589.92,487.700012,7,0,61.9,1.556,1.04,0
1132048050426,8022913204821030249,20.014957,0.29512337167165,154.56777,33.47142,2.32,0,8022913204821,54525.2337778355,1.07,30,3148.06,3546.49,349.899994,5,0,68.7,1.558,0.85,0
1132048050426,8022913204831032727,19.839829,0.253553485137515,154.56788,33.4712,4.07,0,8022913204831,54525.2410807521,1.05,30,3138.3,3566.11,456.100006,7,0,7.4,2.047,0.83,0
1132048050426,8022913204841031290,20.163888,0.309763213723205,154.56837,33.47111,1.57,0,8022913204841,54525.2483824999,1.04,30,3160.72,3561.11,322.100006,4,0,20.6,1.574,0.91,0
1132048050426,8011313204811032851,19.850774,0.263081010512281,154.56797,33.47152,2.79,0,8011313204811,54478.2750569559,1.45,30,3106.82,3643.84,427.299988,5,0,75.9,1.07,0.83,0
1132048050426,8011313204821030964,20.019342,0.277746759279555,154.56807,33.47146,3.25,0,8011313204821,54478.2820608914,1.4,30,3111.75,3624.53,388.600006,6,0,-46.2,1.352,0.83,0
1132048050426,8011313204831033110,20.093727,0.285936518245127,154.56771,33.47137,3.86,0,8011313204831,54478.2890952663,1.35,30,3104.16,3647.57,369.5,6,0,-75.6,2.56,0.63,0
1132048050426,8011313204841030403,20.447968,0.349552463961646,154.56776,33.4716,0.83,0,8011313204841,54478.2960941088,1.31,30,3130.08,3644.27,262.799988,3,0,-51.3,1.036,1.06,0
1132048050426,8061013204821022216,20.44276,0.372601079010067,154.56766,33.47204,2.35,0,8061013204821,54627.1694263658,1.4,30,3133.94,3370.5,236.399994,2,0,0,1.998,0.79,0
1132048050426,8030713204841022900,19.359573,0.22707703618883,154.56754,33.47142,2.77,0,8030713204841,54532.4596684259,1.68,30,3098.42,3459.06,556.299988,5,0,-3.8,1.569,0.68,0
1132048050426,8031313204811030152,20.772266,0.418083901692528,154.56786,33.47112,1.14,0,8031313204811,54538.289871065,1.01,30,3145.18,3512.31,195.800003,3,0,-46.9,1.597,1.08,0
1132048050426,8031313204831031734,21.200479,0.535257801890461,154.56797,33.47146,0.46,0,8031313204831,54538.3051583911,1.02,30,3132.94,3511.63,131.899994,2,0,0,1.999,0.89,0
1132048050426,8031313204841032097,20.124803,0.292506528723646,154.56736,33.47145,2.55,0,8031313204841,54538.3127945368,1.03,30,3155.66,3505.83,355.299988,3,0,43.6,1.367,1.03,0
1132048050426,8032413204811027291,19.875346,0.259049132753236,154.56837,33.47107,3.36,0,8032413204811,54549.3657123265,1.3,30,3111.44,3499.15,439.100006,2,0,90,3.925,0.78,0
1132048050426,8051013204811023826,20.950766,0.471364682159042,154.56854,33.47199,2.35,0,8051013204811,54596.163170822,1.05,30,3160.93,3381.52,161.399994,2,0,0,2,0.74,0
1132048050426,8051013204831023576,20.541374,0.373175538389208,154.56736,33.47126,1.39,0,8051013204831,54596.1772033451,1.07,30,3150.7,3382.18,235.800003,3,0,48.4,1.605,0.91,0
1132048050426,8051013204841022420,19.77749,0.248660168100919,154.56786,33.47166,3.37,0,8051013204841,54596.1841989467,1.09,30,3170.26,3378.91,472.200012,5,0,73.9,1.133,0.73,0
1132048050426,8102713204811030212,20.218179,0.30213360463853,154.56735,33.47152,2.91,0,8102713204811,54766.4853627314,1.45,30,3076.95,3660.28,336.100006,2,0,-72.1,1.002,0.65,0
1132048050426,9040113204811038755,20.526399,0.366259116740032,154.56771,33.47161,2.65,0,9040113204811,54922.293424861,1.1,30,3117.93,3441.53,243.199997,3,0,-56.8,2.369,0.99,0
1132048050426,9040113204821038813,19.803812,0.248394991075943,154.56792,33.47124,4.52,0,9040113204821,54922.3012118288,1.12,30,3115.67,3418.32,473.100006,5,0,85.4,1.424,0.83,0
1132048050426,9040113204841038587,20.416131,0.345856967066714,154.56748,33.47173,1.45,0,9040113204841,54922.3170149652,1.17,30,3124.93,3435.03,267.5,4,0,-42.1,1.012,0.72,0
1132048050426,9042013204811039948,19.759948,0.239807741002939,154.56811,33.47134,4.02,0,9042013204811,54941.2185778124,1.05,30,3166.04,3433.91,503.899994,8,0,-9.1,1.611,0.84,0
1132048050426,9042013204821039389,20.256337,0.311759270147074,154.56793,33.47142,3.22,0,9042013204821,54941.2245063656,1.06,30,3165.83,3411.69,318.600006,3,0,-22.3,1.162,0.65,0
1132048050426,9042013204831039496,19.306495,0.191873960481647,154.56778,33.47145,5.62,0,9042013204831,54941.2304089814,1.07,30,3153.98,3434.4,762.700012,9,0,-52.2,1.295,1.23,0
1132048050426,9042013204841046225,19.778194,0.237798719163755,154.56729,33.47215,4.98,0,9042013204841,54941.2364183101,1.08,30,3174.62,3431.1,511.600006,5,0,8.1,3.417,0.99,0
1132048050426,9121713204811035422,19.360361,0.194781628726018,154.56735,33.47094,5.39,0,9121713204811,55182.4016409838,1.16,30,3123.84,3565.38,741,6,0,-20.8,2.114,0.63,0
1132048050426,9121713204821035860,20.33161,0.321254834374235,154.56777,33.47138,0.12,0,9121713204821,55182.4074382871,1.14,30,3123.99,3544.18,302.799988,3,0,-44.6,1.031,0.8,0
1132048050426,9121713204831036830,20.037663,0.273883555212826,154.5679,33.47133,3.37,0,9121713204831,55182.4132464468,1.12,30,3114.69,3566.07,398.200012,5,0,20.2,1.673,0.79,0
1132048050426,9020413204811034276,19.972902,0.262592803035641,154.568,33.47143,4.03,0,9020413204811,54866.2927654744,1.08,30,3175.2,3594.37,428.700012,5,0,-44.9,1.792,0.81,0
1132048050426,9020413204831034377,20.194814,0.29458476614424,154.56757,33.4716,1.53,0,9020413204831,54866.3084640624,1.05,30,3168.1,3591.92,351,3,0,-66.9,1.652,1.04,0
1132048050426,9022213204811039416,20.237741,0.306043094060992,154.56807,33.47141,2.44,0,9022213204811,54884.2214338193,1.15,30,3145.98,3580.71,328.799988,5,0,-86.8,1.509,1,0
1132048050426,9022213204821039767,20.414238,0.336400608167285,154.56804,33.47141,3.12,0,9022213204821,54884.2268186919,1.13,30,3149.15,3560.9,280.200012,5,0,-71.9,1.72,1.08,0
1132048050426,9022213204831038123,20.032746,0.287061863524969,154.56772,33.47117,4.15,0,9022213204831,54884.2322966321,1.11,30,3139.79,3583.41,367,4,0,-60.8,2.46,0.8,0
1132048050426,9022213204841039735,20.11366,0.286250314530143,154.56815,33.47173,4.07,0,9022213204841,54884.2377258334,1.1,30,3162.57,3579.61,368.799988,5,0,-46.6,1.696,0.74,0
1132048050426,9010313204811032242,19.9267,0.256515954803661,154.56778,33.47111,2.99,0,9010313204811,54834.3816256132,1.08,30,3120.21,3613.84,446.799988,5,0,-87.9,1.07,0.86,0
1132048050426,9010313204821032948,20.086088,0.279112408454247,154.56793,33.47154,2.33,0,9010313204821,54834.3895159373,1.06,30,3124.7,3584.83,385.299988,5,0,44,1.313,0.87,0
1132048050426,9010313204831033312,20.258176,0.305444599393066,154.56778,33.47143,3.71,0,9010313204831,54834.3974801158,1.05,30,3113.29,3604.68,329.899994,5,0,-33.5,1.578,0.68,0
1132048050426,9010313204841033680,20.086893,0.278904218537372,154.56777,33.47099,1.96,0,9010313204841,54834.4054188193,1.03,30,3135.64,3597.52,385.799988,5,0,-43.6,1.307,1.01,0
1132048050426,9062513204831035878,20.590255,0.511990263259519,154.56781,33.47141,0.58,0,9062513204831,55007.1675970137,1.77,20,3101.84,3415.53,141.5,2,0,0,1.99,0.7,0
1132048050426,9030213204811034702,19.928754,0.256354024869537,154.56838,33.47145,4.36,0,9030213204811,54892.2141877431,1.1,30,3154.52,3530.29,447.299988,6,0,-0.9,2.324,0.76,0
1132048050426,9030213204821034087,20.086194,0.278117246836801,154.56789,33.47112,3.31,0,9030213204821,54892.2227590047,1.08,30,3157.45,3506.62,387.700012,5,0,46.4,1.646,0.95,0
1132048050426,9030213204831033748,20.873058,0.429979362151044,154.56753,33.47145,2.5,0,9030213204831,54892.2312831483,1.06,30,3146.11,3526.4,187.100006,2,0,-37.9,1.629,1.06,0
1132048050426,9030213204841034017,20.248531,0.303243381017006,154.56789,33.47189,3.66,0,9030213204841,54892.2402168172,1.05,30,3167.47,3520.08,334,4,0,0.9,1.579,0.9,0
1132048050426,9032113204811048427,19.87042,0.25327223587338,154.56796,33.47133,3.61,0,9032113204811,54911.3010318633,1.05,30,3148.11,3481.47,457,8,0,-28.2,1.346,0.92,0
1132048050426,9032113204821048033,19.48708,0.209017951559361,154.56796,33.47141,3.32,0,9032113204821,54911.3059447222,1.06,30,3146.59,3461.48,648.400024,7,0,26.1,1.904,1.5,0
1132048050426,9032113204831048921,20.172151,0.297507690247708,154.5676,33.47139,4.05,0,9032113204831,54911.3108670716,1.07,30,3133.1,3484.69,345.100006,5,0,-81.2,1.138,0.84,0
1132048050426,9032113204841048094,19.730095,0.238367464499312,154.56743,33.47127,5.26,0,9032113204841,54911.3157717129,1.08,30,3154.65,3480.89,509.399994,7,0,74.5,2.227,1.17,0
1132048050426,9052413204811037474,19.569995,0.226321296038689,154.56814,33.47139,2.7,0,9052413204811,54975.1964748148,1.28,30,3153.74,3367.39,559.700012,5,0,22,2.105,1.2,0
1132048050426,9052413204821036356,20.363731,0.347259133963363,154.56785,33.4717,2.91,0,9052413204821,54975.2024596063,1.31,30,3152.88,3343.98,265.700012,4,0,-46,1.064,0.74,0
1132048050426,9052413204841036996,19.72167,0.246303987350745,154.56783,33.4716,2.82,0,9052413204841,54975.2145274538,1.39,30,3162.02,3353.62,480.299988,5,0,-13.9,1.424,1.2,0
1132048050426,9111913204811033967,20.369085,0.346089539806784,154.56795,33.47149,2.52,0,9111913204811,55154.4207333447,1.47,30,3043.74,3577.96,267.200012,3,0,-44.5,1.598,1.01,0
1132048050426,9111913204831034811,19.781815,0.252033521205899,154.56825,33.47113,4.1,0,9111913204831,55154.4362526503,1.36,30,3042.47,3576.68,461,5,0,-45.1,1.683,0.94,0
1132048050426,9111913204841034547,20.696331,0.412911119576824,154.56801,33.47164,0.11,0,9111913204841,55154.4440833102,1.31,30,3068.77,3570.98,199.800003,2,0,-44.1,1.686,0.83,0
1132048050426,10040913204811033603,20.211237,0.304849483468221,154.5682,33.4712,3.39,0,10040913204811,55295.1816418865,1,30,3121.79,3556.29,331,4,0,-17.8,1.632,1.05,0
1132048050426,10040913204821034655,20.271606,0.316224503113186,154.56737,33.47159,3.27,0,10040913204821,55295.1868483913,1,30,3122.03,3519.77,311,2,0,-67.3,1.521,1.09,0
1132048050426,10040913204831034785,19.916641,0.26165888500939,154.56751,33.4713,2.76,0,10040913204831,55295.1920744674,1,30,3104.26,3554.28,431.399994,6,0,-6.1,1.984,1.23,0
1132048050426,10040913204841034897,20.377595,0.335119025330578,154.56732,33.47166,2.45,0,10040913204841,55295.1973278588,1,30,3138.5,3549.86,282,4,0,-0.7,1.76,0.97,0
1132048050426,10041613204811031690,20.572984,0.379461480541866,154.56743,33.47153,1.69,0,10041613204811,55302.1175152431,1.05,30,3094.74,3561.35,229.399994,3,0,46.9,1.565,0.67,0
1132048050426,10041613204821034533,19.76735,0.246850588099624,154.56805,33.47135,4.31,0,10041613204821,55302.1243682406,1.04,30,3097.05,3530.13,478.399994,6,0,-1.3,2.124,0.73,0
