MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143060047622,6052814306041026357,18.98059,0.174222974694313,223.929,44.39047,3.78,0,6052814306041,53883.3665462965,1.21,30,3636.88,2937.7,921.299988,11,0,-25.9,1.362,1.41,0
1143060047622,7041414306011028568,18.978306,0.164143021756742,223.92921,44.39055,2.82,0,7041414306011,54204.4519212963,1.1,30,3713.65,2968.23,1039,13,0,68,1.307,1.62,0
1143060047622,7041414306021028610,18.755184,0.148905900033449,223.92914,44.39055,4.32,0,7041414306021,54204.4600601271,1.12,30,3713.91,2940.31,1273.300049,16,2,15.1,1.342,1.87,0
1143060047622,7041414306031028367,19.118344,0.175267586993003,223.92942,44.39035,3.8,0,7041414306031,54204.4682262731,1.14,30,3701.28,2962.54,910.400024,11,0,-2.8,1.462,1.9,0
1143060047622,7041414306041028015,19.168917,0.179646799737092,223.92906,44.39065,3.43,0,7041414306041,54204.4764365279,1.17,30,3723.04,2959.69,867,10,0,-22.4,1.06,1.56,0
1143060047622,7020714306011022781,19.017913,0.172140740704472,223.92909,44.39037,3.76,0,7020714306011,54138.5162132522,1.04,30,3677.87,2972.65,943.700012,5,0,46.6,1.342,0.84,0
1143060047622,7020714306021024110,18.852838,0.154300190606302,223.92929,44.39026,5.44,0,7020714306021,54138.5205375347,1.03,30,3675.93,2954.21,1180.900024,9,0,0,1.528,1.27,0
1143060047622,7020714306031022985,19.047761,0.177674688806909,223.92895,44.39016,4.46,0,7020714306031,54138.5248342822,1.03,30,3666.46,2977.76,886.099976,5,0,74.9,1.7,0.81,0
1143060047622,7020714306041023519,19.16072,0.182864411986187,223.92947,44.39001,4.39,0,7020714306041,54138.52914456,1.03,30,3686.91,2975.33,837.299988,6,0,43.7,1.382,1.09,0
1143060047622,7061014306011025007,19.102762,0.179384489428334,223.9288,44.39045,4.25,0,7061014306011,54261.3579993751,1.32,30,3584.39,2906.88,869.5,8,0,73.3,1.619,1.27,0
1143060047622,7061014306021024438,19.380336,0.20536684826718,223.92896,44.39049,2.82,0,7061014306021,54261.3648243635,1.36,30,3581.5,2888.55,670.200012,7,0,35.1,1.196,1.53,0
1143060047622,7061014306031024094,18.711213,0.150949174858979,223.92928,44.39066,3.46,0,7061014306031,54261.3716147454,1.4,30,3570.54,2909.82,1236.900024,12,0,18.2,1.035,1.49,0
1143060047622,7061014306041023332,18.954602,0.168522020788935,223.92894,44.39035,2.55,0,7061014306041,54261.3784023495,1.44,30,3591.38,2908.18,984.900024,9,0,19.7,1.167,1.43,0
1143060047622,7062214306011026245,19.053638,0.178020437384697,223.92931,44.39035,2.4,0,7062214306011,54273.2779051275,1.14,30,3683.33,3026.95,882.700012,7,0,-7.6,1.055,1.5,0
1143060047622,7062214306021025867,19.048863,0.178010238384199,223.92876,44.3905,2.31,0,7062214306021,54273.2844801042,1.16,30,3685.16,3008.54,882.799988,9,0,39.7,1.472,1.71,0
1143060047622,7062214306031026284,19.096749,0.182697275597495,223.92884,44.39042,2.77,0,7062214306031,54273.2910535764,1.18,30,3672.02,3032.09,838.799988,7,0,20.6,1.16,1.69,0
1143060047622,7062214306041026752,18.802015,0.160141933199183,223.92926,44.39046,5.3,0,7062214306041,54273.2976304167,1.2,30,3693.39,3030.02,1093,10,0,-30.4,1.652,1.52,0
1143060047622,7031014306011026755,18.987368,0.163467150786971,223.92917,44.39049,2.76,0,7031014306011,54169.4535166319,1.02,30,3700.16,3015.79,1047.800049,10,0,38.7,1.155,1.42,0
1143060047622,7031014306021024830,18.603508,0.143115651622656,223.92911,44.39047,3.06,0,7031014306021,54169.4654022916,1.02,30,3699.8,2993.16,1387,14,0,-31.6,1.394,1.3,0
1143060047622,7031014306031026308,18.748733,0.146954237336407,223.92882,44.39053,4.09,0,7031014306031,54169.4739510994,1.02,30,3688.82,3015.35,1309.800049,12,0,14.5,1.075,1.38,0
1143060047622,7031014306041031318,19.323251,0.186938218485977,223.92902,44.39046,2.19,0,7031014306041,54169.4824380903,1.02,30,3709.35,3010.55,802.099976,7,0,20.1,1.332,1.39,0
1143060047622,7031914306011030208,19.111228,0.172177188546242,223.9294,44.39043,3.57,0,7031914306011,54178.4020222686,1.04,30,3665.64,3024.07,943.299988,10,0,-52.3,1.248,1.52,0
1143060047622,7031914306021029999,18.899086,0.157394864781181,223.92904,44.39045,3.32,0,7031914306021,54178.4080144558,1.04,30,3672.42,3005.31,1132.900024,13,0,-11.5,1.169,1.81,0
1143060047622,7031914306031035051,19.031641,0.165884039869005,223.92922,44.39055,4.02,0,7031914306031,54178.4140743632,1.03,30,3658.59,3028.14,1016.900024,13,0,-83.9,1.44,1.41,0
1143060047622,7031914306041029628,19.072771,0.169948590987223,223.92943,44.39034,4.03,0,7031914306041,54178.4201312731,1.03,30,3681.48,3025.08,968.299988,11,0,-12.6,1.122,1.64,0
1143060047622,7051914306011026478,19.028814,0.180794901491187,223.9291,44.39043,2.93,0,7051914306011,54239.2779092593,1.02,30,3694.68,3002.17,856.200012,9,0,84.1,1.259,1.75,0
1143060047622,7051914306021026210,18.887841,0.168981580705939,223.92905,44.39034,2.92,0,7051914306021,54239.2874576505,1.02,30,3695.5,2980,979.5,9,0,-70.4,1.063,1.54,0
1143060047622,7051914306031027139,18.953738,0.17364747878301,223.92926,44.3906,3.04,0,7051914306031,54239.296950486,1.03,30,3681.25,3002,927.400024,10,0,-34.1,1.214,1.51,0
1143060047622,7051914306041026294,19.037139,0.181010215501609,223.92895,44.39051,2.52,0,7051914306041,54239.3064318635,1.03,30,3702.15,2996.75,854.200012,9,0,47.8,1.141,1.54,0
1143060047622,7052614306011021963,18.925173,0.164554791210944,223.92875,44.39023,2.92,0,7052614306011,54246.2775669443,1.03,30,3635.27,2924.31,1033.699951,10,0,66.2,1.076,1.37,0
1143060047622,7052614306021021810,19.259337,0.192452107791041,223.92894,44.39038,2.4,0,7052614306021,54246.2857748726,1.03,30,3634.47,2903.55,758.299988,6,0,50.5,1.194,1.28,0
1143060047622,7052614306031021447,19.557856,0.223480893270406,223.92941,44.39068,3.82,0,7052614306031,54246.2940519098,1.04,30,3622.92,2925.17,572.799988,5,0,-47.5,1.416,1.17,0
1143060047622,7052614306041022101,18.969509,0.168862021610108,223.92959,44.39042,4.8,0,7052614306041,54246.3022740739,1.04,30,3644.15,2920.67,980.900024,7,0,-36.7,1.263,1.16,0
1143060047622,8021214306011031413,18.902958,0.15690336726602,223.92929,44.39045,4.79,0,8021214306011,54508.4111462152,1.27,30,3636.8,3154.54,1140.300049,12,0,72.1,1.407,1.57,0
1143060047622,8021214306021031117,19.324509,0.190172993537729,223.92906,44.39059,2.39,0,8021214306021,54508.4161204281,1.25,30,3637.31,3135.48,775.900024,8,0,29,1.51,1.65,0
1143060047622,8021214306031031665,18.900836,0.156449941221151,223.92887,44.39065,1.95,0,8021214306031,54508.4210862964,1.23,30,3628.06,3159.09,1147.199951,8,0,40.4,1.431,2.14,0
1143060047622,8021214306041031877,19.306194,0.188286460281431,223.92913,44.39058,2.14,0,8021214306041,54508.4260713775,1.21,30,3650.88,3156.01,791,8,0,60.4,1.411,1.87,0
1143060047622,8061114306011028487,18.995745,0.165333617864657,223.92926,44.39053,2.63,0,8061114306011,54628.2305753124,1.02,30,3694.27,2970.98,1023.799988,9,0,-35.5,1.138,1.59,0
1143060047622,8061114306021028849,19.103783,0.173460189537075,223.92886,44.39061,4.11,0,8061114306021,54628.2387656481,1.03,30,3693.87,2949.24,929.400024,10,0,35.1,1.428,1.52,0
1143060047622,8061114306031028953,18.9412,0.161306447025325,223.92906,44.39052,2.6,0,8061114306031,54628.2469042479,1.04,30,3681.09,2969.67,1076.800049,8,0,32.5,1.292,1.58,0
1143060047622,8061114306041025914,18.980254,0.164625062246705,223.92903,44.39056,3.88,0,8061114306041,54628.2550737499,1.04,30,3701.69,2964.6,1032.800049,10,0,-87.1,1.359,1.55,0
1143060047622,8031214306011036728,18.885312,0.157029046124771,223.92903,44.39053,3.59,0,8031214306011,54537.4299330441,1.03,30,3684.18,3109.4,1138.400024,11,0,-3.1,1.224,1.53,0
1143060047622,8031214306021035896,18.759115,0.151145250268623,223.92906,44.39056,3.18,0,8031214306021,54537.4365551388,1.03,30,3684.56,3087.33,1233.5,11,0,-3.6,1.097,1.57,0
1143060047622,8031214306031033197,18.803589,0.166230280562579,223.92925,44.39068,3.12,0,8031214306031,54537.4433524651,1.02,30,3673.07,3108.73,1012.599976,10,0,-43.9,1.179,1.75,0
1143060047622,8031214306041029607,18.623772,0.172451369749091,223.92922,44.39033,3.3,0,8031214306041,54537.4502224769,1.02,30,3691.58,3103.08,940.299988,7,0,82.9,1.357,1.27,0
1143060047622,8050814306011031988,18.939948,0.160305479697575,223.92931,44.39049,2.7,0,8050814306011,54594.3873556596,1.11,30,3665.49,3007.19,1090.699951,11,0,-72.9,1.124,1.76,0
1143060047622,8050814306021031943,18.962998,0.162374279868082,223.92921,44.39061,4.43,0,8050814306021,54594.394137477,1.13,30,3663.19,2987,1062.300049,9,0,9.3,1.714,1.58,0
1143060047622,8050814306031031862,18.902635,0.158978676789464,223.92934,44.39054,3.18,0,8050814306031,54594.4008689467,1.14,30,3652.24,3009.13,1109.599976,12,0,61,1.135,1.66,0
1143060047622,8050814306041029894,18.91974,0.162883628079864,223.92908,44.39041,2.06,0,8050814306041,54594.4076077081,1.16,30,3671.58,3005.18,1055.5,11,0,-0.1,1.077,2.16,0
1143060047622,9042214306011040352,18.94272,0.160562637188835,223.92896,44.39041,3.79,0,9042214306011,54943.3696290278,1.03,30,3683.83,3030.03,1087.099976,11,0,-31.8,1.063,1.8,0
1143060047622,9042214306021039267,19.235003,0.183538073883578,223.92915,44.39046,2.5,0,9042214306021,54943.3749863543,1.03,30,3683.64,3010.06,831.299988,10,0,31.2,1.202,1.8,0
1143060047622,9042214306031040260,18.9886,0.163911523839749,223.92885,44.3906,2.17,0,9042214306031,54943.3804755206,1.03,30,3670.03,3032.75,1042,12,0,-23.7,1.024,2.11,0
1143060047622,9042214306041040331,18.746016,0.147352953271869,223.92899,44.3905,2.69,0,9042214306041,54943.3858898147,1.04,30,3693.01,3028.74,1302.199951,15,0,36.4,1.029,1.77,0
1143060047622,9080114306011024599,19.375518,0.250269454836066,223.92912,44.3904,2.82,0,9080114306011,55044.2111690279,1.3,20,3629.87,2804.37,466.799988,5,0,55.8,1.858,0.99,0
1143060047622,9080114306021023889,18.369107,0.154468578087048,223.92989,44.391,7.44,0,9080114306021,55044.2181671757,1.34,20,3626.1,2776.17,1178.199951,9,0,-37,2.381,1.03,0
1143060047622,9080114306031024067,19.115978,0.220076703941316,223.92923,44.39036,2.04,0,9080114306031,55044.2251320949,1.38,20,3613.3,2799.35,589.200012,6,0,-84.8,1.074,1.34,0
1143060047622,9080114306041023203,19.607673,0.284118668203496,223.92865,44.39031,3.38,0,9080114306041,55044.2320228933,1.42,20,3632.46,2796.68,373.600006,3,0,-18.9,1.663,0.67,0
1143060047622,9020114306011040521,19.12038,0.190568033060231,223.92882,44.39055,2.74,0,9020114306011,54863.497447199,1.09,24,3708.27,3057.75,772.799988,10,0,-42.2,1.299,1.85,0
1143060047622,9020114306021040686,19.237139,0.201573578844472,223.92908,44.39046,2.27,0,9020114306021,54863.5021459258,1.08,24,3710.36,3037.15,694.200012,10,0,38.9,1.299,2,0
1143060047622,9020114306031039616,18.849449,0.167974491431604,223.92952,44.39054,3.95,0,9020114306031,54863.5070254512,1.07,24,3700.53,3058.99,991.400024,10,0,-15.1,1.168,1.64,0
1143060047622,9020114306041039958,19.072987,0.185586113522373,223.92908,44.39045,3.16,0,9020114306041,54863.5117490625,1.06,24,3722.63,3055.16,813.5,11,0,27.3,1.281,1.82,0
1143060047622,9021314306011032342,19.338983,0.212338188427808,223.92908,44.39063,3.2,0,9021314306011,54875.4636965048,1.09,24,3704.66,3078.32,629.599976,7,0,-41.3,1.24,1,0
1143060047622,9021314306021031720,18.977914,0.178112341257575,223.92937,44.39017,4.15,0,9021314306021,54875.4685678126,1.08,24,3709.29,3057.52,881.799988,10,0,53.5,1.493,1.06,0
1143060047622,9021314306031032298,18.887494,0.170881449929318,223.92895,44.39067,4.23,0,9021314306031,54875.473457523,1.07,24,3699.28,3081.02,957.700012,3,0,45.1,1.603,1.28,0
1143060047622,9021314306041032099,18.852388,0.16815912611466,223.9293,44.39024,3.72,0,9021314306041,54875.4782742013,1.06,24,3719.77,3076.28,989.200012,9,0,24.5,1.133,1.14,0
1143060047622,9070514306021025472,19.674049,0.296209240389072,223.92843,44.39071,0.9,0,9070514306021,55017.2909099536,1.33,20,3670.66,2914.91,347.700012,2,0,-31.4,2.678,0.64,0
1143060047622,9070514306041028351,18.826184,0.196934386086768,223.92938,44.39041,3.79,0,9070514306041,55017.3056658103,1.42,20,3676.52,2936.35,725.599976,4,0,54.4,2.023,0.86,0
1143060047622,9062314306011035862,19.164197,0.183166543566586,223.92911,44.39052,2.85,0,9062314306011,55005.2819325579,1.16,30,3716.17,2896.06,834.599976,10,0,-52.5,1.045,1.61,0
1143060047622,9062314306021035399,19.16644,0.184841047007971,223.92882,44.39041,4.08,0,9062314306021,55005.2903246414,1.19,30,3715.17,2875.47,819.900024,8,0,-9.4,1.312,1.7,0
1143060047622,9062314306031030051,19.363131,0.273686679794978,223.92891,44.39093,2.57,0,9062314306031,55005.3136875462,1.28,30,3696.74,2891.69,398.700012,5,0,-1.5,1.11,0.79,0
1143060047622,9062314306041033437,19.304886,0.223205033765577,223.92888,44.39051,2.59,0,9062314306041,55005.3221373842,1.33,30,3715.89,2888.13,574.099976,8,0,64.7,1.311,1.22,0
1143060047622,9030214306011034505,19.020635,0.184025963723679,223.92907,44.39061,3.31,0,9030214306011,54892.3501075812,1.32,24,3688.73,3061.1,827,10,0,66,1.176,1.63,0
1143060047622,9030214306021035536,19.245287,0.204589895744117,223.92927,44.39024,2.35,0,9030214306021,54892.3591946064,1.27,24,3692.76,3038.3,675,11,0,-55.3,1.157,1.99,0
1143060047622,9030214306031036110,19.21469,0.200523936555238,223.92928,44.39051,3.23,0,9030214306031,54892.3685458794,1.23,24,3685.31,3058.77,701.099976,10,0,-9.8,1.357,1.72,0
1143060047622,9030214306041036212,18.93368,0.175055045997989,223.92912,44.39037,3.4,0,9030214306041,54892.3779360417,1.2,24,3711.99,3052.1,912.599976,13,0,31.9,1.17,1.63,0
1143060047622,9031514306011031280,18.995475,0.16209945919356,223.92954,44.39033,2.72,0,9031514306011,54905.4443343752,1.02,30,3718.37,3035.18,1066,9,0,25.9,1.357,1.55,0
1143060047622,9031514306021030759,19.286521,0.185773933828691,223.92902,44.39043,2.47,0,9031514306021,54905.4492521063,1.02,30,3717.74,3014.54,811.900024,5,0,-30.9,1.027,1.29,0
1143060047622,9031514306031031101,18.874207,0.15379279118965,223.9292,44.39065,4.24,0,9031514306031,54905.454180243,1.02,30,3705.47,3037.26,1189.099976,9,0,-13.5,1.188,1.26,0
1143060047622,9031514306041030649,18.536343,0.133349229044932,223.92884,44.39036,3.16,0,9031514306041,54905.4590584952,1.02,30,3728.58,3033.1,1622.699951,9,0,85.5,1.095,1.27,0
1143060047622,9032414306011037609,19.04873,0.166408388128323,223.9293,44.39048,3.15,0,9032414306011,54914.379702419,1.05,30,3679.69,3011.93,1010.400024,11,0,34.4,1.092,1.73,0
1143060047622,9032414306021038567,19.024576,0.164570395893528,223.92936,44.39064,3.47,0,9032414306021,54914.3881742708,1.04,30,3680.67,2987.96,1033.5,11,0,-23.5,1.102,1.62,0
1143060047622,9032414306031038538,18.910614,0.156397665598916,223.92927,44.39039,2.16,0,9032414306031,54914.3965683333,1.03,30,3669.5,3006.19,1148,10,0,-28.7,1.179,1.89,0
1143060047622,9032414306041039380,18.673455,0.141167048217065,223.92866,44.3907,4.29,0,9032414306041,54914.4052180671,1.03,30,3692.34,2999.17,1429.199951,15,2,74.8,1.466,1.58,0
1143060047622,9050414306011033641,18.97162,0.163765491088887,223.92886,44.39053,2.29,0,9050414306011,54955.3874762501,1.09,30,3731.39,2938.1,1043.900024,7,0,36,1.127,1.72,0
1143060047622,9050414306021033382,19.027928,0.168100302457804,223.92896,44.39052,4.15,0,9050414306021,54955.3947525346,1.1,30,3729.42,2916.53,989.900024,9,0,15.9,1.173,1.46,0
1143060047622,9050414306031034611,18.784232,0.151006748612557,223.92888,44.39027,4.02,0,9050414306031,54955.4020870719,1.12,30,3717.19,2937.86,1235.900024,14,0,-74.7,1.149,1.36,0
1143060047622,9050414306041036128,18.911388,0.159993122505629,223.9291,44.39048,3.79,0,9050414306041,54955.409312442,1.14,30,3734.77,2933.78,1095.099976,13,0,26.4,1.073,1.53,0
1143060047622,9053014306011036128,19.219441,0.190888574766083,223.92888,44.39049,2.64,0,9053014306011,54981.2845848496,1.04,30,3699,2995.32,770.299988,9,0,-51.5,1.074,1.63,0
1143060047622,9053014306021037499,19.057698,0.170774963458761,223.9292,44.39057,3.1,0,9053014306021,54981.289477801,1.04,30,3698.21,2974.98,958.900024,12,0,-65.9,1.148,1.69,0
1143060047622,9053014306031038144,18.901484,0.159444602846998,223.92893,44.39044,3.17,0,9053014306031,54981.2943418403,1.05,30,3685.47,2997.44,1102.900024,14,0,84.8,1.236,1.69,0
1143060047622,9053014306041038496,19.017648,0.167949369007368,223.92897,44.39053,2.71,0,9053014306041,54981.2992254165,1.06,30,3705.58,2993.91,991.700012,10,0,20.5,1.096,1.74,0
1143060047622,9093014306011024239,18.774948,0.190708851112146,223.93008,44.3903,4.45,0,9093014306011,55104.093320463,1.62,20,3658.32,2882.83,771.700012,6,0,-2.2,2.273,1.08,0
1143060047622,9093014306021024208,19.557247,0.284074751113058,223.92902,44.3905,2.21,0,9093014306021,55104.0982706134,1.66,20,3656.67,2866.57,373.700012,4,0,0.1,1.598,0.73,0
1143060047622,9093014306031024428,19.152841,0.231307079486895,223.92896,44.39013,4.06,0,9093014306031,55104.1032161109,1.71,20,3643.05,2892.2,537.900024,5,0,15.5,1.154,0.83,0
1143060047622,10041114306011038567,19.186161,0.182309256998087,223.92875,44.39057,3.23,0,10041114306011,55297.335741852,1.05,30,3709.55,3035.3,842.299988,8,0,26.6,1.467,1.62,0
1143060047622,10041114306021037587,19.167667,0.180239059071796,223.92906,44.39042,2.85,0,10041114306021,55297.3415567246,1.04,30,3708.37,3004.99,861.400024,13,0,30.4,1.049,1.93,0
1143060047622,10041114306031038729,19.091747,0.173797808042665,223.92895,44.39039,2.72,0,10041114306031,55297.3473487501,1.03,30,3691.81,3039.2,925.799988,10,0,57.1,1.217,1.71,0
1143060047622,10041114306041038334,19.058995,0.171104023806201,223.92903,44.39054,3.99,0,10041114306041,55297.353128206,1.03,30,3724.07,3033.8,955.200012,12,0,57.6,1.107,1.56,0
1143060047622,10061314306011031364,19.046493,0.171426276709066,223.92882,44.39059,3.42,0,10061314306011,55360.2259665509,1.02,30,3761.97,2986.43,951.599976,10,0,-55.3,1.445,1.54,0
1143060047622,10061314306021030931,19.096247,0.175773452869754,223.92881,44.39049,2.81,0,10061314306021,55360.2317130091,1.03,30,3762.29,2950.86,905.200012,8,0,-48.8,1.149,1.69,0
1143060047622,10061314306031031028,18.683709,0.146061129301486,223.92926,44.39036,4.17,0,10061314306031,55360.2374521876,1.03,30,3742.78,2984.8,1327.099976,16,0,28.9,1.595,1.53,0
1143060047622,10061314306041030489,18.917185,0.162040246937581,223.92895,44.39024,5.26,0,10061314306041,55360.2431567824,1.04,30,3775.45,2979.46,1066.800049,15,0,-72.3,1.312,1.61,0
1143060047622,10062314306011027796,19.038937,0.171023786587552,223.92895,44.39045,3.61,0,10062314306011,55370.2754310072,1.14,30,3680.89,3008.54,956.099976,9,0,-52.4,1.265,1.1,0
1143060047622,10062314306021027411,19.179978,0.182619450837008,223.92871,44.39049,3.16,0,10062314306021,55370.2811986576,1.16,30,3679.25,2980.54,839.5,8,0,-26.7,1.469,1.02,0
1143060047622,10062314306031028372,19.163696,0.181410812800517,223.92882,44.39036,4.42,0,10062314306031,55370.2869766089,1.17,30,3659.89,3016.88,850.5,6,0,66.3,2.14,1.53,0
1143060047622,10062314306041028067,18.903362,0.161262788779152,223.92909,44.39045,3.53,0,10062314306041,55370.2927579167,1.19,30,3691.91,3014.34,1077.400024,7,0,7.9,1.76,1.53,0
1143060047622,10031614306011035541,18.737434,0.147432113395478,223.92952,44.39036,5.48,0,10031614306011,55271.3730573729,1.1,30,3717.42,3068.49,1300.699951,14,0,16.7,1.39,1.56,0
1143060047622,10031614306021034299,19.245035,0.185305549075899,223.9293,44.39032,4.34,0,10031614306021,55271.3782186923,1.09,30,3718.35,3038.93,815.900024,11,0,-78.6,1.231,1.38,0
1143060047622,10031614306031036440,18.97,0.163254124827393,223.92939,44.39017,6.53,0,10031614306031,55271.3834485766,1.08,30,3702.82,3073.54,1050.599976,11,0,58.6,1.788,1.66,0
1143060047622,10031614306041033923,18.923503,0.159493564497603,223.92952,44.39041,4.93,0,10031614306041,55271.3886102662,1.07,30,3736.05,3068.87,1102.199951,14,0,76.6,1.056,1.37,0
1143060047622,10051014306011033235,18.68519,0.145584094893197,223.92963,44.39013,7.7,0,10051014306011,55326.3880275232,1.12,30,3532.24,2889.28,1336.5,16,0,36.8,2.086,1.57,0
1143060047622,10051014306021031973,19.479972,0.210305115743247,223.92966,44.39046,4.95,0,10051014306021,55326.3954972224,1.14,30,3529.3,2860.51,641,8,0,7.7,1.351,1.2,0
1143060047622,10051014306031032203,19.223162,0.186127801545276,223.92903,44.39039,3.12,0,10051014306031,55326.4029445835,1.16,30,3511.52,2895.64,808.900024,7,0,40.6,1.237,1.57,0
1143060047622,10051014306041031701,19.231719,0.186483904617991,223.92931,44.3904,4.3,0,10051014306041,55326.4104769444,1.19,30,3542.11,2891.65,805.900024,12,0,-77.3,1.137,1.37,0
1143060047622,10053114306011026085,18.673221,0.160412454012744,223.92847,44.39014,5.68,0,10053114306011,55347.3640299535,1.23,24,3692.98,2922.04,1089.199951,10,0,-50.8,1.816,0.89,0
1143060047622,10053114306021025492,18.666865,0.160141933199183,223.92839,44.39048,5.86,0,10053114306021,55347.369109514,1.25,24,3690.58,2896.49,1093,9,0,-22.6,1.76,1.18,0
1143060047622,10053114306031025892,19.077791,0.194126096898741,223.929,44.39044,4,0,10053114306031,55347.3742178588,1.27,24,3671.64,2933.38,745.799988,5,0,-18.8,1.024,0.87,0
1143060047622,10053114306041025743,19.146868,0.200978140601743,223.92918,44.39061,2.95,0,10053114306041,55347.3793120024,1.29,24,3702.85,2930.88,698.099976,7,0,79.2,1.063,1.16,0
1143060047622,11042714306011036757,18.8893,0.162195837935957,223.92921,44.3906,3.85,0,11042714306011,55678.2830896992,1.06,30,3710.47,3060.98,1064.699951,12,0,8.2,1.12,1.44,0
1143060047622,11042714306021037371,19.274904,0.1943165477885,223.9291,44.39076,3.09,0,11042714306021,55678.2881872915,1.05,30,3712.71,3026.63,744.400024,10,0,-69.4,1.503,1.28,0
1143060047622,11042714306031036425,18.945765,0.166448959863861,223.92907,44.39054,6.11,0,11042714306031,55678.2933571413,1.05,30,3696.68,3058.64,1009.900024,12,0,34.5,1.153,1.6,0
1143060047622,11042714306041037474,18.742659,0.15205087565699,223.92886,44.39056,3.32,0,11042714306041,55678.29856794,1.04,30,3729.15,3053.84,1218,12,0,27.5,1.068,1.75,0
1143060047622,11060714306011035480,18.817998,0.158957922697995,223.92886,44.39043,3.31,0,11060714306011,55719.3209073031,1.14,30,3696.08,2981.36,1109.900024,11,0,7.3,1.717,1.99,0
1143060047622,11060714306021034123,18.686577,0.14997674586729,223.92889,44.39033,5.16,0,11060714306021,55719.3300971412,1.17,30,3692.3,2949.59,1254,13,0,87.8,1.219,1.61,0
