MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104082075375,7042310408241046308,19.056909,0.179984438131596,230.06057,5.61143,3.78,0,7042310408241,54213.3676525927,1.13,30,811.804,4030.29,863.799988,8,0,23.9,2.082,1.34,0
1104082075375,7011610408211039342,19.567265,0.217823298260222,230.06108,5.61141,4.17,0,7011610408211,54116.5020160647,1.55,30,806.163,3962.98,600.5,7,0,0.7,1.142,0.65,0
1104082075375,7011610408221034604,19.589121,0.220483196209128,230.06111,5.61162,2.91,0,7011610408221,54116.5086712614,1.49,30,805.162,3943.72,587.200012,2,2,-32.6,2.445,0.78,0
1104082075375,7011610408231038521,19.596011,0.220279656731512,230.06129,5.61134,4.01,0,7011610408231,54116.5153648844,1.44,30,796.61,3967.57,588.200012,6,0,-81.2,1.975,0.83,0
1104082075375,7011610408241038783,19.301302,0.190491360294683,230.06077,5.61148,2.68,0,7011610408241,54116.5222440395,1.4,30,817.247,3964.65,773.400024,9,0,-65.3,1.334,1.19,0
1104082075375,7061210408211041986,19.331,0.212901883397564,230.0608,5.61157,2.47,0,7061210408211,54263.2966587846,1.26,30,817.606,4003.3,626.5,4,0,6.6,1.137,1.24,0
1104082075375,7061210408221042200,19.403605,0.221138499098279,230.06086,5.61164,2.82,0,7061210408221,54263.3020019909,1.28,30,816.84,3983.26,584,5,0,77,1.138,0.98,0
1104082075375,7061210408231048429,20.004256,0.296308541067584,230.061,5.6118,1.68,0,7061210408231,54263.3073792243,1.3,30,805.664,4007.8,347.5,3,0,41,1.05,0.92,0
1104082075375,7061210408241041362,19.285459,0.208742924886454,230.06077,5.61111,2.32,0,7061210408241,54263.3127283333,1.33,30,831.321,4004.5,650,7,0,-54.3,1.205,1.4,0
1104082075375,7061810408211046816,19.189689,0.189541455840909,230.06072,5.61143,5.03,0,7061810408211,54269.2323488542,1.15,30,815.399,3987.83,780.900024,8,0,-43.7,1.492,1.18,0
1104082075375,7061810408221046892,20.091109,0.299846112549409,230.06113,5.61144,2.62,0,7061810408221,54269.2408823841,1.16,30,817.144,3966.34,340.5,4,0,4.3,1.014,0.96,0
1104082075375,7061810408231046370,19.470133,0.217276028344068,230.06076,5.61155,3.97,0,7061810408231,54269.2493801504,1.17,30,808.458,3987.55,603.299988,8,0,-85.1,1.448,1.16,0
1104082075375,7061810408241046288,19.451881,0.215412999347024,230.06078,5.61128,3.1,0,7061810408241,54269.2579095024,1.19,30,832.245,3981.86,613,8,0,-50.8,1.299,1.28,0
1104082075375,7031310408221049203,19.547287,0.217101029600392,230.06059,5.61139,2.82,0,7031310408221,54172.4054391203,1.23,30,761.206,4086.98,604.200012,6,0,13.2,1.432,1.22,0
1104082075375,7051010408211045822,19.400574,0.207603603013562,230.06097,5.61146,2.78,0,7051010408211,54230.3316596528,1.14,30,803.172,4006.42,656.700012,7,0,3.8,1.009,0.99,0
1104082075375,7051010408221046664,19.636557,0.233491169265459,230.06066,5.61158,4.4,0,7051010408221,54230.3395580789,1.15,30,800.102,3985.74,528.799988,7,0,-52.3,1.564,1.12,0
1104082075375,7051010408231045765,19.113194,0.180945534076085,230.06091,5.61117,2.94,0,7051010408231,54230.347470162,1.16,30,791.649,4006.66,854.799988,7,0,-33.8,1.27,1.04,0
1104082075375,7051010408241041953,19.657261,0.236268501922769,230.06085,5.61155,4.15,0,7051010408241,54230.3553670719,1.17,30,813.019,4003.61,517.599976,5,0,-4,2.709,1.26,0
1104082075375,7052010408211046402,19.419182,0.213139682937277,230.06087,5.61153,3.3,0,7052010408211,54240.3114093863,1.15,30,823.268,4007.2,625.200012,6,0,-11.1,1.373,1.28,0
1104082075375,7052010408221046275,19.163494,0.188545150354766,230.06093,5.61159,4.6,0,7052010408221,54240.3194912616,1.16,30,824.798,3986.91,788.900024,8,0,-12.1,1.206,1.09,0
1104082075375,7052010408231046254,19.524411,0.225115147518612,230.06093,5.61128,5.42,0,7052010408231,54240.3275719909,1.17,30,814.551,4008.07,565.200012,7,0,64.4,2.104,0.84,0
1104082075375,7052010408241042672,19.521645,0.224616651402677,230.06091,5.61135,1.94,0,7052010408241,54240.3356784144,1.19,30,836.197,4002.83,567.5,5,0,-89.2,1.127,1.3,0
1104082075375,8040710408211053853,19.445025,0.209173167476739,230.06051,5.61133,3.54,0,8040710408211,54563.4539628937,1.2,30,814.242,4080.82,647.5,7,0,-36.4,1.274,1.05,0
1104082075375,8040710408221054719,19.629865,0.230624191852057,230.06065,5.6113,4.56,0,8040710408221,54563.4601104166,1.21,30,815.417,4062.61,540.799988,7,0,-32.7,1.771,0.93,0
1104082075375,8041610408211041712,19.957412,0.269571667156071,230.06081,5.61144,0.53,0,8041610408211,54572.3168283333,1.21,30,878.697,4066.88,409.399994,3,0,43.4,1.067,0.94,0
1104082075375,8041610408221041696,18.851936,0.157248179383417,230.06116,5.61128,4.95,0,8041610408221,54572.3223420372,1.2,30,878.566,4045.96,1135.099976,9,0,-19.7,1.279,1.2,0
1104082075375,8041610408231041277,19.098256,0.175636777472053,230.06039,5.61131,3.91,0,8041610408231,54572.3278921992,1.18,30,869.988,4069.72,906.599976,6,0,30.4,1.483,0.78,0
1104082075375,8041610408241041453,19.510677,0.214753009024712,230.06063,5.61152,1.96,0,8041610408241,54572.3334319331,1.17,30,891.144,4064.92,616.5,6,0,3,1.52,1,0
1104082075375,8042810408211038581,20.016037,0.279949776456455,230.0605,5.61146,2.46,0,8042810408211,54584.3861354282,1.17,30,881.91,4019.7,383.299988,4,0,-17.7,1.657,1,0
1104082075375,8042810408221042500,19.454633,0.210498602140272,230.06086,5.61154,2.95,0,8042810408221,54584.3963328125,1.19,30,881.067,3997.5,639.900024,5,0,43.6,1.254,1.14,0
1104082075375,8042810408231042330,19.714103,0.239860612786047,230.06096,5.61121,3.87,0,8042810408231,54584.4065526389,1.22,30,873.531,4016.72,503.700012,5,0,-45.3,1.671,0.89,0
1104082075375,8042810408241042394,19.935475,0.269646898959735,230.061,5.61136,2.78,0,8042810408241,54584.4167411113,1.26,30,898.493,4009.96,409.200012,4,0,-16.4,1.656,0.85,0
1104082075375,8021410408211042421,19.694107,0.233005703161012,230.06113,5.61149,4.18,0,8021410408211,54510.4808968287,1.23,30,873.465,4053,530.799988,6,0,-58.9,1.72,0.88,0
1104082075375,8021410408221047196,19.239103,0.184991592999439,230.06085,5.61147,3,0,8021410408221,54510.4873941434,1.21,30,873.36,4032.31,818.599976,9,0,0.1,1.273,1.37,0
1104082075375,8021410408231047327,19.521429,0.21195899121152,230.06045,5.61135,4.2,0,8021410408231,54510.4939088193,1.19,30,864.75,4053.89,631.700012,8,0,3.2,2.068,1.3,0
1104082075375,8021410408241042702,19.727514,0.235865508305679,230.06064,5.61145,3.62,0,8021410408241,54510.500427315,1.18,30,886.633,4048.9,519.200012,6,0,-19.3,2.152,1.11,0
1104082075375,8070110408211046355,19.492854,0.226387662073214,230.06082,5.61152,2.35,0,8070110408211,54648.2133410187,1.18,30,826.602,4012.2,559.400024,6,0,-14.1,1.378,1.24,0
1104082075375,8070110408221046623,18.623814,0.150782655541071,230.06098,5.61144,3.76,0,8070110408221,54648.2207910419,1.19,30,826.947,3984.41,1239.800049,11,0,-18.9,1.609,1.75,0
1104082075375,8070110408231046777,19.531894,0.231853159042501,230.06122,5.61145,4.19,0,8070110408231,54648.2282742825,1.21,30,818.118,4006,535.599976,6,0,-25.7,1.436,0.86,0
1104082075375,8070110408241046716,19.141769,0.191782503287953,230.0606,5.61158,4.1,0,8070110408241,54648.2357429396,1.24,30,842.323,4001.27,763.400024,8,0,2.9,1.223,1.31,0
1104082075375,8030410408221046743,19.410325,0.202531966759495,230.06099,5.61142,2.64,0,8030410408221,54529.4104254628,1.3,30,839.81,4072.53,688,6,0,21.3,1.348,1.43,0
1104082075375,8030410408241051121,19.857299,0.252898690224884,230.06078,5.61167,3.64,0,8030410408241,54529.4343184377,1.21,30,856.057,4081.9,458.200012,6,0,1,1.564,1.42,0
1104082075375,8033010408211050474,19.104235,0.175481007646795,230.0607,5.61126,4.59,0,8033010408211,54555.3936075578,1.15,30,795.781,4047.95,908.200012,10,0,-28.9,1.28,1.13,0
1104082075375,8033010408221051163,19.208817,0.184162890307907,230.06099,5.61134,3.75,0,8033010408221,54555.400685926,1.14,30,795.566,4026.31,825.799988,9,0,1.7,1.334,1.15,0
1104082075375,8033010408231050956,19.540741,0.216002923598425,230.06115,5.61133,2.97,0,8033010408231,54555.4077918287,1.14,30,782.396,4048.14,609.900024,4,0,8.3,2.157,1.32,0
1104082075375,8033010408241050714,19.454252,0.207233789508171,230.06058,5.61142,4.9,0,8033010408241,54555.4149233219,1.13,30,806.754,4042.79,658.900024,8,0,-10.6,2.102,1.3,0
1104082075375,8050510408211050855,19.275303,0.191301456388661,230.06098,5.61149,2.64,0,8050510408211,54591.3368740045,1.14,30,836.789,4029.21,767.099976,9,0,4,1.581,1.52,0
1104082075375,8050510408221050988,19.484513,0.211977005847181,230.06085,5.61134,4.58,0,8050510408221,54591.3448808794,1.14,30,838.781,4006.58,631.599976,5,0,-21.3,1.122,1.13,0
1104082075375,8050510408231051045,19.182673,0.183538073883578,230.06054,5.6114,3.22,0,8050510408231,54591.3529642709,1.15,30,828.538,4027.43,831.299988,7,0,-25.6,1.642,1.47,0
1104082075375,8050510408241051381,19.305164,0.194493951509091,230.06095,5.61155,2.96,0,8050510408241,54591.3610200002,1.16,30,851.109,4021.27,743.099976,9,0,55.5,1.218,1.72,0
1104082075375,9040110408211053705,19.732073,0.242687649694685,230.06083,5.61145,3.65,0,9040110408211,54922.4101592475,1.13,30,778.877,4029.74,493.200012,6,0,7.5,1.479,0.99,0
1104082075375,9040110408221054428,19.470622,0.210428182952823,230.06078,5.6116,2.2,0,9040110408221,54922.4181373264,1.13,30,780.136,4007.35,640.299988,7,0,1.8,1.214,1.62,0
1104082075375,9040110408231056842,19.323564,0.196353714081949,230.06106,5.61154,2.28,0,9040110408231,54922.4262460647,1.13,30,766.881,4026.76,729.700012,8,0,45.1,1.07,1.65,0
1104082075375,9040110408241054666,19.464814,0.218059174284894,230.0606,5.61149,4.64,0,9040110408241,54922.4342190507,1.14,30,792.102,4019.42,599.299988,7,0,48.9,1.052,0.84,0
1104082075375,9041910408211057992,19.430779,0.205171723692992,230.0608,5.61158,3.05,0,9041910408211,54940.3321308103,1.16,30,799.246,4061.11,671.400024,8,0,82.4,1.354,1.61,0
1104082075375,9041910408221059001,18.942294,0.16292883597766,230.0607,5.61135,4.17,0,9041910408221,54940.3386289468,1.15,30,797.415,4039.13,1054.900024,12,0,-14.4,1.553,1.58,0
1104082075375,9041910408231062026,19.221723,0.185363883781901,230.06084,5.61158,4.26,0,9041910408231,54940.3452710882,1.14,30,788.284,4061.49,815.400024,12,0,10,1.608,1.42,0
1104082075375,9041910408241062435,19.557847,0.217980455969361,230.06101,5.61136,3.94,0,9041910408241,54940.3519586804,1.14,30,808.836,4055.61,599.700012,7,0,16.6,1.614,1.21,0
1104082075375,9042610408211058769,19.158757,0.182786350455414,230.06079,5.61151,4.79,0,9042610408211,54947.3995153243,1.19,30,801.01,3968.69,838,10,0,24.9,1.097,1.13,0
1104082075375,9042610408221055094,19.199451,0.186758450604146,230.06048,5.6114,2.82,0,9042610408221,54947.4067122224,1.21,30,804.459,3947.24,803.599976,9,0,-19.2,1.375,1.11,0
1104082075375,9042610408231055116,19.26371,0.192995979934494,230.06056,5.61118,5.95,0,9042610408231,54947.413926933,1.23,30,790.867,3967.19,754.200012,10,0,70.2,1.064,0.8,0
1104082075375,9042610408241055521,19.217524,0.188606916339026,230.06063,5.61143,3.1,0,9042610408241,54947.4210121413,1.25,30,815.66,3962.34,788.400024,7,0,-3.1,1.312,1.1,0
1104082075375,9022710408211055185,19.272524,0.185820990663121,230.0609,5.61134,5.59,0,9022710408211,54889.4769282406,1.15,30,878.588,4048.37,811.5,11,0,20.7,1.2,1.45,0
1104082075375,9022710408221058631,19.687203,0.227885815940448,230.06087,5.61139,2.8,0,9022710408221,54889.4849092015,1.14,30,882.991,4024.56,552.700012,6,0,25.1,1.352,1.39,0
1104082075375,9022710408231058575,19.378322,0.195541681169155,230.06067,5.61164,3.08,0,9022710408231,54889.4929207061,1.14,30,872.222,4045.28,735.5,6,0,-9.6,1.589,1.44,0
1104082075375,9022710408241054944,18.902529,0.156594006838396,230.06081,5.61132,3.28,0,9022710408241,54889.500851308,1.13,30,894.143,4037.75,1145,10,0,12.2,1.738,1.53,0
1104082075375,9072810408211043344,19.462893,0.215907429782082,230.06083,5.61141,3.13,0,9072810408211,55040.1791765275,1.29,30,795.559,3877.81,610.400024,5,0,9.4,2.126,0.89,0
1104082075375,9072810408221043628,19.42778,0.211653589255281,230.06055,5.61134,3.07,0,9072810408221,55040.1840577894,1.32,30,795.912,3858.19,633.400024,5,0,-46.8,1.063,1.07,0
1104082075375,9072810408231043094,19.778721,0.254150341417684,230.06068,5.61179,3.4,0,9072810408231,55040.1889350233,1.34,30,787.514,3882.06,454.200012,4,0,-72.3,1.84,0.97,0
1104082075375,9072810408241042227,19.801647,0.257789648712332,230.06058,5.61126,2.91,0,9072810408241,55040.193770567,1.37,30,808.851,3877.96,442.899994,3,0,72.1,1.712,0.74,0
1104082075375,9072810408241043524,20.644647,0.407911235688926,230.06173,5.61313,0.07,0,9072810408241,55040.193770567,1.37,30,807.203,3880.65,203.800003,2,0,90,1.998,0.91,1
1104082075375,9061410408211060166,19.598604,0.22698771419461,230.06063,5.61129,4.64,0,9061410408211,54996.274034977,1.21,30,805.864,3944.93,556.700012,7,0,-4.8,1.459,1.15,0
1104082075375,9061410408221056100,19.437235,0.209536752704559,230.0609,5.61174,4.28,0,9061410408221,54996.2804223378,1.23,30,806.268,3923.86,645.400024,8,0,-38.9,1.332,1.22,0
1104082075375,9061410408231054729,19.072775,0.176097048064822,230.06053,5.61119,5.38,0,9061410408231,54996.2867585416,1.25,30,796.434,3945.14,901.900024,11,0,-37.9,1.319,1.36,0
1104082075375,9061410408241056338,19.241433,0.190440308860207,230.06073,5.61159,2.34,0,9061410408241,54996.2931566206,1.27,30,819.072,3940,773.799988,5,0,-28.8,1.058,1.44,0
1104082075375,9062210408211050875,19.571079,0.224487177166439,230.06068,5.61157,3.4,0,9062210408211,55004.2819045484,1.32,30,861.689,3936.71,568.099976,6,0,-1.9,1.994,1.05,0
1104082075375,9062210408221052031,19.414424,0.208196294866268,230.06094,5.61183,4.16,0,9062210408221,55004.2890071063,1.36,30,861.799,3915.84,653.200012,7,0,-4.8,1.701,1.01,0
1104082075375,9062210408231051530,19.030656,0.173329497076012,230.06086,5.61193,3.74,0,9062210408231,55004.2962611457,1.4,30,853.018,3938,930.799988,8,0,-85.4,1.811,1.12,0
1104082075375,9062210408241050986,19.42508,0.210498602140272,230.06093,5.61146,4.7,0,9062210408241,55004.3035883447,1.45,30,876.875,3931.95,639.900024,7,0,-6.7,2.004,1.29,0
1104082075375,9032110408221065871,19.267633,0.189328300481042,230.06067,5.61153,2.15,0,9032110408221,54911.4153619674,1.16,30,817.076,4066.49,782.599976,7,0,-2.6,1.385,1.98,0
1104082075375,9032110408241065675,19.314619,0.199625354705034,230.06098,5.61137,3.36,0,9032110408241,54911.4273600229,1.14,30,828.778,4083,707.099976,10,0,76,1.134,1.15,0
1104082075375,9051310408211050155,19.214771,0.187299472268689,230.06011,5.61136,4.87,0,9051310408211,54964.3318550349,1.15,30,834.306,4029.67,799.099976,6,0,-4.8,1.253,0.91,0
1104082075375,9051310408221046021,18.99498,0.168598318385376,230.06084,5.61126,5.9,0,9051310408221,54964.338572639,1.16,30,836.532,4006.04,984,8,0,1.7,1.4,0.85,0
1104082075375,9051310408231046182,19.755018,0.244461466926262,230.06083,5.6115,3.8,0,9051310408231,54964.3452268173,1.17,30,824.921,4027.65,486.799988,5,0,-46.1,1.988,0.81,0
1104082075375,9051310408241045943,19.298328,0.194617068995461,230.06075,5.61157,4.45,0,9051310408241,54964.351861632,1.18,30,850.9,4021.3,742.200012,5,0,-46.1,1.303,0.91,0
1104082075375,9052310408211053732,19.407504,0.207485705787206,230.06084,5.61127,2.99,0,9052310408211,54974.1916956827,1.3,30,848.296,4073.65,657.400024,8,0,-8.2,1.218,1.35,0
1104082075375,9052310408221053915,19.445521,0.211011435885584,230.06078,5.6117,2.55,0,9052310408221,54974.1964952312,1.28,30,848.684,4061.17,637,6,0,-3.4,1.311,1.04,0
1104082075375,9052310408231057356,19.231927,0.190236527450294,230.06066,5.61152,5.57,0,9052310408231,54974.2013738309,1.26,30,836.512,4083.93,775.400024,7,0,3.1,1.199,1.05,0
1104082075375,9052310408241057596,19.835621,0.257987295415706,230.06061,5.61156,3.43,0,9052310408241,54974.2061766204,1.25,30,860.897,4079.83,442.299988,5,0,25.7,1.294,1.33,0
1104082075375,10040910408221054802,19.266843,0.191457035028184,230.0612,5.61106,4.77,0,10040910408221,55295.3556403127,1.17,30,773.272,4078.04,765.900024,9,0,89.6,1.226,1.33,0
1104082075375,10021510408221054648,19.916178,0.272942362609614,230.06089,5.611,1.9,0,10021510408221,55242.473071551,1.24,30,716.33,3974.44,400.600006,5,0,85.4,1.071,0.9,0
1104082075375,10021510408231055388,20.245518,0.321757986258586,230.06079,5.61093,1.43,0,10021510408231,55242.4823739813,1.21,30,698.392,4006.29,302,3,0,-68.1,1.54,1.2,0
1104082075375,10021510408241054556,19.352278,0.201084591427488,230.06053,5.61137,4.61,0,10021510408241,55242.4916929975,1.19,30,730.927,3997.68,697.400024,7,0,3.8,1.888,0.96,0
