MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149052050172,7042314905241026630,19.282024,0.196255127452232,215.79917,50.04347,5.24,0,7042314905241,54213.2938003126,1.06,30,1912.21,3018.44,730.400024,9,0,42.6,1.162,1,0
1149052050172,7020714905211021932,19.981618,0.280921963042857,215.79899,50.04416,1.05,0,7020714905211,54138.4998493521,1.06,30,1900.28,2958.37,381,3,0,-42.7,1.518,1.28,0
1149052050172,7020714905221021914,20.391005,0.345702148973926,215.79861,50.04405,2.35,0,7020714905221,54138.5042138076,1.05,30,1898.98,2939.59,267.700012,2,0,90,2,1.02,0
1149052050172,7062314905211021321,18.822321,0.160341110034825,215.79871,50.04347,2.88,1,7062314905211,54274.2597795255,1.19,30,1894.49,2934.59,1090.199951,10,0,-40.3,1.323,1.18,0
1149052050172,7062314905221020466,18.384111,0.133078147502298,215.79854,50.04407,4.81,1,7062314905221,54274.2659715046,1.21,30,1893.31,2915.89,1630.199951,13,2,9.3,1.5,1.03,0
1149052050172,7062314905231022341,19.597626,0.233296612217182,215.79832,50.04351,4.57,0,7062314905231,54274.2722682292,1.23,30,1881.5,2939.59,529.599976,6,2,67.3,1.278,0.6,0
1149052050172,7062314905241022319,19.468909,0.219330833328569,215.79874,50.04389,2.99,0,7062314905241,54274.2784587038,1.25,30,1901.76,2936.94,592.900024,7,0,-43.5,1.191,1.14,0
1149052050172,7031314905211029384,19.138309,0.175753904170426,215.7988,50.04348,6.21,0,7031314905211,54172.3526873034,1.13,30,1874.65,3083.17,905.400024,12,2,11,1.211,1.11,0
1149052050172,7031314905221029759,19.68681,0.229207842711185,215.79877,50.04345,1.99,0,7031314905221,54172.3576734373,1.12,30,1876.86,3063.83,546.900024,7,2,-71.1,1.302,1.72,0
1149052050172,7031314905231030396,19.760556,0.237850254403637,215.7987,50.04401,3.03,0,7031314905231,54172.3626447455,1.11,30,1865.38,3088.81,511.399994,5,2,73.5,1.078,1.17,0
1149052050172,7031314905241029262,19.884473,0.253397118299984,215.79899,50.04358,2.64,0,7031314905241,54172.3676308682,1.1,30,1886.75,3085.57,456.600006,6,2,-28.2,1.569,1.36,0
1149052050172,7051814905211022320,19.8003,0.263466496454219,215.79847,50.04377,3.86,0,7051814905211,54238.3488189699,1.16,30,1911.42,2932.44,426.200012,6,0,3,1.891,0.9,0
1149052050172,7051814905221023018,19.470459,0.224121573819189,215.79866,50.04388,2.45,0,7051814905221,54238.3538265047,1.18,30,1912.15,2915.2,569.799988,5,0,-59.6,1.201,1.38,0
1149052050172,7051814905231023345,19.347097,0.211385272293376,215.79876,50.04378,3.62,0,7051814905231,54238.3588134493,1.19,30,1899.09,2940.22,634.900024,6,2,-36.2,1.603,1.02,0
1149052050172,7051814905241023368,19.484953,0.226698188786545,215.79867,50.0438,3.03,0,7051814905241,54238.3637673957,1.21,30,1921.19,2937.72,558,6,2,-18.3,1.446,0.73,0
1149052050172,7052614905211020040,19.152683,0.184414800713539,215.79827,50.04368,4.44,0,7052614905211,54246.275401447,1.07,30,1859.4,2906.39,823.599976,8,0,-45.5,2.687,0.94,0
1149052050172,7052614905231020645,19.473261,0.216251839970795,215.79849,50.04361,3.69,0,7052614905231,54246.2918406827,1.09,30,1846.48,2908.62,608.599976,6,0,-71.1,2.198,0.9,0
1149052050172,7052614905241020299,19.73132,0.247168731743924,215.79804,50.04356,3.68,0,7052614905241,54246.30008103,1.11,30,1867.51,2903.08,477.299988,3,2,-1.3,1.333,0.91,0
1149052050172,8061114905211027896,19.655887,0.232211440456771,215.79851,50.04387,1.83,0,8061114905211,54628.3419288774,1.41,30,1885.97,2892.38,534.099976,7,2,12.5,1.082,1.6,0
1149052050172,8061114905221026105,20.119636,0.296656844065928,215.79862,50.04412,2.74,0,8061114905221,54628.3453613427,1.43,30,1882.48,2874.56,346.799988,5,2,-71.7,1.613,0.89,0
1149052050172,8061114905231027161,19.448922,0.21011219227429,215.79855,50.0437,2.91,0,8061114905231,54628.3488074653,1.45,30,1870.97,2898.16,642.099976,7,2,-85.9,1.182,1.26,0
1149052050172,8061114905241028041,19.156666,0.182154812446895,215.79863,50.04392,2.56,0,8061114905241,54628.3522861111,1.47,30,1889.31,2898.44,843.700012,7,2,34.1,1.249,1.53,0
1149052050172,8062314905211023889,18.851182,0.160857278096362,215.79873,50.04411,4.75,0,8062314905211,54640.2638437268,1.21,30,1893.23,2903.5,1083,8,2,-20.5,1.095,0.96,0
1149052050172,9042514905211036158,20.093808,0.298873781631214,215.79835,50.04382,2.33,0,9042514905211,54946.3791929628,1.1,30,1944.51,2921.64,342.399994,5,2,89.8,1.599,1.2,0
1149052050172,9042514905221037240,19.794603,0.24777955678948,215.79849,50.04387,2.45,0,9042514905221,54946.3855845947,1.11,30,1944.47,2900.05,475.200012,7,2,2.8,1.163,1.33,0
1149052050172,9042514905231036874,19.625161,0.228612284567682,215.79861,50.04339,4.79,0,9042514905231,54946.3919608682,1.12,30,1929.71,2922.01,549.5,8,0,-55.4,1.565,1.17,0
1149052050172,9042514905241036788,19.393141,0.202267726357376,215.79858,50.04379,5.92,0,9042514905241,54946.3983287965,1.13,30,1949.97,2918,689.700012,8,2,-42.6,1.452,1.46,0
1149052050172,9080114905221022012,19.803693,0.320068812225569,215.79843,50.04359,0.4,0,9080114905221,55044.2222092591,1.53,20,1833.51,2760.58,304.700012,2,0,45,1.132,0.99,0
1149052050172,9080114905231022255,18.517785,0.168555917341045,215.79854,50.04379,3.37,1,9080114905231,55044.229096065,1.58,20,1823.27,2786.41,984.5,4,0,17,1.424,0.97,0
1149052050172,9021414905211032893,20.302968,0.35493548785374,215.79843,50.04402,1.91,0,9021414905211,54876.4321232525,1.11,24,1926.46,3049.55,256.200012,3,0,-12.4,1.014,0.65,0
1149052050172,9021414905221032017,19.875744,0.28134776954772,215.79854,50.044,3.54,0,9021414905221,54876.4374892593,1.1,24,1929.68,3027.77,380,4,2,-26.5,1.669,0.93,0
1149052050172,9021414905231032521,19.398948,0.219914764747211,215.79817,50.04395,4.03,0,9021414905231,54876.4429515626,1.1,24,1919.56,3049.82,590,6,0,-79.2,2.129,0.9,0
1149052050172,9021414905241032081,19.664216,0.251573696363294,215.79826,50.04361,3.19,0,9021414905241,54876.4484229049,1.09,24,1941.21,3043.92,462.5,4,2,-12.3,1.422,0.92,0
1149052050172,9013114905211031447,18.979132,0.162830942226214,215.79843,50.04406,4.53,0,9013114905211,54862.4072720371,1.31,30,1932.15,3075.3,1056.199951,10,2,2,1.112,1.37,0
1149052050172,9013114905221031305,19.221451,0.181705013333342,215.79772,50.04391,6.22,0,9013114905221,54862.4183767475,1.26,30,1939.11,3051.51,847.799988,11,2,31,1.972,1.01,0
1149052050172,9013114905231032238,19.125693,0.17359122230106,215.79792,50.04397,5.78,0,9013114905231,54862.4294391088,1.22,30,1932.17,3070.57,928,10,2,22.8,1.844,1.16,0
1149052050172,9013114905241032726,19.31197,0.188966477906743,215.79891,50.04378,4.11,0,9013114905241,54862.4405643172,1.19,30,1956.1,3061.66,785.5,7,2,-14.7,1.412,1.12,0
1149052050172,9070614905211025065,19.041392,0.214771773061199,215.79812,50.04352,1.19,0,9070614905211,55018.2127565045,1.16,20,1897.46,2920.68,616.400024,2,0,-33.4,1.041,0.75,0
1149052050172,9070614905221024146,20.320121,0.424258979686422,215.79832,50.04351,0.01,0,9070614905221,55018.2167278819,1.17,20,1897.47,2910.09,191.199997,2,0,0,1.999,0.74,0
1149052050172,9070614905231024236,19.454921,0.264207153523987,215.79877,50.04216,0.35,0,9070614905231,55018.2206408448,1.18,20,1884.32,2932.39,424.100006,2,0,-42.8,1.665,0.61,0
1149052050172,9070614905241024886,19.550713,0.280118138353642,215.79867,50.04368,1.64,0,9070614905241,55018.2246231019,1.2,20,1905.49,2932.64,382.899994,3,0,42.8,1.044,0.67,0
1149052050172,9062314905211030299,19.398908,0.206120353147716,215.79838,50.04379,2.76,0,9062314905211,55005.2429337846,1.15,30,1930.86,2908.62,665.599976,7,2,-69.6,1.375,1.32,0
1149052050172,9030214905211034610,19.376305,0.216771687507898,215.79833,50.04384,3.56,0,9030214905211,54892.3859981367,1.12,24,1931.72,3004.1,605.900024,10,2,-9.6,1.112,1.5,0
1149052050172,9030214905221032729,19.239091,0.207873886815038,215.79849,50.04367,4.58,0,9030214905221,54892.3932413196,1.11,24,1929.44,2981.28,655.099976,13,2,13.9,1.741,1.05,0
1149052050172,9030214905231033523,19.472752,0.23149657725403,215.79854,50.04396,3.34,0,9030214905231,54892.4004670254,1.09,24,1920.96,3002.59,537.099976,7,2,-1,1.399,1.58,0
1149052050172,9030214905241034734,19.301651,0.209902362607264,215.7985,50.04371,4.3,0,9030214905241,54892.4076716665,1.08,24,1942.78,2996.14,643.299988,8,2,60.1,1.716,1.49,0
1149052050172,9031814905211044111,19.832703,0.254055822828617,215.79863,50.04373,1.93,0,9031814905211,54908.3112441897,1.2,30,1931.96,3098.15,454.5,4,2,11.5,1.483,1.34,0
1149052050172,9031814905221039675,19.784566,0.241436684627921,215.79853,50.04378,0.69,0,9031814905221,54908.3161045024,1.18,30,1935.51,3077.69,497.799988,4,2,-72.8,1.091,1.46,0
1149052050172,9031814905231039286,19.71675,0.231425452352075,215.79843,50.04386,2.23,0,9031814905231,54908.3210008103,1.17,30,1927.63,3101.18,537.400024,7,2,-1.3,1.262,1.67,0
1149052050172,9031814905241041325,19.395637,0.19660795544827,215.79851,50.04376,3.96,0,9031814905241,54908.3258965393,1.16,30,1950.65,3097.09,727.900024,11,2,-36.2,1.07,1.25,0
1149052050172,9032514905211030589,19.901211,0.257003596147553,215.79804,50.04414,4.67,0,9032514905211,54915.4796440508,1.13,30,1877.99,2909.59,445.299988,5,2,19.5,1.822,0.87,0
1149052050172,9032514905221033055,20.321782,0.322580457505458,215.79832,50.04381,3.35,0,9032514905221,54915.4868661692,1.14,30,1875.69,2887.54,300.700012,4,0,-21.1,1.544,0.69,0
1149052050172,9032514905231033508,19.722387,0.235664808782504,215.79884,50.04388,2.63,0,9032514905231,54915.4941138774,1.16,30,1859.89,2909.91,520,7,0,-39.1,1.244,1.18,0
1149052050172,9032514905241032904,20.277259,0.320504305301029,215.79835,50.04386,2.89,0,9032514905241,54915.5012566089,1.18,30,1881.48,2904.62,304,4,2,15.8,1.608,0.92,0
1149052050172,9053014905211035622,19.718487,0.237644326197242,215.79851,50.0438,3.03,0,9053014905211,54981.3052885765,1.14,30,1904.9,2950.91,512.200012,7,2,-19.5,1.346,1.27,0
1149052050172,9053014905221034643,19.706979,0.236851508976957,215.79841,50.04373,4.65,0,9053014905221,54981.3114353009,1.16,30,1903.65,2929.99,515.299988,7,2,-67.4,1.823,1.32,0
1149052050172,9053014905231034478,19.585313,0.223651180941705,215.79816,50.04373,3.66,0,9053014905231,54981.3176132869,1.17,30,1892.45,2952.6,572,5,2,49.9,1.06,1.38,0
1149052050172,9053014905241034643,19.190473,0.184933644823027,215.79862,50.04407,3.54,0,9053014905241,54981.3237216319,1.19,30,1914.4,2949.18,819.099976,8,2,-71.4,1.164,1.44,0
1149052050172,10040514905211034252,19.954752,0.267159908864076,215.79796,50.04373,3.06,0,10040514905211,55291.4030710301,1.06,30,1936.93,2947.84,415.899994,5,2,-29.1,1.431,1.04,0
1149052050172,10040514905221033823,19.816855,0.248512740717045,215.7985,50.04366,2.35,0,10040514905221,55291.4077153239,1.06,30,1936.32,2927.14,472.700012,5,0,75.7,1.113,1.28,0
1149052050172,10040514905231034350,19.126089,0.177411802562852,215.7983,50.0438,5.79,0,10040514905231,55291.4123744792,1.07,30,1918.98,2964.36,888.700012,8,2,-58.4,2.224,1.19,0
1149052050172,10040514905241034248,19.127431,0.177462255426787,215.79821,50.04405,4.33,0,10040514905241,55291.4170130091,1.07,30,1949.81,2960.66,888.200012,8,2,35,1.19,1.27,0
1149052050172,10061314905211028510,19.920793,0.265815436425498,215.79793,50.04369,4.95,0,10061314905211,55360.2478604862,1.1,30,1966.99,2932.55,419.600006,6,2,-88.6,1.549,0.72,0
1149052050172,10061314905221028183,19.949882,0.271433171363358,215.79857,50.04364,2.05,0,10061314905221,55360.253651551,1.11,30,1962.98,2893.82,404.5,6,0,-0.7,1.126,1.42,0
1149052050172,10061314905231029364,19.324095,0.1978086872344,215.79889,50.04383,5.45,0,10061314905231,55360.2594349422,1.12,30,1945.22,2929.91,719.5,8,2,-17.4,1.312,1.15,0
1149052050172,10061314905241028842,19.389983,0.203997364819126,215.79854,50.04377,3.98,0,10061314905241,55360.2651580093,1.13,30,1975.33,2925.38,678.700012,5,0,-54.2,1.843,1.41,0
1149052050172,10032614905221026729,19.810405,0.29375798805635,215.79896,50.04317,0.68,0,10032614905221,55281.3734359721,1.05,24,1923.54,3080.66,352.700012,2,0,-50,1.033,0.8,0
1149052050172,10032614905241026081,19.218573,0.217120458518128,215.79854,50.0441,2.15,0,10032614905241,55281.3805471182,1.05,24,1938.34,3114.4,604.099976,4,0,76,1.533,0.78,0
1149052050172,10051114905211031107,19.349385,0.200013141135296,215.79828,50.04386,3.65,0,10051114905211,55327.3522039931,1.13,30,1902,2839.58,704.5,6,2,-35.6,1.454,1.23,0
1149052050172,10051114905221030959,19.504556,0.216041160647218,215.79843,50.04366,5.12,0,10051114905221,55327.3590766899,1.14,30,1901.19,2808.57,609.700012,8,2,-22.9,1.158,1.11,0
1149052050172,10051114905231031104,19.865909,0.259820489627143,215.79876,50.04378,2.84,0,10051114905231,55327.3659594674,1.16,30,1880.6,2843.76,436.799988,5,2,-82.3,1.455,1.23,0
1149052050172,10051114905241030594,19.517185,0.218197140305214,215.79891,50.04333,2.96,0,10051114905241,55327.3729015971,1.18,30,1913.17,2837.86,598.599976,6,0,33.9,1.673,1.47,0
1149052050172,11060914905211029505,19.855215,0.267932058868436,215.79865,50.04356,3.81,0,11060914905211,55721.2485708678,1.08,30,1839.99,2886.32,413.799988,6,0,35,1.981,0.85,0
1149052050172,11060914905221029715,20.172033,0.317794887930056,215.79891,50.0439,3.06,0,11060914905221,55721.2566290507,1.1,30,1837.39,2853.79,308.399994,5,0,-70.9,1.591,0.66,0
1149052050172,11060914905231029498,19.680648,0.245448365380499,215.7983,50.04384,2.67,0,11060914905231,55721.264761169,1.11,30,1818.34,2887.39,483.299988,6,2,-23.6,1.641,1.14,0
1149052050172,11060914905241029639,19.560353,0.230741488489457,215.79893,50.04376,2.38,0,11060914905241,55721.2728532986,1.13,30,1846.82,2879.01,540.299988,6,2,-45.5,1.219,1.24,0
1149052050172,11031514905221026704,19.548041,0.29635822780622,215.79847,50.04425,2.22,0,11031514905221,55635.4200085878,1.05,20,1977.83,3034.51,347.399994,3,0,-20,1.686,0.87,0
1149052050172,11031514905231025350,19.63569,0.340404721311742,215.79894,50.04445,2.11,0,11031514905231,55635.4236329628,1.05,20,1958.18,3072.12,274.700012,2,0,33.4,1.596,0.88,0
1149052050172,11031514905241030328,19.955664,0.358228448703127,215.7993,50.04422,2.83,0,11031514905241,55635.4272494793,1.05,20,1991.77,3067.5,252.300003,5,0,-15.6,1.558,0.97,0
1149052050172,11050114905211030055,19.95555,0.277623591091568,215.7988,50.04401,3.73,0,11050114905211,55682.3618921414,1.09,30,1937.57,2944.42,388.899994,5,0,82.1,1.989,0.74,0
1149052050172,11050114905221030381,19.215192,0.191081748981096,215.7981,50.0439,4.66,0,11050114905221,55682.3688479513,1.11,30,1937.37,2913.3,768.799988,9,2,-33.7,1.198,0.85,0
1149052050172,11050114905231030954,19.612924,0.233393821024418,215.79792,50.04378,4.54,0,11050114905231,55682.3757449305,1.12,30,1915.89,2947.1,529.200012,7,2,7.5,2.114,0.94,0
1149052050172,11050114905241029409,19.615509,0.23432364769476,215.79827,50.04329,4.63,0,11050114905241,55682.3826365974,1.13,30,1947.57,2940.48,525.400024,6,2,-4.4,2.529,1.01,0
1149052050172,9062314905212034702,19.09792,0.178399276902481,215.79847,50.04392,4.29,0,9062314905212,55005.2480416782,1.16,30,1930.34,2904.09,879,9,2,41.1,1.652,1.09,0
1149052050172,9062314905222034139,19.70198,0.240577955126937,215.79853,50.04372,2.27,0,9062314905222,55005.255356065,1.18,30,1930.26,2883.7,501,6,0,-18.4,1.412,1.32,0
1149052050172,9062314905232034135,18.971277,0.168742757005175,215.79856,50.04357,6.19,0,9062314905232,55005.2626504283,1.2,30,1915.42,2905.9,982.299988,11,2,81.5,1.777,1.34,0
1149052050172,9062314905242034150,19.86073,0.262038173612624,215.79839,50.04399,2.33,0,9062314905242,55005.2699180325,1.23,30,1935.33,2901.83,430.299988,5,2,60.9,1.332,1.21,0
1149052050172,12052914905211027727,19.68745,0.257625291719119,215.79842,50.04369,2.95,0,12052914905211,56076.3091096876,1.15,24,1950.34,2927.75,443.399994,4,2,34.2,1.15,0.96,0
1149052050172,12052914905221026487,19.820566,0.276887919023909,215.79804,50.0434,3.12,0,12052914905221,56076.3161187617,1.16,24,1948.08,2900.28,390.700012,5,2,-22.9,1.421,1.04,0
1149052050172,12052914905241028319,19.488667,0.233393821024418,215.79849,50.04387,5.18,0,12052914905241,56076.3306639235,1.21,24,1957.12,2928.8,529.200012,7,2,34.7,1.307,0.87,0
1149052050172,12061414905211028713,19.58434,0.220728224266184,215.79879,50.04349,5.99,0,12061414905211,56092.2807964119,1.19,30,1937.48,2971.91,586,8,2,-38.9,1.469,0.75,0
1149052050172,12061414905231029088,19.521631,0.214640510726818,215.79929,50.04337,4.61,0,12061414905231,56092.2968033911,1.24,30,1914.1,2975.55,617.099976,9,2,55.1,2.051,0.99,0
1149052050172,12061414905241029135,19.695924,0.23501613626004,215.79898,50.04345,3.24,0,12061414905241,56092.3048487152,1.27,30,1943.98,2970.13,522.599976,5,0,43.8,1.115,1.33,0
1149052050172,12092114905211029151,19.976908,0.297457440032825,215.7984,50.04368,1.71,0,12092114905211,56191.1081607062,1.75,30,1793.98,2826.61,345.200012,3,2,4.1,1.232,1.04,0
1149052050172,12092114905231028576,19.818837,0.277050911962913,215.79821,50.04357,3.24,0,12092114905231,56191.1184126157,1.86,30,1770.39,2839.89,390.299988,4,0,-69.3,1.646,0.88,0
1149052050172,12092114905241027426,19.841532,0.282033034373412,215.79914,50.04386,3.41,0,12092114905241,56191.1264152429,1.96,30,1796.42,2840.3,378.399994,4,0,69.4,1.651,0.61,0
1149052050172,13032414905211027647,20.154575,0.307140016429661,215.799,50.04388,3.11,0,13032414905211,56375.4601368401,1.09,30,1844.22,2976.88,326.799988,4,0,-18.8,2.411,0.95,0
1149052050172,13032414905221028779,19.591909,0.228978211936715,215.79845,50.04382,3.38,0,13032414905221,56375.4663922452,1.1,30,1842.59,2952.94,547.900024,5,2,6.3,1.467,1.3,0
1149052050172,13032414905231030116,19.693239,0.241490661372618,215.7984,50.04376,2.76,0,13032414905231,56375.4727003239,1.11,30,1822.76,2993.49,497.600006,5,2,-9.6,1.625,0.85,0
1149052050172,13032414905241031084,20.202469,0.316645107072092,215.7991,50.04424,2.32,0,13032414905241,56375.4789535301,1.12,30,1853.55,2992.11,310.299988,5,2,-2.9,1.342,1,0
1149052050172,13041514905211036947,19.52268,0.217334455902043,215.79861,50.04356,2.5,0,13041514905211,56397.3717844561,1.06,30,1852.47,2972.69,603,8,2,-7.4,1.225,1.4,0
1149052050172,13041514905221036912,19.585743,0.224271893314569,215.79835,50.04373,4.1,0,13041514905221,56397.3791497224,1.06,30,1850.78,2948.25,569.099976,9,2,-29.9,1.139,0.83,0
1149052050172,13041514905231036851,19.999997,0.277541560348567,215.79886,50.04353,3.3,0,13041514905231,56397.3865287383,1.07,30,1829.22,2988.39,389.100006,6,2,77,1.386,1.1,0
1149052050172,13041514905241037324,19.985829,0.275795155054132,215.79855,50.04386,3.95,0,13041514905241,56397.3939566552,1.08,30,1859.88,2987.38,393.399994,7,0,-30,1.129,1.08,0
1149052050172,13050914905211034872,19.398707,0.230133541405301,215.79849,50.04361,4.13,0,13050914905211,56421.3210692708,1.07,30,1855.02,2993.41,542.900024,8,2,-50.2,1.211,0.91,0
1149052050172,13050914905231034524,19.593945,0.257690990821374,215.79825,50.04365,4.75,0,13050914905231,56421.3324688193,1.09,30,1829.57,3004.11,443.200012,5,2,35.8,1.543,1.09,0
1149052050172,13050914905241036678,19.79949,0.264704390223699,215.79846,50.04382,4.09,0,13050914905241,56421.3381344909,1.09,30,1860.89,3003.84,422.700012,8,2,-55.6,1.59,1.03,0
1149052050172,13052214905221023911,19.021403,0.179678362026405,215.7986,50.04347,4.52,0,13052214905221,56434.2888450115,1.08,30,1844.67,2986.06,866.700012,5,0,25.2,1.904,1.02,0
1149052050172,13052214905241024749,20.184508,0.3171277588258,215.79867,50.04417,2.54,0,13052214905241,56434.2987959837,1.09,30,1856.64,3026.8,309.5,3,0,-44.4,1.719,0.64,0
1149052050172,13060614905211031066,19.721478,0.252495893428961,215.79831,50.04366,3.1,0,13060614905211,56449.311177176,1.21,30,1852.7,2970.44,459.5,7,2,16.8,1.628,1.21,0
1149052050172,13060614905221030975,19.72197,0.252403217823071,215.79785,50.04369,2.95,0,13060614905221,56449.3167941552,1.23,30,1852.66,2946.4,459.799988,7,2,23.9,1.312,1.32,0
1149052050172,13060614905231033296,19.99842,0.292745986643636,215.79893,50.04344,4.49,0,13060614905231,56449.3224653821,1.25,30,1832.98,2986.06,354.799988,6,0,61.8,1.344,0.8,0
1149052050172,13060614905241033489,19.800606,0.264136353224682,215.7987,50.04394,2.85,0,13060614905241,56449.3281482174,1.27,30,1865.96,2985.38,424.299988,7,2,19.4,1.452,1.21,0
1149052050172,13062814905211025741,19.441378,0.271625274838627,215.79865,50.04371,4.29,0,13062814905211,56471.1972600347,1.09,30,1842.99,2983,404,5,2,-9.2,2.09,0.88,0
1149052050172,13062814905221025336,20.490651,0.476555050639573,215.79843,50.04351,0.23,0,13062814905221,56471.2039779746,1.1,30,1844.45,2959,158.600006,2,0,0,1.993,0.9,0
1149052050172,13062814905231026031,18.820531,0.196452461421496,215.79835,50.04355,3.82,0,13062814905231,56471.2107162848,1.11,30,1824.2,2999.05,729,4,2,54.6,1.305,0.79,0
