MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155039046399,7062615503921021654,19.305702,0.201374469595689,181.30543,55.9979,1.69,0,7062615503921,54277.2170784026,1.45,30,2920.96,3361.43,695.5,6,0,89.5,1.084,1.49,0
1155039046399,7062815503911024236,19.111373,0.185177428917329,181.30552,55.99802,2.58,0,7062815503911,54279.2109421296,1.44,30,2943.34,3466.17,817,7,0,3.9,1.112,0.93,0
1155039046399,7062815503921021476,18.930046,0.170254686457071,181.30531,55.99791,3.83,0,7062815503921,54279.2153001041,1.47,30,2943.68,3449.23,964.799988,6,0,-70.8,1.433,1.29,0
1155039046399,7062815503931020405,19.398978,0.214322756693332,181.30546,55.99812,3.42,0,7062815503931,54279.2196878241,1.49,30,2930.71,3474.84,618.799988,5,0,-68,2.92,0.94,0
1155039046399,7062815503941024882,19.206244,0.194384715173058,181.30533,55.99805,3.81,0,7062815503941,54279.2240683567,1.52,30,2951.19,3474.49,743.900024,6,0,-55.4,1.952,0.97,0
1155039046399,7031815503911030465,19.040256,0.171633243192387,181.30555,55.99788,2.73,0,7031815503911,54177.2681250232,1.13,30,3003.44,3501.82,949.299988,10,0,-77.6,1.104,1.97,0
1155039046399,7031815503921030688,18.762201,0.15124362893583,181.3057,55.99791,3.29,0,7031815503921,54177.2757883682,1.12,30,3002.56,3480.85,1231.800049,14,0,4,1.067,1.94,0
1155039046399,7031815503931030337,18.974614,0.165908119074856,181.30558,55.99787,2.6,0,7031815503931,54177.2834845833,1.11,30,2991.85,3504.96,1016.599976,11,0,32.6,1.107,1.85,0
1155039046399,7031815503941030929,19.119499,0.177160259377891,181.30534,55.99795,2.85,0,7031815503941,54177.2911356599,1.1,30,3014.13,3500.57,891.200012,11,0,-87.6,1.14,1.87,0
1155039046399,7051815503911023973,18.440492,0.13934804140288,181.30591,55.99763,6.98,0,7051815503911,54238.29209647,1.3,30,2958.17,3393.69,1470.599976,13,0,-86.6,1.905,1.38,0
1155039046399,7051815503921024391,18.778151,0.160857278096362,181.30533,55.99819,4.01,0,7051815503921,54238.2970497222,1.32,30,2957.69,3375.9,1083,10,0,-83.3,1.379,1.28,0
1155039046399,7051815503931024371,18.704501,0.156332411985215,181.30578,55.99769,4.55,0,7051815503931,54238.3019829514,1.34,30,2945.87,3400.91,1149,12,0,54.5,1.442,1.56,0
1155039046399,7051815503941023687,18.991387,0.178327396089625,181.30541,55.99788,5.18,0,7051815503941,54238.3069281136,1.37,30,2966.8,3400.58,879.700012,10,0,-45.4,1.431,1.11,0
1155039046399,8061315503911025325,18.763799,0.15018523684898,181.3055,55.99777,3.17,0,8061315503911,54630.2477482059,1.43,30,2925.86,3443.54,1250.300049,11,0,67,1.264,1.34,0
1155039046399,8061315503921025160,18.975094,0.165048930162318,181.30567,55.99782,5.14,0,8061315503921,54630.2521444908,1.46,30,2924.27,3427.31,1027.400024,10,0,16.4,1.721,1.1,0
1155039046399,8061315503931024725,19.104509,0.175316014483213,181.30547,55.99781,4.79,0,8061315503931,54630.2565414701,1.48,30,2910.18,3451.55,909.900024,8,0,10,1.223,1.26,0
1155039046399,8061315503941024565,19.015351,0.168887620674206,181.30589,55.99814,4.03,0,8061315503941,54630.2648764816,1.53,30,2928.22,3452.1,980.599976,7,0,49.3,1.307,1.45,0
1155039046399,9042915503911036066,18.892266,0.177806620596682,181.30561,55.99802,3.42,0,9042915503911,54950.2958423959,1.17,24,2964.95,3365.25,884.799988,12,0,54.4,1.283,1.74,0
1155039046399,9042915503921035786,18.827277,0.172699406915865,181.30555,55.99802,3.46,0,9042915503921,54950.3012483332,1.18,24,2961.67,3345.1,937.599976,13,0,4.8,1.182,1.78,0
1155039046399,9042915503931035630,18.616363,0.157161723251605,181.30548,55.99772,5.18,0,9042915503931,54950.3065673726,1.19,24,2948.68,3367.54,1136.400024,17,0,-64.2,1.563,1.87,0
1155039046399,9042915503941035607,18.637629,0.158538047345427,181.30484,55.99809,4.1,0,9042915503941,54950.3119572222,1.21,24,2968.36,3364.75,1116,14,0,-11.7,1.235,1.75,0
1155039046399,9013115503911034444,18.91823,0.156365026733573,181.30499,55.99792,3.44,0,9013115503911,54862.3468071064,1.22,30,3004.32,3520.19,1148.5,12,0,-28.7,1.304,1.95,0
1155039046399,9013115503921034133,18.692561,0.141688297454273,181.30499,55.99798,5.26,0,9013115503921,54862.3525336576,1.21,30,3006.27,3499.77,1417.699951,16,0,-15.3,1.221,1.67,0
1155039046399,9013115503931034157,19.311868,0.186998268016997,181.30528,55.99818,2.56,0,9013115503931,54862.3582129977,1.19,30,2995.19,3522.56,801.599976,7,0,17,1.23,1.37,0
1155039046399,9013115503941040573,19.077583,0.165072592967557,181.30498,55.99814,5.93,0,9013115503941,54862.3639364238,1.18,30,3018.92,3517.97,1027.099976,10,0,-84.6,1.5,1.66,0
1155039046399,9030215503911032429,19.135879,0.191483007641576,181.30553,55.99791,3.09,0,9030215503911,54892.4740785531,1.22,24,2957.32,3321.51,765.700012,12,0,23.4,1.499,1.73,0
1155039046399,9030215503921033415,19.005416,0.180270976981118,181.30527,55.99795,2.47,0,9030215503921,54892.4797514121,1.23,24,2954.65,3301.5,861.099976,12,2,-45.1,1.002,1.86,0
1155039046399,9030215503931031911,18.954298,0.175861509917122,181.3055,55.99792,2.93,0,9030215503931,54892.485422639,1.25,24,2940.28,3324.22,904.299988,13,0,89.8,1.236,1.67,0
1155039046399,9030215503941032861,18.606539,0.150514184356296,181.30533,55.99801,3.09,0,9030215503941,54892.4910741898,1.27,24,2959.86,3322.15,1244.5,16,0,-89.6,1.309,1.93,0
1155039046399,9032615503911038376,18.998137,0.164938674346604,181.30509,55.99794,3.08,0,9032615503911,54916.272449838,1.1,30,2974.85,3459.83,1028.800049,13,0,11.3,1.097,2.19,0
1155039046399,9032615503921037608,18.998953,0.165167342709797,181.30498,55.99823,3.33,0,9032615503921,54916.2792074652,1.09,30,2975.64,3438.28,1025.900024,11,0,52.1,1.138,1.84,0
1155039046399,9032615503931038183,19.098498,0.172856196442659,181.30542,55.9979,2.77,0,9032615503931,54916.2860403704,1.09,30,2963.28,3459.16,935.900024,11,0,44.5,1.19,1.89,0
1155039046399,9032615503941037746,19.465963,0.205857260293782,181.30533,55.99805,2.01,0,9032615503941,54916.2928291205,1.09,30,2983.82,3453.5,667.200012,8,0,-5.5,1.345,1.96,0
1155039046399,9052315503911036092,18.841822,0.16413528873527,181.3056,55.99785,2.29,0,9052315503911,54974.2536020023,1.23,30,2982.31,3346.25,1039.099976,12,0,-19.1,1.009,2.04,0
1155039046399,9052315503921038874,18.81958,0.154008636486012,181.30566,55.9979,5.01,0,9052315503921,54974.2601365973,1.25,30,2976.98,3316.52,1185.599976,12,0,13.7,1.104,2.02,0
1155039046399,9052315503931035884,18.866909,0.173675635834911,181.30501,55.99794,2.95,0,9052315503931,54974.2650261922,1.26,30,2965.61,3341.34,927.099976,11,0,-77.7,1.259,1.66,0
1155039046399,9052315503941030384,18.933287,0.229785051193533,181.30484,55.99784,2.59,0,9052315503941,54974.2699733102,1.28,30,2986.16,3339.08,544.400024,5,0,-73.7,1.372,1.27,0
1155039046399,10041215503911033903,18.667037,0.14411358912873,181.30538,55.99773,2.9,0,10041215503911,55298.3232147568,1.13,30,3010.31,3383.89,1366.199951,15,0,-87.1,1.425,2.14,0
1155039046399,10041215503921033833,18.695891,0.145821894407561,181.30531,55.99786,3.6,0,10041215503921,55298.328939456,1.14,30,3007.67,3363.25,1331.800049,18,0,-73.9,1.391,1.94,0
1155039046399,10041215503931033879,19.005481,0.167275880675366,181.3051,55.99798,3.96,0,10041215503931,55298.3347028354,1.15,30,2989.13,3399.39,999.799988,14,0,71.3,1.483,1.77,0
1155039046399,10041215503941033978,19.064528,0.171904483892334,181.30506,55.99785,2.27,0,10041215503941,55298.3404378356,1.16,30,3019.15,3395.97,946.299988,11,0,-65.4,1.179,1.94,0
1155039046399,10051115503911031379,18.577943,0.139805429201788,181.30545,55.9977,4.1,0,10051115503911,55327.26349456,1.17,30,2961.99,3308.55,1460,20,0,30.2,1.143,1.61,0
1155039046399,10051115503921031620,18.4344,0.132298565718811,181.30515,55.99798,5.4,0,10051115503921,55327.2695927895,1.18,30,2961.23,3280.66,1652.099976,19,0,-88,1.792,2.2,0
1155039046399,10051115503931031337,18.892834,0.159922429633196,181.30515,55.99787,4.56,0,10051115503931,55327.275890104,1.2,30,2941.03,3316.67,1096.099976,10,0,70.8,1.296,1.88,0
1155039046399,10051115503941030813,18.677543,0.146091771794274,181.30502,55.99781,3.96,0,10051115503941,55327.2822600696,1.21,30,2970.31,3312.47,1326.5,15,0,31.4,1.128,1.75,0
1155039046399,11040215503911033144,18.922939,0.164750266898699,181.30557,55.99798,2.64,0,11040215503911,55653.2882254976,1.08,30,3058.91,3389.18,1031.199951,13,0,-19.2,1.171,2.37,0
1155039046399,11040215503921032725,19.035589,0.173059826647866,181.30529,55.99809,3.06,0,11040215503921,55653.2935009142,1.09,30,3058.43,3359.03,933.700012,13,0,57.7,1.084,1.92,0
1155039046399,11040215503931032943,18.582328,0.141724822040685,181.30511,55.99794,3.92,0,11040215503931,55653.2987672687,1.09,30,3041.29,3394.37,1416.900024,19,0,-56.7,1.047,1.85,0
1155039046399,11040215503941032821,18.809383,0.156463015793998,181.30558,55.99796,3.24,0,11040215503941,55653.3040359374,1.09,30,3072.81,3388.44,1147,17,0,39,1.168,2.1,0
1155039046399,11032715503911035676,19.120032,0.187022299869534,181.30487,55.99795,2.72,0,11032715503911,55647.2042203588,1.2,30,2986.01,3546.99,801.400024,11,0,-54.6,1.243,1.57,0
1155039046399,11032715503921035066,18.457734,0.138853875555359,181.30513,55.99784,6.19,0,11032715503921,55647.2096775812,1.19,30,2990.56,3516.18,1482.199951,18,0,-7,1.733,2.09,0
1155039046399,11032715503931036416,19.023948,0.178132786654265,181.30513,55.99822,4.24,0,11032715503931,55647.2151666321,1.18,30,2975.74,3550.82,881.599976,8,0,83.7,1.176,1.81,0
1155039046399,11032715503941035926,19.018219,0.177090040658393,181.30537,55.99805,3.04,0,11032715503941,55647.220797014,1.17,30,3008.98,3545.72,891.900024,10,0,-62.9,1.356,1.88,0
1155039046399,11050615503911029566,18.687359,0.157341472424962,181.30483,55.99787,5.73,0,11050615503911,55687.2091379631,1.09,30,3001.23,3408.53,1133.699951,16,0,-87,1.309,1.42,0
1155039046399,11050615503921029812,18.576706,0.148884003404068,181.30532,55.99778,4.77,0,11050615503921,55687.2148510995,1.09,30,2999.25,3378.93,1273.699951,14,0,78.9,1.822,1.74,0
1155039046399,11050615503931029990,18.322155,0.13345461477026,181.30626,55.99738,5.56,0,11050615503931,55687.2205729284,1.09,30,2980.54,3411.21,1619.800049,21,2,46.9,2.511,1.94,0
1155039046399,11050615503941029816,18.88402,0.168930308515374,181.30508,55.9982,3.07,0,11050615503941,55687.2262215857,1.1,30,3011.97,3406.79,980.099976,11,0,-81.2,1.111,1.34,0
1155039046399,7062615503912023439,18.97411,0.172625784017299,181.30507,55.9978,2.17,0,7062615503912,54277.2536137849,1.7,30,2910.86,3370.6,938.400024,6,0,-76.6,1.398,1.32,0
1155039046399,10032615503912025368,19.021654,0.220728224266184,181.30527,55.99796,2.16,0,10032615503912,55281.2345296067,1.14,20,2990.58,3611.9,586,3,0,52.8,1.276,1.22,0
1155039046399,10032615503922024764,18.690398,0.187541590059057,181.30476,55.99791,2.69,0,10032615503922,55281.2377475925,1.14,20,2991.19,3584.77,797.099976,6,0,51.5,1.199,1.15,0
1155039046399,10032615503932025252,18.268194,0.154443589581745,181.30522,55.99808,4.35,0,10032615503932,55281.2409985766,1.13,20,2973.71,3623.45,1178.599976,9,0,-18.2,1.171,0.72,0
1155039046399,10032615503942025263,18.254836,0.153449674811982,181.30516,55.99731,2.99,0,10032615503942,55281.2442709605,1.13,20,3006.55,3619.47,1194.699951,9,0,59.9,1.297,1.38,0
1155039046399,12010115503911038016,18.987067,0.165492511704333,181.30511,55.9979,3.62,0,12010115503911,55927.4196329629,1.25,30,2986.38,3600.84,1021.799988,10,2,-88.2,1.57,2.05,0
1155039046399,12010115503921037052,18.884081,0.157959428392077,181.30523,55.99791,2.76,0,12010115503921,55927.4276990276,1.23,30,2991.57,3569.78,1124.5,12,0,17.1,1.051,1.84,0
1155039046399,12010115503931037314,18.942353,0.162018068530925,181.3051,55.99778,3.1,0,12010115503931,55927.4358889004,1.21,30,2978.11,3601.41,1067.099976,11,0,79.8,1.193,1.67,0
1155039046399,12010115503941038087,18.77738,0.150817058847978,181.30501,55.99773,3.09,0,12010115503941,55927.4440254513,1.19,30,3013.85,3593.62,1239.199951,12,0,86.7,1.185,1.97,0
1155039046399,12032315503911038430,18.956312,0.16305717309488,181.30498,55.99771,2.43,0,12032315503911,56009.3490874651,1.1,30,3005.31,3449.25,1053.199951,12,0,46.5,1.109,1.88,0
1155039046399,12032315503921037489,18.820619,0.153406972572137,181.30557,55.99794,4.68,0,12032315503921,56009.3549669562,1.1,30,3002.5,3419.53,1195.400024,14,0,58.2,1.093,1.77,0
1155039046399,12032315503931037770,18.641323,0.142013710179905,181.30542,55.9977,5.42,0,12032315503931,56009.360878692,1.11,30,2984.29,3452.74,1410.599976,16,0,-7,1.112,1.78,0
1155039046399,12032315503941037722,19.0016,0.166400279817889,181.30564,55.9979,3.3,0,12032315503941,56009.3667893172,1.12,30,3014.1,3447.76,1010.5,15,0,-67.2,1.085,1.81,0
1155039046399,12040215503911032833,18.830801,0.15358414184893,181.30509,55.99783,2.48,0,12040215503911,56019.2557215858,1.1,30,3006.1,3496.59,1192.5,10,0,83.8,1.129,1.64,0
1155039046399,12040215503921031707,18.897876,0.157891843592168,181.30564,55.99805,5.98,0,12040215503921,56019.2632380673,1.09,30,3004.76,3464.02,1125.5,12,0,75.5,1.189,0.85,0
1155039046399,12040215503931031619,18.738455,0.147300265813347,181.30557,55.9978,6.04,0,12040215503931,56019.2705923612,1.09,30,2986.9,3494.83,1303.199951,10,0,68.3,1.466,1.13,0
1155039046399,12040215503941031305,18.9907,0.164586005702941,181.30549,55.9977,4.86,0,12040215503941,56019.2780936109,1.09,30,3019.19,3487.04,1033.300049,7,0,72.6,1.2,1.07,0
1155039046399,12042215503911039099,19.015847,0.170810435571571,181.30506,55.99807,3.21,0,12042215503911,56039.2683796645,1.1,30,3006.94,3406.27,958.5,11,0,-77.1,1.467,1.98,0
1155039046399,12042215503921038757,18.839984,0.157602383527956,181.30526,55.99809,4.46,0,12042215503921,56039.2739934027,1.11,30,3004.53,3376.56,1129.800049,15,0,-54.6,1.369,1.58,0
1155039046399,12042215503931039207,18.737366,0.150731117582958,181.30484,55.99813,3.27,0,12042215503931,56039.2796258563,1.11,30,2986.3,3409.9,1240.699951,15,0,-52.1,1.11,1.73,0
1155039046399,12042215503941038816,18.991737,0.169058594191529,181.30503,55.99805,3.97,0,12042215503941,56039.2852384606,1.12,30,3016.72,3404.76,978.599976,12,0,-64,1.558,1.54,0
1155039046399,12052915503911030266,18.865947,0.170368858692663,181.30496,55.99796,2.93,0,12052915503911,56076.214937581,1.17,24,3016.09,3399.88,963.5,10,0,78.9,1.135,1.54,0
1155039046399,12052915503921029779,18.733893,0.160476751740098,181.30491,55.9975,3.13,0,12052915503921,56076.2225176853,1.19,24,3012.13,3368.81,1088.300049,11,0,-71.2,1.31,1.5,0
1155039046399,12052915503931030256,18.94462,0.176800137054367,181.30484,55.99776,5.16,0,12052915503931,56076.23016647,1.21,24,2992.67,3402.21,894.799988,11,0,-67.9,1.292,1.22,0
1155039046399,12052915503941030184,18.912922,0.174394028982549,181.30573,55.99759,3.31,0,12052915503941,56076.2377472802,1.23,24,3017.11,3396.32,919.5,9,0,-65.2,1.077,1.53,0
1155039046399,13022315503911026707,19.043044,0.149451724514756,181.30521,55.99803,4.96,0,13022315503911,56346.2426812382,1.37,40,3000.53,3429.19,1263.400024,8,0,-63.4,1.354,1.1,0
1155039046399,13022315503921026571,19.156504,0.157088703408267,181.30541,55.99795,2.28,0,13022315503921,56346.2487708911,1.34,40,2997.2,3404.13,1137.5,7,0,-69.6,1.29,1.3,0
1155039046399,13022315503931027810,19.04387,0.149363020773616,181.30491,55.99815,3.1,0,13022315503931,56346.2549685648,1.32,40,2976.53,3444.79,1265,8,0,68.6,1.495,1.53,0
1155039046399,13022315503941027366,18.60345,0.124445013358099,181.30518,55.99784,5.61,0,13022315503941,56346.2611237847,1.3,40,3005.82,3445.2,1903.900024,12,0,62.2,2.516,1.43,0
1155039046399,13031815503911040491,18.595358,0.142388368746664,181.30528,55.99782,3.75,0,13031815503911,56369.3733618287,1.11,30,2885.3,3443.23,1402.5,17,0,61.8,1.059,2.07,0
1155039046399,13031815503921040127,18.418085,0.132186119435932,181.30537,55.9978,4.17,0,13031815503921,56369.3791153706,1.12,30,2882.89,3422.03,1655.300049,22,0,-70,1.391,2.38,0
1155039046399,13031815503931040195,18.823924,0.15714844089048,181.30527,55.99785,3.41,0,13031815503931,56369.3849250348,1.12,30,2864.53,3461.84,1136.599976,16,0,27.2,1.429,2.02,0
1155039046399,13031815503941040148,18.725814,0.150389109142149,181.30527,55.9979,3.39,0,13031815503941,56369.3907191665,1.13,30,2896.06,3462.33,1246.699951,15,0,73,1.282,2.11,0
1155039046399,13041515503911039228,18.776026,0.152329359047239,181.30522,55.99798,3.52,0,13041515503911,56397.3099570372,1.13,30,2898.53,3435.68,1213.300049,15,0,-87.6,1.213,1.92,0
1155039046399,13041515503921038135,18.911338,0.161488809488417,181.30493,55.99795,5.51,0,13041515503921,56397.3172533796,1.14,30,2895.76,3411.55,1074.300049,15,0,34.8,1.683,1.84,0
1155039046399,13041515503931037889,18.841529,0.156626815318966,181.30524,55.99818,3.8,0,13041515503931,56397.3245948497,1.15,30,2875.82,3450.57,1144.5,14,0,-86.5,1.317,1.79,0
1155039046399,13041515503941036887,18.728913,0.14911455587865,181.30515,55.99768,3.06,0,13041515503941,56397.3319260068,1.16,30,2906.89,3450.42,1269.5,18,0,54.7,1.126,1.9,0
1155039046399,13051515503911034549,19.03826,0.17920684743645,181.30517,55.99799,2.39,0,13051515503911,56427.2522334722,1.17,30,2879.71,3439.6,871.200012,9,0,-13.1,1.117,1.72,0
1155039046399,13051515503921034114,18.741797,0.156890162003807,181.30569,55.99788,6.41,0,13051515503921,56427.2573365048,1.18,30,2879.5,3416.24,1140.5,11,0,53.4,1.331,1.51,0
1155039046399,13051515503931032406,19.007708,0.177512756536807,181.30522,55.99787,2.91,0,13051515503931,56427.2625005557,1.19,30,2862.01,3455.7,887.700012,9,0,-13.7,1.193,1.51,0
1155039046399,13051515503941033673,18.576216,0.146569780390769,181.3054,55.99776,3.51,0,13051515503941,56427.267578241,1.21,30,2892.97,3455.86,1317.199951,15,0,35.5,1.22,1.95,0
1155039046399,13060915503911028762,19.017757,0.156319376026406,181.3052,55.99774,3.97,0,13060915503911,56452.2345139932,1.32,40,2879.53,3447.68,1149.199951,13,0,86.6,1.312,1.71,0
1155039046399,13060915503921032889,18.829647,0.143856866439445,181.30532,55.99793,4.04,0,13060915503921,56452.2399236689,1.34,40,2878.57,3424.55,1371.5,15,0,-21.9,1.243,1.62,0
1155039046399,13060915503931033055,18.793035,0.142314072213897,181.30545,55.99816,2.75,0,13060915503931,56452.2453631711,1.37,40,2860.08,3464.53,1404.099976,13,2,-14.6,1.176,2.15,0
1155039046399,13060915503941032410,18.828133,0.144528860168845,181.30508,55.99786,4.8,0,13060915503941,56452.2507922802,1.39,40,2891.78,3465.31,1357.699951,13,0,56.6,1.196,1.98,0
