MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104015014705,5102810401531008726,19.767483,0.256418754118072,41.41072,3.53215,4.25,0,5102810401531,53671.3205520604,1.13,30,1117.98,1060.04,447.100006,7,0,-26.4,1.403,0.68,0
1104015014705,5102810401541008929,19.920515,0.277911238996441,41.41078,3.53205,3.57,0,5102810401541,53671.3257341553,1.13,30,1094.74,1057.93,388.200012,6,0,37.2,1.985,0.72,0
1104015014705,6121110401511008231,19.435611,0.206533583184543,41.41075,3.53185,2.12,0,6121110401511,54080.2825739817,1.29,30,1125.44,1004.75,663.099976,4,0,82.7,1.072,0.81,0
1104015014705,6121110401521007770,20.130956,0.29400045292699,41.41076,3.53284,0.54,0,6121110401521,54080.2899067593,1.33,30,1126.27,994.275,352.200012,2,0,41.2,1.03,1.08,0
1104015014705,6122110401511007958,20.180456,0.296060485951121,41.41119,3.5314,3.44,0,6122110401511,54090.1946799075,1.14,30,1168.4,1049,348,4,0,-71.8,1.679,0.75,0
1104015014705,6122110401531007914,19.943853,0.261590096065634,41.41076,3.53194,2.19,0,6122110401531,54090.2086955323,1.16,30,1159.79,1052.23,431.600006,5,0,4.4,1.531,1.02,0
1104015014705,6122110401541008144,20.151694,0.292172241502544,41.41141,3.5321,2.15,0,6122110401541,54090.2157219211,1.17,30,1181.19,1047.62,356,4,0,-70.7,1.682,0.94,0
1104015014705,6020710401531006656,19.696344,0.246591214273273,41.41072,3.53225,3.26,0,6020710401531,53773.1253639469,1.3,30,1176.25,1007.03,479.299988,4,0,-76.6,1.696,0.86,0
1104015014705,6012810401511007829,20.020363,0.288291953555327,41.41092,3.53187,2.08,0,6012810401511,53763.0930993864,1.14,30,1116.14,1017.94,364.299988,3,0,71.9,1.605,1.01,0
1104015014705,6012810401521007632,19.839829,0.262072727549747,41.41098,3.53198,2.5,0,6012810401521,53763.1011865856,1.15,30,1113,1010.48,430.200012,4,0,-45.5,1.327,1.01,0
1104015014705,6012810401541008006,19.651805,0.23849730611823,41.4109,3.53156,2.92,0,6012810401541,53763.1173677198,1.18,30,1106.48,1029.87,508.899994,5,0,-77,1.09,1.02,0
1104015014705,6111210401511007839,20.871294,0.483266062146219,41.41092,3.53223,2.34,0,6111210401511,54051.2828104283,1.13,25,1110.19,1046.75,155.100006,2,0,0,1.983,0.62,0
1104015014705,6111310401511008708,19.709519,0.230040459333488,41.41104,3.53174,4.13,0,6111310401511,54052.2206475693,1.2,30,1089.74,1063.74,543.299988,3,0,-43.2,1.84,0.79,0
1104015014705,6111310401521008627,20.9991,0.464209493570568,41.41127,3.53215,0.75,0,6111310401521,54052.2270918749,1.19,30,1087.34,1044.75,165.399994,2,0,0,1.976,0.98,0
1104015014705,6111310401531008826,20.029434,0.271894903525265,41.41118,3.53191,2.51,0,6111310401531,54052.2335655671,1.17,30,1077.12,1068.01,403.299988,3,0,-38.6,1.631,0.97,0
1104015014705,6111310401541008954,19.871452,0.249699630663816,41.41093,3.53192,3.07,0,6111310401541,54052.2400450581,1.16,30,1102.95,1065.07,468.700012,4,0,-56.5,1.174,0.82,0
1104015014705,6111910401511009060,19.398496,0.19716249815454,41.4107,3.53171,5.3,0,6111910401511,54058.2381978473,1.14,30,1133.68,1033.72,724,6,0,-34.4,1.466,1.03,0
1104015014705,6111910401521008905,19.124864,0.173087656266792,41.41082,3.53182,5.2,0,6111910401521,54058.2442599535,1.14,30,1132.81,1014.42,933.400024,9,0,-73.6,1.726,0.97,0
1104015014705,6111910401531008774,19.911406,0.254118829749551,41.41126,3.53197,2.89,0,6111910401531,54058.250335949,1.13,30,1120.88,1038.18,454.299988,4,0,-32.6,2.418,0.91,0
1104015014705,6111910401541009224,19.219381,0.181237222268803,41.41071,3.53154,4.29,0,6111910401541,54058.2563764122,1.13,30,1147.11,1034.15,852.099976,7,0,-44.7,1.67,0.74,0
1104015014705,6101610401511008907,20.357364,0.329048021787129,41.41113,3.53177,0.85,0,6101610401511,54024.4203285766,1.23,30,1097.3,1012.22,290.799988,2,0,-54.7,1.015,0.9,0
1104015014705,6101610401521008642,20.016983,0.275473805635442,41.41098,3.53198,3.36,0,6101610401521,54024.4278565045,1.26,30,1099.35,990.479,394.200012,5,0,71.5,1.577,0.75,0
1104015014705,6101610401531008731,19.565906,0.220239016887022,41.41099,3.53179,2.27,0,6101610401531,54024.435406528,1.29,30,1088.93,1013.61,588.400024,6,0,55.2,1.224,1.14,0
1104015014705,6101610401541008637,19.7105,0.235689861906738,41.41091,3.53226,4.1,0,6101610401541,54024.4429491549,1.33,30,1111.18,1010.95,519.900024,6,0,-84,2.045,0.61,0
1104015014705,6102210401511008897,20.225742,0.302081048820358,41.41105,3.53189,2.15,0,6102210401511,54030.341493391,1.13,30,1122.66,1037.15,336.200012,3,0,32.8,2.321,1.28,0
1104015014705,6102210401531008768,19.576829,0.215812068686314,41.41029,3.53184,4.75,0,6102210401531,54030.3533437499,1.14,30,1113.22,1041.51,610.900024,4,0,-10.1,1.799,1.2,0
1104015014705,6102210401541008968,20.044944,0.274914115358341,41.4111,3.53175,2.83,0,6102210401541,54030.3592957868,1.14,30,1135.02,1037.2,395.600006,5,0,21.8,1.651,0.86,0
1104015014705,6091810401521009396,19.567387,0.214771773061199,41.41116,3.53195,4.7,0,6091810401521,53996.3484481713,1.29,30,1091.69,1062.42,616.400024,6,0,-67.2,1.398,0.76,0
1104015014705,6091810401531009902,19.822699,0.244042189620583,41.41112,3.53184,2.85,0,6091810401531,53996.3565065623,1.26,30,1079.89,1085.39,488.299988,7,0,26.4,1.395,1.05,0
1104015014705,6091810401541010130,19.989259,0.26559930759018,41.41102,3.53202,2.47,0,6091810401541,53996.3645539465,1.23,30,1101.99,1081.51,420.200012,6,0,-50.6,1.339,1.31,0
1104015014705,6093010401511009132,20.37154,0.331082257825344,41.41059,3.53181,3.22,0,6093010401511,54008.3303663889,1.23,30,1081.5,1061.53,287.799988,3,0,17,2.424,0.89,0
1104015014705,6093010401521009229,20.148212,0.293323021617837,41.41131,3.53187,3.38,0,6093010401521,54008.3422886226,1.2,30,1081.38,1038.95,353.600006,3,0,-73.2,1.61,0.87,0
1104015014705,6093010401531009253,19.607686,0.221138499098279,41.41111,3.53174,2.34,0,6093010401531,54008.3542589005,1.17,30,1073.91,1059.63,584,5,0,46.2,1.235,1.2,0
1104015014705,6093010401541009321,20.07177,0.280625020745137,41.41107,3.53188,2.05,0,6093010401541,54008.3661991898,1.15,30,1093.35,1052.61,381.700012,5,0,67.2,1.608,1.11,0
1104015014705,7120610401511010066,20.373207,0.33357136415698,41.41069,3.53225,0.6,0,7120610401511,54440.1139390394,1.39,30,1128.28,1139.2,284.200012,3,0,11.4,1.021,0.96,0
1104015014705,7120610401521009758,19.865298,0.254024337019374,41.41096,3.53205,3.64,0,7120610401521,54440.1204398265,1.35,30,1128.77,1118.31,454.600006,5,0,5.7,1.548,1.08,0
1104015014705,7120610401531010255,20.405369,0.339079411287317,41.41063,3.53216,0.38,0,7120610401531,54440.126927882,1.32,30,1119.28,1142.3,276.5,3,0,45.1,1.06,0.65,0
1104015014705,7120610401541010036,20.165118,0.29635822780622,41.4107,3.532,1.48,0,7120610401541,54440.1333600232,1.29,30,1140.44,1137,347.399994,3,0,-70.6,1.749,1.09,0
1104015014705,7011710401531007223,20.825965,0.44193088071915,41.41131,3.53184,2.35,0,7011710401531,54117.2357090395,1.69,30,1146.3,972.723,179,2,0,0,1.997,0.87,0
1104015014705,7011710401541007363,20.893556,0.462119906275806,41.41055,3.53183,2.35,0,7011710401541,54117.2422995255,1.77,30,1173.26,969.728,166.600006,2,0,0,1.999,0.67,0
1104015014705,7110510401521007443,20.356714,0.32958698216266,41.4102,3.53125,3.11,0,7110510401521,54409.3515801965,1.19,30,1080.53,984.508,290,3,0,16.7,2.482,0.7,0
1104015014705,7110510401531007537,20.271154,0.315745792171007,41.41134,3.5321,0.82,0,7110510401531,54409.3593180785,1.21,30,1067.31,1007.22,311.799988,3,0,-47.8,1.11,0.96,0
1104015014705,7110510401541007279,19.558286,0.217178754732516,41.41113,3.53185,2.97,0,7110510401541,54409.3670032988,1.24,30,1092.31,1001.39,603.799988,4,0,-81.6,2.093,0.63,0
1104015014705,7111810401511009079,20.442799,0.347102555035197,41.411,3.53212,2.1,0,7111810401511,54422.2165670255,1.18,30,1134.11,1075.48,265.899994,3,0,43.1,1.601,0.88,0
1104015014705,7111810401521010447,19.759693,0.235966062630066,41.41093,3.53208,3.81,0,7111810401521,54422.2248851503,1.16,30,1134.51,1052.64,518.799988,5,0,53.3,1.902,1.16,0
1104015014705,7111810401531009312,20.035484,0.277993592985522,41.41105,3.53185,1.14,0,7111810401531,54422.2332352083,1.15,30,1123.94,1073.43,388,3,0,-16.8,1.571,1.52,0
1104015014705,7111810401541009076,19.636647,0.226454101854934,41.4109,3.53159,4.21,0,7111810401541,54422.241590139,1.14,30,1145.84,1066.12,559.099976,7,0,-30.7,1.502,0.98,0
1104015014705,7101010401511010377,19.930271,0.272747484386885,41.41123,3.53213,3.8,0,7101010401511,54383.3356795716,1.16,30,1061.58,1123.97,401.100006,6,0,-37.4,1.358,1.04,0
1104015014705,7101010401521010097,19.299976,0.199804026204577,41.41092,3.53204,2.86,0,7101010401521,54383.3472116203,1.14,30,1063.8,1098.91,705.900024,5,0,-41,1.276,0.99,0
1104015014705,7101010401531010120,19.658417,0.233710638671429,41.41025,3.5305,4.11,0,7101010401531,54383.3587583797,1.13,30,1056.76,1116.24,527.900024,2,2,89.8,1.319,0.86,0
1104015014705,7101010401541010099,19.998942,0.278654992058179,41.41125,3.53165,2.55,0,7101010401541,54383.3703233101,1.13,30,1076.62,1108.99,386.399994,5,0,-46.2,1.297,0.72,0
1104015014705,7101610401511008824,19.934031,0.262976161679892,41.41101,3.53209,1.86,0,7101610401511,54389.4313993636,1.27,30,1172.6,965.866,427.600006,5,0,-36.2,1.378,1.42,0
1104015014705,7101610401521008956,19.730908,0.237310865623611,41.41174,3.53237,4.77,0,7101610401521,54389.4396704859,1.31,30,1175.79,946.98,513.5,5,0,-36.7,3.563,1.02,0
1104015014705,7101610401531008725,20.757909,0.414572857692596,41.41088,3.53213,0.23,0,7101610401531,54389.4479136113,1.35,30,1167.78,969.198,198.5,2,0,90,1.998,1.15,0
1104015014705,7103010401521008303,19.766362,0.243127426923051,41.41135,3.53207,3.43,0,7103010401521,54403.3004337731,1.14,30,1083.93,1012.08,491.600006,3,0,17,1.76,0.84,0
1104015014705,7103010401531008555,20.296763,0.322136847214645,41.41062,3.5316,1.02,0,7103010401531,54403.3085716781,1.13,30,1076.02,1032.41,301.399994,2,0,48.6,1.588,0.84,0
1104015014705,7091110401511009725,20.085509,0.295714217717767,41.41078,3.53207,3.77,0,7091110401511,54354.3493763544,1.39,30,1130.13,1091,348.700012,4,0,-5.4,2.444,0.76,0
1104015014705,7091110401521011171,19.818886,0.251451505618407,41.41081,3.53206,3.81,0,7091110401521,54354.3558887155,1.35,30,1126.27,1073.15,462.899994,5,0,-0.9,1.769,0.97,0
1104015014705,7091110401531009970,19.898477,0.267416548022987,41.41085,3.53181,3.29,0,7091110401531,54354.3623940162,1.32,30,1115.84,1095.27,415.200012,5,0,2.8,1.556,0.76,0
1104015014705,7091110401541009811,20.650273,0.401184852694469,41.41077,3.53192,1.31,0,7091110401541,54354.368910891,1.29,30,1138.14,1092.03,209.399994,3,0,-38.3,1.589,0.89,0
1104015014705,8120110401511009299,20.296238,0.314145391021395,41.41097,3.53195,0.82,0,8120110401511,54801.2545307637,1.15,30,1090.34,1006.27,314.5,4,0,-53.3,1.054,1.03,0
1104015014705,8120110401521008935,20.333751,0.320441985134267,41.4113,3.53188,2.24,0,8120110401521,54801.2623015163,1.16,30,1090.75,982.487,304.100006,4,0,0.6,1.584,0.87,0
1104015014705,8120110401541008820,20.575927,0.366623809100411,41.41063,3.53166,2.53,0,8120110401541,54801.2780754515,1.19,30,1104.07,996.411,242.800003,3,0,44.5,1.66,0.9,0
1104015014705,8122910401511011352,19.930176,0.258119309679769,41.41079,3.53209,3.6,0,8122910401511,54829.1344424654,1.14,30,1116.66,1077.29,441.899994,5,0,5.5,1.518,1.15,0
1104015014705,8122910401521011108,19.61911,0.220462820674227,41.4115,3.53186,2.37,0,8122910401521,54829.1416968866,1.13,30,1117.15,1054.66,587.299988,5,0,21.9,1.363,0.86,0
1104015014705,8122910401531011323,19.583312,0.217803682953105,41.41074,3.532,3.64,0,8122910401531,54829.1490274537,1.13,30,1110.08,1075.64,600.599976,5,0,17.3,1.324,1.01,0
1104015014705,8122910401541011228,20.021363,0.273255035308228,41.41122,3.53184,2.5,0,8122910401541,54829.1562627661,1.13,30,1130.54,1069.15,399.799988,3,0,52.5,1.654,1.07,0
1104015014705,8020210401521007177,19.885496,0.258086284621335,41.41049,3.53197,4.56,0,8020210401521,54498.1734427661,1.5,30,1177.18,951.584,442,4,0,-8.4,1.505,0.84,0
1104015014705,8020210401531008047,20.282931,0.320566660286433,41.41121,3.53198,3.13,0,8020210401531,54498.1784806368,1.55,30,1164.77,977.971,303.899994,4,0,0.3,1.557,0.75,0
1104015014705,8020210401541007686,19.772677,0.244967501031708,41.41076,3.53166,3.68,0,8020210401541,54498.1835704628,1.59,30,1189.79,974.206,485,4,0,-5.6,1.59,1.02,0
1104015014705,8022810401521006909,19.710147,0.264242580249222,41.41058,3.53221,3.38,0,8022810401521,54524.1032904862,1.51,25,1142.94,922.293,424,4,0,-19.5,1.632,0.61,0
1104015014705,8022810401531007207,20.210262,0.347180831240954,41.41136,3.53214,2.87,0,8022810401531,54524.1081774305,1.55,25,1131.76,947.705,265.799988,3,0,0,2.907,0.86,0
1104015014705,8022810401541007082,19.486736,0.236344294049355,41.41106,3.5321,2.46,0,8022810401541,54524.1130113426,1.6,25,1154.96,944.848,517.299988,6,0,42.8,1.331,1.04,0
1104015014705,8011210401511009669,19.63518,0.224573463192526,41.41085,3.53188,3.1,0,8011210401511,54477.1425247109,1.15,30,1125.17,1050.88,567.700012,7,0,-16.1,1.362,1.15,0
1104015014705,8011210401521011138,20.244424,0.301504728603592,41.41083,3.53164,2.73,0,8011210401521,54477.1489832522,1.16,30,1124.29,1030.02,337.299988,4,0,-69.2,1.625,0.89,0
1104015014705,8011210401531010122,19.770498,0.240791758876146,41.41106,3.5319,2.58,0,8011210401531,54477.155429977,1.17,30,1113.91,1052.67,500.200012,5,0,37.8,1.253,1.2,0
1104015014705,8011210401541010097,19.244038,0.185879863586271,41.41104,3.53214,4.8,0,8011210401541,54477.1618593517,1.18,30,1138.16,1048.03,811,9,0,68.6,1.287,1.02,0
1104015014705,8110610401531007691,19.545799,0.212013028031719,41.41074,3.53175,4.32,0,8110610401531,54776.2382692476,1.2,30,1126.49,1065.95,631.400024,5,0,67.1,1.393,0.89,0
1104015014705,8110610401541007761,19.55849,0.213617820896862,41.41081,3.53178,4.28,0,8110610401541,54776.2461920949,1.18,30,1150.62,1059.01,622.599976,6,0,27.9,1.481,0.66,0
1104015014705,8111810401521010118,20.268542,0.312105197288143,41.4104,3.53176,0.6,0,8111810401521,54788.3031550348,1.17,30,1105.2,1073.26,318,3,0,52.4,1.037,0.94,0
1104015014705,8111810401531010725,20.043429,0.277050911962913,41.41068,3.53178,2.38,0,8111810401531,54788.3092750232,1.18,30,1095.14,1094.99,390.299988,4,0,73.2,1.618,0.71,0
1104015014705,8111810401541010845,20.953056,0.458354656295976,41.41101,3.53196,2.35,0,8111810401541,54788.3153446526,1.19,30,1120.3,1090.78,168.800003,2,0,0,2,0.74,0
1104015014705,8100810401511008965,20.340731,0.317794887930056,41.41124,3.53198,2.32,0,8100810401511,54747.4287122339,1.2,30,1039.21,997.694,308.399994,4,0,-56.3,2.31,0.98,0
1104015014705,8100810401531008761,20.410244,0.32999287208002,41.41111,3.53149,3.72,0,8100810401531,54747.4406554168,1.23,30,1032.45,997.932,289.399994,4,0,44.6,3.19,0.81,0
1104015014705,8090710401511010045,19.913551,0.259921605153643,41.41119,3.53202,4.27,0,8090710401511,54716.4266633219,1.15,30,1171.83,1051.46,436.5,6,0,29.3,1.479,1.01,0
1104015014705,8090710401521009654,20.860014,0.435916643706516,41.41091,3.5318,2.54,0,8090710401521,54716.4332102896,1.14,30,1168.45,1030.43,183,3,0,-44.4,1.742,0.61,0
1104015014705,8090710401531010042,20.875952,0.439498042457593,41.41116,3.53208,2.52,0,8090710401531,54716.4397513541,1.14,30,1159.18,1053.05,180.600006,3,0,-40.5,1.752,1.01,0
1104015014705,8090710401541009933,20.569347,0.369298713637538,41.41104,3.53226,2.9,0,8090710401541,54716.4462999422,1.13,30,1183.23,1047.85,239.899994,3,0,-58.6,2.627,0.97,0
1104015014705,8092910401531012345,20.96379,0.45351682672431,41.41097,3.53175,2.88,0,8092910401531,54738.4122922337,1.14,30,1063.74,1174.8,171.699997,3,0,0,2.92,0.66,0
1104015014705,8092910401541012120,19.521611,0.208315482787138,41.41123,3.53217,4.7,0,8092910401541,54738.4232498379,1.14,30,1085.68,1167.07,652.5,7,0,-28.7,1.511,1.04,0
1104015014705,9081710401511011646,20.319464,0.32958698216266,41.41071,3.53203,3.38,0,9081710401511,55060.4716530093,1.18,30,966.754,1029.03,290,4,0,18,1.917,0.98,0
1104015014705,9081710401521011186,19.655792,0.231757899198112,41.41061,3.53227,5.57,0,9081710401521,55060.4775742479,1.16,30,967.343,1007.5,536,5,0,-65.3,1.538,0.6,0
1104015014705,9081710401531011768,19.910162,0.264633191416362,41.41087,3.53177,3.09,0,9081710401531,55060.4836198147,1.15,30,953.488,1027.95,422.899994,6,0,27.5,1.463,1.22,0
1104015014705,9081710401541011019,19.925008,0.266648813317966,41.41105,3.53201,3.67,0,9081710401541,55060.4896425693,1.15,30,975.692,1022.2,417.299988,2,0,1.3,1.547,0.64,0
1104015014705,9083010401531009368,20.181704,0.543664520076093,41.41062,3.53193,0.7,0,9083010401531,55073.4066059377,1.26,20,1048.77,1175.24,128.699997,2,0,90,1.991,1.09,0
1104015014705,9012910401511010682,20.23455,0.303456107444931,41.41077,3.532,3.44,0,9012910401511,54860.0984625463,1.16,30,1086.52,1045.19,333.600006,4,0,-20.3,1.709,0.65,0
1104015014705,9012910401531010904,20.313796,0.317855739712029,41.41097,3.53205,0.65,0,9012910401531,54860.1080598957,1.17,30,1077.3,1048.16,308.299988,4,0,27,1.017,1.13,0
1104015014705,9012910401541010711,19.719637,0.232020133281433,41.41081,3.53196,3.19,0,9012910401541,54860.1129625696,1.18,30,1100.62,1043.66,534.900024,5,0,-40.7,1.25,0.81,0
1104015014705,9110810401511011084,20.604001,0.391758592068151,41.41146,3.53144,2.53,0,9110810401511,55143.3197757178,1.15,30,1128.06,1022.38,217.699997,2,0,48.7,1.703,0.73,0
1104015014705,9112110401511012096,19.945264,0.228772160050218,41.41108,3.53183,4.01,0,9112110401511,55156.2915235533,1.16,40,1089.79,980.364,548.799988,4,0,7.1,1.153,1.34,0
1104015014705,9112110401531011440,19.462622,0.181923966336088,41.4107,3.53208,3.16,0,9112110401531,55156.3173210764,1.22,40,1079.35,967.651,845.799988,8,0,25.8,1.948,1.11,0
1104015014705,9112110401541011908,19.639285,0.197405812317456,41.41078,3.53161,3.79,0,9112110401541,55156.3267587152,1.25,40,1103.7,958.286,722.299988,8,0,64.5,1.582,0.99,0
1104015014705,9101610401511010135,19.845077,0.257330242693787,41.41064,3.53175,3.39,0,9101610401511,55120.3833981943,1.15,30,1113.61,935.401,444.299988,6,0,-25.9,1.424,0.95,0
1104015014705,9101610401521010320,20.743628,0.421006109205648,41.41057,3.53187,2.46,0,9101610401521,55120.3895820831,1.16,30,1115.77,913.68,193.600006,2,0,0,2.837,0.67,0
1104015014705,9101610401541010645,19.825953,0.255069561714844,41.41108,3.53196,1.92,0,9101610401541,55120.4017915162,1.18,30,1127.74,929.174,451.299988,3,0,-34.9,2.189,0.94,0
1104015014705,9091910401511012378,20.489849,0.374331950391084,41.4112,3.53213,2.84,0,9091910401511,55093.3742136341,1.19,30,1107.61,1214.04,234.600006,4,0,-17.1,2.514,0.69,0
1104015014705,9091910401521012645,20.234565,0.326193626204562,41.41097,3.53177,2.54,0,9091910401521,55093.3819953008,1.17,30,1114.42,1189.66,295.100006,4,0,70.5,1.633,0.97,0
1104015014705,9091910401531012472,19.838055,0.262766848726588,41.41114,3.53214,2.87,0,9091910401531,55093.389851273,1.16,30,1104.99,1210.06,428.200012,7,0,-22.5,1.411,1.1,0
1104015014705,9091910401541012628,19.755653,0.251299016770548,41.41111,3.5318,3.73,0,9091910401541,55093.3977438775,1.15,30,1129.03,1202.63,463.399994,5,0,-45.9,1.306,0.85,0
1104015014705,10120410401531011897,19.927948,0.221883033045634,41.4105,3.53214,4.18,0,10120410401531,55534.2465897107,1.15,45,1122.58,1053.95,580.400024,4,0,31.6,1.53,0.97,0
1104015014705,10120410401541011594,20.241149,0.262384410936883,41.41101,3.53188,3.14,0,10120410401541,55534.2548028126,1.16,45,1157.11,1045.21,429.299988,4,0,20.8,1.567,0.95,0
1104015014705,10121510401511009755,19.461391,0.273804761793072,41.41025,3.53261,4.03,0,10121510401511,55545.1372957753,1.19,20,1123.5,1168.16,398.399994,4,0,41,1.83,0.91,0
1104015014705,10122910401511011460,19.417118,0.20986745385134,41.41116,3.53215,2.64,0,10122910401511,55559.1460700696,1.13,30,1075.66,1038.58,643.5,6,0,-41.2,1.284,1.04,0
1104015014705,10122910401541011397,19.425163,0.210586739225277,41.41112,3.53171,4.63,0,10122910401541,55559.1667222683,1.14,30,1093.22,1031,639.400024,5,0,85.6,2.522,0.98,0
1104015014705,10011010401511010875,19.902378,0.260905212183479,41.41089,3.53174,4.07,0,10011010401511,55206.1136244908,1.13,30,1165.18,993.79,433.600006,4,0,80.9,1.112,0.87,0
1104015014705,10011010401521010780,19.842178,0.259417183632316,41.41089,3.53171,4.45,0,10011010401521,55206.1181547106,1.13,30,1162.65,965.93,438,5,0,-67.5,1.855,0.97,0
1104015014705,10011010401531011040,19.44025,0.212374405146026,41.41079,3.53165,4.8,0,10011010401531,55206.1227354859,1.13,30,1144.9,1001.84,629.400024,7,0,25.9,1.314,0.95,0
