MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138063044011,7051213806321025255,18.776806,0.15476954439647,217.7916,38.74206,2.58,0,7051213806321,54232.3702716664,1.13,30,2814.13,2911.71,1173.400024,12,0,-2.7,1.111,1.89,0
1138063044011,7051213806331025302,18.736365,0.152795595671674,217.79156,38.74204,2.77,0,7051213806331,54232.3768137731,1.15,30,2803.21,2937.05,1205.5,13,0,90,1.236,2.08,0
1138063044011,7051213806341025166,18.813203,0.15754874228211,217.79163,38.74203,3.85,0,7051213806341,54232.3833567016,1.17,30,2822.58,2934.75,1130.599976,12,0,-33.8,1.251,1.58,0
1138063044011,8041213806311028278,19.202676,0.180047979083696,217.79183,38.74198,2.42,0,8041213806311,54568.4343289007,1.09,30,2811.85,2942.35,863.200012,9,0,-2.9,1.105,1.76,0
1138063044011,8041213806321028415,18.845485,0.15300647174396,217.79171,38.74204,3.09,0,8041213806321,54568.441305405,1.11,30,2812.29,2921.48,1202,12,0,-14.4,1.223,1.84,0
1138063044011,8041213806331027877,19.009612,0.165017401074171,217.79186,38.7422,3.03,0,8041213806331,54568.4483463774,1.13,30,2797.82,2944.44,1027.800049,12,0,31.4,1.142,1.64,0
1138063044011,8041213806341026757,18.932081,0.159416649613449,217.79181,38.74211,2.79,0,8041213806341,54568.455301817,1.15,30,2822.09,2940.6,1103.300049,12,0,6.4,1.062,1.88,0
1138063044011,8042813806311027245,19.152393,0.177100069611846,217.79179,38.74212,3.19,0,8042813806311,54584.3352909954,1.01,30,2875.99,2980.19,891.799988,11,0,-25.8,1.026,1.84,0
1138063044011,8042813806321026675,19.103427,0.173050555336148,217.79173,38.74215,2.75,0,8042813806321,54584.3419988542,1.02,30,2875.29,2959.43,933.799988,13,0,-5.5,1.058,1.71,0
1138063044011,8042813806331026046,19.177127,0.179133870960539,217.79126,38.74209,3.62,0,8042813806331,54584.3486543982,1.02,30,2863.64,2981.76,871.900024,10,0,24.3,1.16,1.36,0
1138063044011,8042813806341026010,19.344618,0.19430292690911,217.79166,38.74213,2.53,0,8042813806341,54584.3552902546,1.03,30,2884.34,2977.43,744.5,9,0,-4.6,1.02,1.8,0
1138063044011,8021213806311028909,18.728788,0.144988298641097,217.79186,38.74196,3.23,0,8021213806311,54508.4073761227,1.2,30,2770.66,3127.55,1348.400024,16,0,-77.4,1.102,1.78,0
1138063044011,8021213806321029507,19.092881,0.170184556763033,217.79182,38.74206,4.03,0,8021213806321,54508.412307037,1.19,30,2772.81,3103.46,965.599976,7,0,-78,1.217,1.42,0
1138063044011,8021213806331030634,18.877704,0.154712951700126,217.7918,38.74194,2.61,0,8021213806331,54508.4172903937,1.17,30,2763.4,3127.26,1174.300049,10,0,86.8,1.14,1.84,0
1138063044011,8021213806341030954,18.99717,0.162974087477325,217.79158,38.74203,2.11,0,8021213806341,54508.4222363541,1.15,30,2785.58,3124.77,1054.300049,8,0,39.5,1.265,1.66,0
1138063044011,8031213806311035192,18.835614,0.159507558350384,217.79185,38.74214,2.37,0,8031213806311,54537.3755100812,1.07,30,2813.54,3119.11,1102,11,0,-41.2,1.112,1.78,0
1138063044011,8031213806321036523,18.971664,0.162688224274899,217.79178,38.74201,2.64,0,8031213806321,54537.3816010067,1.06,30,2815.87,3097.73,1058.099976,11,0,38.8,1.073,1.86,0
1138063044011,8031213806331035447,19.014835,0.168125507546568,217.79163,38.74207,2.97,0,8031213806331,54537.3877403243,1.05,30,2807.61,3120.57,989.599976,8,0,-38.6,1.072,1.88,0
1138063044011,8031213806341041994,18.991673,0.163919220352953,217.79172,38.74206,2.92,0,8031213806341,54537.3951989119,1.04,30,2828.59,3114.47,1041.900024,12,0,42.8,1.098,1.81,0
1138063044011,8032413806311024432,19.446477,0.229808241484592,217.79197,38.74168,2.61,0,8032413806311,54549.4837037267,1.08,24,2795.49,2996.03,544.299988,5,0,22.2,1.164,1.08,0
1138063044011,8032413806321023689,19.165249,0.199983223108249,217.79149,38.74212,3.56,0,8032413806321,54549.4891784259,1.1,24,2796.01,2977.24,704.700012,3,0,34.3,1.243,1.11,0
1138063044011,8032413806331025067,18.914682,0.177694959928913,217.7922,38.74187,4.06,0,8032413806331,54549.4946024188,1.11,24,2785.38,3000.9,885.900024,5,0,-72.3,1.54,1.07,0
1138063044011,8032413806341024200,19.297166,0.213433523678533,217.79176,38.74224,4.01,0,8032413806341,54549.5000662266,1.12,24,2804.75,2998.08,623.599976,3,0,67.7,1.1,1.13,0
1138063044011,8050713806311020030,19.224367,0.239018846181671,217.79163,38.74211,3.82,0,8050713806311,54593.4520553357,1.48,20,2807.98,2905.92,506.899994,6,0,-34.2,1.158,1.2,0
1138063044011,9042113806311039630,19.162054,0.176215219590121,217.79186,38.74227,4.17,0,9042113806311,54942.2850711458,1.04,30,2811.22,3068.21,900.700012,10,0,-71.2,1.562,1.7,0
1138063044011,9042113806321040035,19.131002,0.174033577386232,217.79176,38.74194,2.45,0,9042113806321,54942.2905402891,1.03,30,2812.77,3046.97,923.299988,8,0,45.2,1.181,1.7,0
1138063044011,9042113806331040865,19.34287,0.191965560307539,217.79162,38.74208,2.29,0,9042113806331,54942.2960667359,1.02,30,2800.54,3069.35,762,10,0,-12.6,1.151,1.76,0
1138063044011,9042113806341041061,19.329125,0.191172117656689,217.79153,38.74204,2.22,0,9042113806341,54942.3015819443,1.02,30,2823.02,3064.66,768.099976,8,0,65.9,1.131,1.74,0
1138063044011,9042913806311033344,19.259378,0.210322678281792,217.79163,38.74238,4.84,0,9042913806311,54950.4005833448,1.12,24,2824.24,2892.61,640.900024,7,0,-33.1,1.431,1.28,0
1138063044011,9042913806321033315,19.261101,0.210798748588629,217.79143,38.74225,3.59,0,9042913806321,54950.4052633334,1.13,24,2825.08,2872.56,638.200012,10,0,62.1,1.525,1.3,0
1138063044011,9042913806331033263,19.281274,0.213029828460539,217.79159,38.74213,2.6,0,9042913806331,54950.4100955323,1.15,24,2812.24,2896.23,625.799988,9,0,60.9,1.246,1.65,0
1138063044011,9042913806341033109,18.987202,0.184472212169975,217.79146,38.74204,2.33,0,9042913806341,54950.4149065393,1.16,24,2833.47,2893.41,823.099976,8,0,-37.5,1.395,1.53,0
1138063044011,9013013806311035342,19.236289,0.180239059071796,217.79165,38.74211,2.86,0,9013013806311,54861.4455791898,1.19,30,2861.54,3066.04,861.400024,7,0,-68,1.23,1.61,0
1138063044011,9013013806321035307,19.210819,0.178204398393406,217.79179,38.74221,5.01,0,9013013806321,54861.4566774191,1.15,30,2864.76,3041.54,880.900024,9,0,-49.9,1.471,1.79,0
1138063044011,9013013806331035336,19.237478,0.179720478156812,217.79128,38.74206,4.02,0,9013013806331,54861.4678484607,1.11,30,2857.13,3059.01,866.299988,8,0,28.6,1.322,1.66,0
1138063044011,9013013806341035775,19.142596,0.171931687184669,217.79181,38.74211,2.64,0,9013013806341,54861.4789668401,1.09,30,2879.83,3050.35,946,11,0,-77.2,1.275,1.87,0
1138063044011,9070513806311024763,19.73313,0.301923556239625,217.79169,38.74196,0.63,0,9070513806311,55017.2330590046,1.17,20,2816.65,2928.69,336.5,4,0,-44.1,1.031,0.6,0
1138063044011,9073113806311024167,20.022035,0.358742743471927,217.79183,38.74224,2.54,0,9073113806311,55043.1837941433,1.25,20,2770.44,2782.78,251.699997,3,0,43.8,1.721,1.05,0
1138063044011,9073113806321023292,19.073292,0.217081617791906,217.79165,38.74229,1.92,0,9073113806321,55043.1886677893,1.27,20,2769.06,2764.05,604.299988,3,0,-77.9,1.009,1.03,0
1138063044011,9073113806331023827,19.160158,0.227705316895714,217.79172,38.74218,4.09,0,9073113806331,55043.1935603937,1.3,20,2755.81,2788.16,553.5,7,0,-73.5,1.135,0.9,0
1138063044011,9073113806341023037,19.384114,0.255324900967556,217.7918,38.74179,3.67,0,9073113806341,55043.1985397108,1.33,20,2777.59,2785.18,450.5,5,0,-88.9,1.548,0.64,0
1138063044011,9030213806311034778,19.263988,0.207435246514117,217.79177,38.74213,2.12,0,9030213806311,54892.352244838,1.22,24,2835.47,3020.72,657.700012,9,0,-32.2,1.018,1.7,0
1138063044011,9030213806321035577,19.334592,0.212121243383959,217.79175,38.74209,2.78,0,9030213806321,54892.3613692478,1.18,24,2837.83,2997.47,630.799988,9,0,-39.4,1.194,1.5,0
1138063044011,9030213806331036027,19.199861,0.198593234170029,217.79182,38.74206,3.13,0,9030213806331,54892.3706921645,1.15,24,2828.7,3017.25,714.099976,11,0,1.5,1.159,1.93,0
1138063044011,9030213806341036280,19.309641,0.208914684234013,217.79189,38.74216,2.47,0,9030213806341,54892.3800850001,1.12,24,2853.38,3010.09,649,11,0,-73.5,1.262,1.93,0
1138063044011,9031613806311033727,19.411339,0.196114569776073,217.7917,38.74203,4.88,0,9031613806311,54906.479256215,1.04,30,2850.66,2968.19,731.400024,6,0,-8.7,1.919,1.54,0
1138063044011,9031613806321033896,19.231829,0.180430824605284,217.79154,38.74187,2.61,0,9031613806321,54906.4841933795,1.04,30,2850.55,2947.46,859.599976,10,0,-20.2,1.131,1.34,0
1138063044011,9031613806331034928,19.347393,0.190529687880898,217.79168,38.74198,1.87,0,9031613806331,54906.489066192,1.05,30,2840.1,2970.94,773.099976,5,0,87.3,1.185,1.4,0
1138063044011,9031613806341033985,19.328935,0.189103449445761,217.79185,38.74195,2.87,0,9031613806341,54906.4939626157,1.06,30,2859.57,2967.89,784.400024,4,0,44.8,1.249,1.64,0
1138063044011,9032413806311041195,19.399201,0.192425703425386,217.79157,38.74194,3.68,0,9032413806311,54914.4676927892,1.05,30,2796.03,2886.76,758.5,8,0,74.5,1.386,1.27,0
1138063044011,9032413806321035004,19.348052,0.190914295957288,217.79159,38.74209,2.89,0,9032413806321,54914.4760554861,1.07,30,2794.28,2864.51,770.099976,7,0,82.6,1.196,1.55,0
1138063044011,9032413806331035451,19.469814,0.202454134553802,217.79145,38.74203,2.07,0,9032413806331,54914.4842738425,1.08,30,2780.3,2885.26,688.5,8,0,77.7,1.054,1.61,0
1138063044011,9032413806341035590,19.351584,0.19201796948721,217.79178,38.74199,2.49,0,9032413806341,54914.4923719443,1.1,30,2803.84,2879.57,761.599976,9,0,47.5,1.234,1.87,0
1138063044011,9051313806311039151,19.067998,0.170961464905247,217.79156,38.7423,2.67,0,9051313806311,54964.2202567826,1.04,30,2856.66,3046.65,956.799988,12,0,-32.3,1.264,1.92,0
1138063044011,9051313806321038984,19.347115,0.19497418926837,217.79152,38.74208,2.49,0,9051313806321,54964.226263565,1.04,30,2856.67,3025.28,739.599976,8,2,-40.2,1.199,1.83,0
1138063044011,9051313806331039315,19.063744,0.170704099864843,217.79165,38.74185,3.25,0,9051313806331,54964.2322830902,1.03,30,2846.56,3046.96,959.700012,10,0,-36.4,1.462,1.74,0
1138063044011,9051313806341038829,18.815918,0.15259771665597,217.79142,38.74219,2.6,0,9051313806341,54964.2382989004,1.02,30,2869.32,3042.07,1208.800049,8,0,-50.1,1.332,1.82,0
1138063044011,9052813806311034823,18.876565,0.16964436832946,217.79203,38.74226,5.94,0,9052813806311,54979.2578833564,1.01,30,2836.46,2992.58,971.799988,10,0,-9.7,1.469,1.78,0
1138063044011,9052813806321034423,18.809557,0.162695722996992,217.79139,38.74226,2.74,0,9052813806321,54979.2670564582,1.02,30,2837.32,2967.93,1058,6,0,-27.1,1.252,1.42,0
1138063044011,9052813806331036593,19.332423,0.195960336079594,217.79154,38.74213,2.67,0,9052813806331,54979.2761533451,1.03,30,2825.05,2986.79,732.5,8,0,70.3,1.352,1.57,0
1138063044011,9052813806341036509,19.157754,0.181074980590245,217.79144,38.74193,5.06,0,9052813806341,54979.2853008797,1.04,30,2843.78,2979.47,853.599976,9,0,-82.5,1.313,1.57,0
1138063044011,10041113806311037312,19.396521,0.201130279205266,217.79192,38.74201,3.69,0,10041113806311,55297.3066383102,1.05,30,2840.15,3025.35,697.099976,7,0,85.6,1.439,1.51,0
1138063044011,10041113806321036788,19.327773,0.1943165477885,217.7915,38.74196,2.52,0,10041113806321,55297.3130121529,1.04,30,2841.4,2994.71,744.400024,9,0,-88.4,1.112,1.39,0
1138063044011,10041113806331036566,19.292163,0.190940020772511,217.79157,38.74181,2.79,0,10041113806331,55297.3193791318,1.03,30,2824.25,3028.75,769.900024,11,0,-68.4,1.187,1.65,0
1138063044011,10041113806341037192,19.11881,0.176136410865748,217.79166,38.74214,6,0,10041113806341,55297.3258031947,1.02,30,2856.7,3023.31,901.5,12,0,-39.5,1.33,1.64,0
1138063044011,10041313806311025809,19.462762,0.393527805755584,217.79194,38.74218,3.88,0,10041313806311,55299.2014015623,1.42,10,2831.88,3076.85,216.100006,4,0,-43.9,1.697,0.99,0
1138063044011,10041313806321026030,18.777715,0.270973759129243,217.79147,38.74178,3.7,0,10041313806321,55299.2017483449,1.42,10,2833.59,3051.7,405.700012,7,0,43.7,1.037,1.2,0
1138063044011,10041313806331026113,19.379084,0.375498464105381,217.7917,38.74224,4.07,0,10041313806331,55299.2020662961,1.42,10,2816.45,3089.08,233.399994,5,0,89.7,1.132,1.27,0
1138063044011,10060613806311035000,19.213025,0.185061207401664,217.79152,38.74189,2.6,0,10060613806311,55353.2843632987,1.09,30,2819.12,2904.91,818,10,0,36.3,1.234,1.98,0
1138063044011,10060613806321033310,19.230155,0.186269974700894,217.79165,38.74195,2.29,0,10060613806321,55353.2917073034,1.1,30,2815.99,2863.33,807.700012,11,0,-77,1.268,1.94,0
1138063044011,10060613806331033838,19.647098,0.229299900273891,217.79159,38.74213,1.98,0,10060613806331,55353.2995559722,1.13,30,2798.25,2899.19,546.5,6,0,60.2,1.068,1.71,0
1138063044011,10060613806341033682,19.44354,0.207687944593954,217.79165,38.74193,2.73,0,10060613806341,55353.307030058,1.15,30,2830.99,2893.21,656.200012,8,0,0.6,1.168,1.26,0
1138063044011,10062213806311027610,19.841542,0.255516915998696,217.7914,38.74164,1.87,0,10062213806311,55369.2955134027,1.27,30,2810.91,2986.81,449.899994,5,0,16.5,1.536,1.07,0
1138063044011,10062213806321027409,19.364207,0.201160744085841,217.79151,38.74229,4.22,0,10062213806321,55369.3013136922,1.3,30,2809.76,2961.16,696.900024,6,0,62,1.49,0.89,0
