MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135051044000,6010613505121025729,19.470584,0.208966297625818,172.57743,35.8978,2.84,0,6010613505121,53741.4672271758,1.01,30,817.056,2944.75,648.700012,9,0,-18.5,1.184,1.47,0
1135051044000,6010613505131026379,19.733326,0.238237839088866,172.57752,35.89789,3.01,0,6010613505131,53741.476965162,1,30,828.767,2967.73,509.899994,6,0,-70.6,1.235,1.29,0
1135051044000,6010613505141027071,19.339625,0.195932333541267,172.5773,35.89802,3.54,0,6010613505141,53741.4867511806,1,30,803.871,2963.6,732.700012,11,0,16.8,1.098,1.26,0
1135051044000,6012213505111021964,19.539845,0.220320320046261,172.57701,35.89829,2.72,0,6012213505111,53757.4911761112,1.03,30,813.324,2949.06,588,5,0,-4.1,1.531,1.29,0
1135051044000,6012213505121021849,19.850478,0.258251526989462,172.57739,35.89814,3.7,0,6012213505121,53757.4977361574,1.04,30,812.106,2928.76,441.5,5,0,18.8,2.216,0.7,0
1135051044000,6012213505131021933,19.394239,0.205058183161247,172.57729,35.89731,4.97,0,6012213505131,53757.5043287268,1.05,30,821.988,2951.04,672.099976,7,0,-81.7,1.881,0.98,0
1135051044000,6012213505141022187,19.63493,0.231259793983852,172.57746,35.89783,3.92,0,6012213505141,53757.5109412037,1.06,30,803.282,2949.45,538.099976,5,0,65.5,1.402,1.01,0
1135051044000,6030313505111027563,20.065815,0.291128862948048,172.5773,35.8981,2.09,0,6030313505111,53797.3698079051,1.02,30,819.285,2935.27,358.200012,3,0,-57,1.043,1.62,0
1135051044000,6030313505121024064,19.817186,0.273726023693594,172.5776,35.89795,3.99,0,6030313505121,53797.3767257291,1.02,30,816.666,2909.22,398.600006,5,0,45,1.586,1.09,0
1135051044000,6030313505131024216,20.119762,0.321443246850266,172.57741,35.89805,3.4,0,6030313505131,53797.3835179629,1.03,30,829.819,2933.7,302.5,4,0,20.9,1.659,1.11,0
1135051044000,6030313505141021407,20.097822,0.345702148973926,172.57717,35.89803,0.55,0,6030313505141,53797.3901413195,1.04,30,806.152,2930.72,267.700012,4,0,9.5,1.003,1.04,0
1135051044000,6032313505111024589,19.468048,0.217392932833893,172.57734,35.89802,4.15,0,6032313505111,53817.3078711573,1.01,30,816.305,2928.53,602.700012,10,0,46.1,1.246,1.11,0
1135051044000,6032313505121023858,19.736177,0.246189373829305,172.57692,35.89799,3.66,0,6032313505121,53817.3164541088,1.02,30,815.529,2907.73,480.700012,5,0,-84.8,1.114,1.03,0
1135051044000,6032313505131023840,19.890473,0.266032090636343,172.57775,35.89815,2.16,0,6032313505131,53817.3250458567,1.03,30,824.648,2931.87,419,3,0,4.2,1.094,1.33,0
1135051044000,6032313505141021648,19.452669,0.214490786600169,172.57748,35.89807,4.44,0,6032313505141,53817.3336159606,1.04,30,804.933,2928.19,617.900024,7,0,-48.4,1.103,0.91,0
1135051044000,6053013505111024450,19.094487,0.161598573220709,172.57709,35.89807,5.91,0,6053013505111,53885.2113447453,1.21,40,813.351,2926.14,1072.800049,9,0,-55.9,1.489,0.92,0
1135051044000,6053013505121022948,20.190841,0.277541560348567,172.57811,35.89815,3.76,0,6053013505121,53885.2232086457,1.26,40,812.923,2906.46,389.100006,4,0,42.9,1.972,1.01,0
1135051044000,6053013505131024347,19.708192,0.217042798886863,172.57773,35.89779,1.75,0,6053013505131,53885.2350889815,1.32,40,823.728,2928.44,604.5,3,0,-41.9,1.233,1.32,0
1135051044000,6053013505141023730,19.40411,0.187882291629807,172.57742,35.89801,3.2,0,6053013505141,53885.2470231367,1.4,40,798.788,2925.92,794.299988,7,0,-41.1,1.646,1.15,0
1135051044000,6112713505111025420,19.687882,0.211528249149728,172.57736,35.8977,2.82,0,6112713505111,54066.4091246411,1.81,35,787.623,3041.52,634.099976,5,0,-48.9,1.305,1.23,0
1135051044000,6112713505121025891,20.004022,0.246562444081876,172.57793,35.89821,1.94,0,6112713505121,54066.4200353706,1.67,35,794.403,3017.47,479.399994,4,0,-47.3,1.269,1.18,0
1135051044000,6112713505131026236,20.448335,0.311013556739315,172.57748,35.89834,0.42,0,6112713505131,54066.4309963309,1.56,35,790.029,3042.83,319.899994,3,0,-47.2,1.053,1,0
1135051044000,6112713505141026677,20.486095,0.315626431187405,172.57732,35.89775,3.09,0,6112713505141,54066.4419309026,1.47,35,816.679,3038.13,312,2,0,2.8,1.773,1.11,0
1135051044000,7041913505111024283,19.999525,0.275875656778564,172.57815,35.89792,4.97,0,7041913505111,54209.2994205556,1.12,30,819.987,2921.42,393.200012,5,0,21.2,1.85,1.09,0
1135051044000,7041913505121023613,19.504584,0.214099350030052,172.57726,35.898,3.26,0,7041913505121,54209.3074894678,1.14,30,821.106,2901.7,620,7,0,-73.5,1.896,1.14,0
1135051044000,7041913505131024073,19.532573,0.217823298260222,172.5771,35.89794,4.53,0,7041913505131,54209.3155858219,1.17,30,808.62,2925.26,600.5,7,0,-9.8,1.028,0.94,0
1135051044000,7041913505141025150,19.681554,0.235890642090836,172.57781,35.89785,4.4,0,7041913505141,54209.3236568286,1.2,30,830.647,2921.41,519.099976,7,0,42.1,1.299,0.96,0
1135051044000,7121813505121025784,19.88448,0.251910654934783,172.57709,35.8979,3.68,0,7121813505121,54452.4082409954,1.32,30,820.562,2999.82,461.399994,6,0,3.2,1.565,1.02,0
1135051044000,7121813505141026453,20.356339,0.32308961713433,172.57764,35.89824,1.93,0,7121813505141,54452.420524132,1.25,30,836.143,3020.77,299.899994,4,0,-43.8,1.018,0.85,0
1135051044000,7022713505131020609,19.670862,0.225704757226932,172.57766,35.89788,3.89,0,7022713505131,54158.2663461459,1.1,30,779.766,2987.44,562.5,6,0,48,1.394,0.88,0
1135051044000,7060913505111028310,20.035449,0.193706520873738,172.57748,35.89813,2.47,0,7060913505111,54260.1921442822,1.24,60,843.58,2934.96,748.900024,6,0,11.8,1.098,1.2,0
1135051044000,7060913505121027424,20.128394,0.203236803808613,172.57759,35.89794,1.8,0,7060913505121,54260.2001208333,1.28,60,842.415,2914.08,683.5,3,0,45.8,1.347,1.66,0
1135051044000,7060913505131027561,19.536041,0.154857723186427,172.57731,35.89792,5.07,0,7060913505131,54260.2081578127,1.32,60,831.198,2938.17,1172,6,0,-40.4,1.543,1.23,0
1135051044000,7060913505141027616,19.613583,0.160541148609412,172.57789,35.89814,3.15,0,7060913505141,54260.2161414237,1.37,60,850.447,2935.6,1087.400024,8,0,42.6,1.266,1.21,0
1135051044000,7061913505111025689,19.426284,0.15126101715139,172.57731,35.8977,3.45,0,7061913505111,54270.1966649769,1.42,60,828.231,2861.55,1231.5,8,0,-61.6,1.503,1.42,0
1135051044000,7061913505121025208,19.531325,0.160071009667139,172.57766,35.89809,3.98,0,7061913505121,54270.2047279859,1.48,60,828.429,2843.73,1094,4,0,86.7,1.427,1.16,0
1135051044000,7061913505131025038,19.691565,0.172930153708151,172.5775,35.89777,2.67,0,7061913505131,54270.2128290856,1.55,60,815.507,2868.06,935.099976,7,0,-42.8,1.268,1.18,0
1135051044000,7031013505111025747,19.413903,0.201099820022875,172.57765,35.89802,5.43,0,7031013505111,54169.2613127432,1.05,30,856.162,2978.9,697.299988,9,0,-57.4,1.288,0.82,0
1135051044000,7031013505121026012,20.06131,0.28121983310994,172.57773,35.89782,3.65,0,7031013505121,54169.2679172452,1.04,30,856.129,2959.29,380.299988,4,0,81,1.595,0.89,0
1135051044000,7031013505131026166,19.820959,0.245960649034557,172.57771,35.89787,4.02,0,7031013505131,54169.2744931481,1.03,30,847.115,2982.79,481.5,5,0,86.5,1.997,1.34,0
1135051044000,7031013505141025866,20.269289,0.317067307034075,172.57724,35.89813,2.47,0,7031013505141,54169.2810361805,1.02,30,867.047,2978.42,309.600006,4,0,68.9,1.652,0.95,0
1135051044000,7031713505111027144,19.455389,0.204156966078292,172.57774,35.89783,4.55,0,7031713505111,54176.2472881479,1.04,30,848.445,2966.18,677.700012,7,0,64.6,1.701,1,0
1135051044000,7031713505121026318,19.979913,0.266612415551237,172.57744,35.8981,2.9,0,7031713505121,54176.2548958217,1.03,30,849.096,2946.69,417.399994,7,0,17.1,1.256,1.07,0
1135051044000,7031713505131026640,19.95916,0.263959584206018,172.57747,35.89828,2.91,0,7031713505131,54176.262454757,1.02,30,836.326,2969.27,424.799988,7,0,-79.8,1.133,1.05,0
1135051044000,7031713505141026179,19.347647,0.193760496510021,172.57736,35.89783,4.24,0,7031713505141,54176.2700139354,1.01,30,858.743,2963.8,748.5,11,0,-35.6,1.392,1.28,0
1135051044000,7051213505111021522,20.935878,0.482875670634809,172.5779,35.89788,-0,0,7051213505111,54232.2786778822,1.29,30,827.125,2878.24,155.300003,2,0,0,1.998,0.94,0
1135051044000,7051213505121021319,19.7697,0.254150341417684,172.5775,35.89817,3.65,0,7051213505121,54232.2852405901,1.32,30,828.12,2858.7,454.200012,5,0,-70.6,2.18,0.74,0
1135051044000,7051213505131021642,20.166289,0.315566799402831,172.57785,35.89826,0.45,0,7051213505131,54232.2917663772,1.36,30,816.119,2884.72,312.100006,4,0,44.7,1.023,0.93,0
1135051044000,7051213505141021064,19.686789,0.245391641124316,172.57755,35.89767,2.62,0,7051213505141,54232.2982910071,1.41,30,838.128,2880.26,483.5,6,0,87.6,1.553,0.99,0
1135051044000,8040313505111030847,20.247445,0.310671107558457,172.57779,35.89791,2.6,0,8040313505111,54559.3113805093,1.05,30,870.09,2914.7,320.5,5,0,19.2,2.228,1.11,0
1135051044000,8040313505121030428,19.97264,0.26822795865004,172.57745,35.89814,4.06,0,8040313505121,54559.3153319792,1.06,30,867.705,2895.58,413,7,0,4.6,1.17,0.87,0
1135051044000,8040313505131029827,19.980237,0.269646898959735,172.57768,35.89823,2.52,0,8040313505131,54559.3192446642,1.07,30,857.682,2918,409.200012,7,0,-9.9,1.082,1.22,0
1135051044000,8040313505141028614,20.202749,0.302978076502095,172.57744,35.8983,1.68,0,8040313505141,54559.3231710186,1.07,30,878.567,2915.35,334.5,5,0,-40.8,1.285,1.48,0
1135051044000,8041013505111023752,19.767928,0.247168731743924,172.57742,35.89829,3.69,0,8041013505111,54566.3415408102,1.19,30,890.264,2843.05,477.299988,5,0,43.2,2.173,1.05,0
1135051044000,8041013505121023512,19.604195,0.227931013420185,172.57738,35.89806,2.38,0,8041013505121,54566.3497585766,1.22,30,888.852,2822.04,552.5,3,0,40.7,1.286,1.42,0
1135051044000,8041013505131023074,20.084148,0.29351610609434,172.57732,35.89755,2.76,0,8041013505131,54566.3580607292,1.26,30,876.399,2843.86,353.200012,4,0,16.2,1.654,0.76,0
1135051044000,8041013505141022360,20.577505,0.384583396295443,172.57723,35.8979,1.94,0,8041013505141,54566.3664364931,1.3,30,896.614,2841.2,224.399994,3,0,0,2.841,1.01,0
1135051044000,8042813505111023883,19.812193,0.246218012024206,172.57801,35.89855,4.57,0,8042813505111,54584.2125306134,1.01,30,891.197,2950.9,480.600006,6,0,-52.5,2.243,0.76,0
1135051044000,8042813505121023869,20.312332,0.320941504351032,172.57767,35.89819,2.88,0,8042813505121,54584.2190241087,1.02,30,889.874,2927.68,303.299988,5,0,20.5,1.636,0.89,0
1135051044000,8042813505131024289,19.672036,0.229669249834463,172.57738,35.8978,4.72,0,8042813505131,54584.2254754631,1.03,30,878.284,2949.34,544.900024,5,0,37.8,1.593,1.08,0
1135051044000,8042813505141023893,19.800841,0.245165158895453,172.57792,35.89738,4.55,0,8042813505141,54584.2319342359,1.03,30,899.331,2943.76,484.299988,5,0,-82.8,2.896,0.86,0
1135051044000,8120513505111029827,19.688958,0.226100502606325,172.57763,35.89828,3.27,0,8120513505111,54805.4862570488,1.13,30,809.547,2910.06,560.700012,6,0,-42.6,1.21,0.92,0
1135051044000,8120513505121028888,19.780136,0.236698984829843,172.57734,35.8981,3.97,0,8120513505121,54805.4939092826,1.11,30,812.156,2886.99,515.900024,5,0,-81.5,1.914,1.21,0
1135051044000,8120513505131030228,19.629308,0.219290750891737,172.57719,35.89814,4.52,0,8120513505131,54805.5015711226,1.09,30,802.712,2907.52,593.099976,7,0,8.1,1.615,1.06,0
1135051044000,8120513505141030168,19.279252,0.184357448404809,172.57774,35.89745,5.84,0,8120513505141,54805.5092389816,1.07,30,822.017,2899.6,824.099976,9,0,61,2.252,1.17,0
1135051044000,8021013505111028410,20.562815,0.359000672194174,172.57785,35.89822,0.5,0,8021013505111,54506.345707743,1.04,30,819.117,3056.8,251.399994,4,0,-44.6,1.055,0.87,0
1135051044000,8021013505121028039,19.889127,0.250029047355425,172.57757,35.89813,4.04,0,8021013505121,54506.3531178357,1.03,30,812.918,3034.77,467.600006,6,0,-7.1,1.962,1.01,0
1135051044000,8021013505131028596,19.48134,0.20367935703704,172.57759,35.89804,4.32,0,8021013505131,54506.3604825577,1.02,30,801.114,3056.48,680.700012,8,0,39.9,1.453,1.09,0
1135051044000,8021013505141027362,19.857698,0.245250013123171,172.57796,35.89827,4.42,0,8021013505141,54506.3679145253,1.01,30,826.449,3050.59,484,6,0,-53.8,2.133,0.9,0
1135051044000,8011513505111029161,20.023765,0.272165316385893,172.57764,35.89829,2.68,0,8011513505111,54480.3213181249,1.38,30,811.898,3102.33,402.600006,4,0,82.8,1.066,0.83,0
1135051044000,8011513505121029477,19.616915,0.220462820674227,172.57732,35.89807,3.67,0,8011513505121,54480.3296714351,1.33,30,817.367,3081.41,587.299988,9,0,-33,1.279,1.08,0
1135051044000,8011513505131029763,19.866962,0.249699630663816,172.5777,35.89775,3.02,0,8011513505131,54480.3379294793,1.28,30,807.718,3103.53,468.700012,4,0,-44,1.21,0.78,0
1135051044000,8011513505141026772,20.393072,0.32877946447849,172.57759,35.89782,1.97,0,8011513505141,54480.3462270023,1.24,30,830.173,3099.16,291.200012,2,0,70.3,1.598,0.8,0
1135051044000,8060913505111021393,19.673679,0.23808257163587,172.57731,35.89823,0.93,0,8060913505111,54626.2335808682,1.51,30,808.102,2852.83,510.5,2,0,-28.6,1.036,1.11,0
1135051044000,8060913505121019423,19.813645,0.255548962383734,172.57722,35.89813,3.32,0,8060913505121,54626.2408882869,1.58,30,803.315,2824.24,449.799988,3,0,-69.9,1.876,1.18,0
1135051044000,8060913505131020828,20.000692,0.285802350578059,172.57736,35.89799,3.14,0,8060913505131,54626.2482728008,1.66,30,789.654,2849.01,369.799988,4,0,1,1.659,0.85,0
1135051044000,8062313505111021082,19.184902,0.193504559540301,172.57722,35.89766,4.53,0,8062313505111,54640.1771765626,1.38,30,827.695,2837.9,750.400024,7,0,64.5,1.316,0.83,0
1135051044000,8062313505121021773,19.525808,0.230156840600771,172.57727,35.89787,3.27,0,8062313505121,54640.1837890511,1.42,30,826.766,2819.37,542.799988,7,0,-46.9,1.263,0.93,0
1135051044000,8062313505131023145,20.266238,0.340775485629204,172.57753,35.89783,0.23,0,8062313505131,54640.1903519905,1.47,30,813.151,2843.72,274.200012,3,0,45,1.1,0.71,0
1135051044000,8062313505141022563,20.234999,0.334977474893664,172.57731,35.89831,0.88,0,8062313505141,54640.1969582178,1.53,30,832.124,2842.62,282.200012,3,0,-29.4,1.034,0.97,0
1135051044000,8030213505111027505,20.062583,0.274318164542678,172.57732,35.89815,3.77,0,8030213505111,54527.2888067709,1.04,30,625.536,2951.25,397.100006,4,0,-33.4,1.311,1.25,0
1135051044000,8030213505121026804,20.090368,0.278613516111905,172.57799,35.89834,3.7,0,8030213505121,54527.2954067476,1.03,30,628.017,2928.79,386.5,5,0,-18.9,2.264,1.01,0
1135051044000,8030213505131026577,20.062294,0.274357778012339,172.57754,35.89804,2.24,0,8030213505131,54527.3019951503,1.02,30,616.284,2951.16,397,4,0,44.7,1.28,1.13,0
1135051044000,8030213505141026353,19.628678,0.219210630787462,172.57769,35.89816,4.02,0,8030213505141,54527.3085592594,1.01,30,638.479,2945.68,593.5,7,0,-51.7,1.614,1.18,0
1135051044000,8030713505111023673,19.691565,0.234743333257545,172.57759,35.89815,3.69,0,8030713505111,54532.4721889468,1.38,30,790.593,2895.22,523.700012,6,0,46.7,1.633,0.95,0
1135051044000,8030713505131021878,19.984364,0.271050171337011,172.57761,35.89802,3.38,0,8030713505131,54532.487187257,1.49,30,776.469,2900.63,405.5,4,0,-17.5,1.651,0.7,0
1135051044000,8030713505141022158,20.41854,0.344241202447661,172.57767,35.89772,2.18,0,8030713505141,54532.4947134373,1.55,30,793.3,2897.96,269.600006,3,0,-43.8,1.618,0.72,0
1135051044000,8031313505111028761,19.152262,0.179825906759697,172.57755,35.8976,5.56,0,8031313505111,54538.2209248147,1.12,30,839.195,3043.06,865.299988,10,0,-64.9,1.796,1.23,0
1135051044000,8032413505131022420,19.356388,0.222112104695551,172.57836,35.8976,4.49,0,8032413505131,54549.4082186113,1.28,24,794.719,2943.28,579.299988,4,0,-17.5,3.311,0.83,0
1135051044000,8050813505111025105,19.745982,0.239491225301344,172.57714,35.89828,2.63,0,8050813505111,54594.2770587499,1.24,30,814.589,2933.53,505.100006,7,0,-2.4,1.162,1.04,0
1135051044000,8050813505121024814,20.659623,0.392640437343121,172.57801,35.89792,2.52,0,8050813505121,54594.2846371294,1.27,30,813.024,2912.99,216.899994,3,0,39.6,1.729,1.09,0
1135051044000,8050813505131030663,21.145516,0.506143974978304,172.57683,35.89798,0.27,0,8050813505131,54594.2922021989,1.31,30,798.166,2936.27,144.100006,2,0,0,1.992,0.82,0
1135051044000,8111813505131026407,19.771573,0.268562014102835,172.57723,35.89844,1.77,0,8111813505131,54788.502591227,1.24,24,818.132,3147.61,412.100006,3,0,-69.6,1.554,0.97,0
1135051044000,8111813505141026183,19.42985,0.225093407285607,172.5778,35.89793,4.18,0,8111813505141,54788.5075187961,1.22,24,839.568,3142.63,565.299988,5,0,-10.8,1.06,0.68,0
1135051044000,9040113505111033266,19.571507,0.220096980193861,172.57728,35.89809,4.25,0,9040113505111,54922.3601347799,1.16,30,815.504,2853.09,589.099976,7,0,37.3,1.358,1.04,0
1135051044000,9040113505121032373,19.750795,0.241409706013993,172.57757,35.89794,4.83,0,9040113505121,54922.3679884374,1.19,30,813.73,2831.49,497.899994,6,0,29.8,1.582,0.77,0
1135051044000,9040113505131032399,19.493848,0.212828877728957,172.57734,35.89801,2.03,0,9040113505131,54922.3758406947,1.22,30,800.396,2853.93,626.900024,6,0,-42.2,1.2,1.45,0
1135051044000,9040113505141031890,20.128941,0.29655720292553,172.57733,35.89828,3.86,0,9040113505141,54922.3836605325,1.26,30,820.798,2849.42,347,3,0,47.4,1.362,0.69,0
1135051044000,9042013505111034097,19.562537,0.215621743485946,172.57723,35.89771,5.08,0,9042013505111,54941.2568265162,1.04,30,864.614,2867.02,611.900024,8,0,-70.5,1.484,1.18,0
1135051044000,9042013505121034115,19.681819,0.229115913186174,172.57762,35.89778,2.68,0,9042013505121,54941.2635394908,1.05,30,864.44,2846.14,547.299988,7,0,-20.8,1.268,1.48,0
1135051044000,9042013505131034436,19.33074,0.192716787442488,172.57748,35.89798,3.16,0,9042013505131,54941.2702792939,1.06,30,851.312,2868,756.299988,12,0,-28.6,1.216,1.3,0
1135051044000,9042013505141034435,19.569504,0.216868389135866,172.5775,35.89769,3.06,0,9042013505141,54941.2770232754,1.07,30,872.955,2862.13,605.400024,8,0,3.3,1.126,1.51,0
1135051044000,9121713505111029898,20.212706,0.298721083065875,172.57731,35.89769,0.46,0,9121713505111,55182.4562911689,1.12,30,827.067,2989.84,342.700012,4,0,-45.9,1.03,0.95,0
1135051044000,9121713505121029759,20.052975,0.273922983038181,172.57762,35.89764,3.41,0,9121713505121,55182.4614886921,1.11,30,828.046,2968.47,398.100006,5,0,70.1,1.663,0.9,0
1135051044000,9121713505131029954,19.995693,0.26592370314852,172.57733,35.89813,3.39,0,9121713505131,55182.4667332755,1.09,30,818.44,2991.69,419.299988,5,0,-19.3,1.668,0.66,0
1135051044000,9121713505141030050,19.416965,0.1987689396211,172.57812,35.89783,5.37,0,9121713505141,55182.4719770718,1.08,30,840.568,2986.42,712.900024,6,0,5.4,1.955,1.06,0
1135051044000,9020413505111031004,19.385349,0.19389564201374,172.57756,35.89835,5.44,0,9020413505111,54866.3596882522,1.04,30,876.285,3009.17,747.5,9,0,16.9,1.079,0.97,0
1135051044000,9020413505121031014,19.914965,0.252434092104725,172.57735,35.89812,2.6,0,9020413505121,54866.370521192,1.02,30,877.648,2982.54,459.700012,5,0,-33.8,1.099,1.19,0
1135051044000,9020413505131030988,19.267711,0.182597234473362,172.57741,35.89761,4.68,0,9020413505131,54866.381501609,1.01,30,866.675,2998.56,839.700012,11,0,67.1,1.863,1.25,0
1135051044000,9020413505141032457,19.821863,0.240258326135363,172.57755,35.89795,2.78,0,9020413505141,54866.3924229746,1.01,30,887.496,2989.37,502.200012,6,0,51.8,1.26,1.04,0
1135051044000,9022413505111029937,19.802244,0.258815739845504,172.57782,35.89823,2.92,0,9022413505111,54886.3090614583,1.03,30,842.677,2919.73,439.799988,7,0,-81,1.082,1.14,0
1135051044000,9022413505121032984,20.067166,0.303084123824591,172.57729,35.89811,2.65,0,9022413505121,54886.3132534493,1.03,30,844.974,2898.45,334.299988,4,0,74.7,1.684,0.96,0
1135051044000,9022413505131029038,19.925534,0.284603050556384,172.57754,35.89791,4.03,0,9022413505131,54886.3174500694,1.02,30,833.048,2921.84,372.5,6,0,55.7,2.265,1.05,0
1135051044000,9022413505141029186,20.10847,0.308081391558357,172.57741,35.89808,2.42,0,9022413505141,54886.3217337267,1.02,30,856.149,2918.25,325.100006,4,0,-87.6,1.47,0.94,0
1135051044000,9012913505111031949,19.725157,0.226609328182255,172.57762,35.89791,3.03,0,9012913505111,54860.4523168285,1.01,30,822.478,2999.58,558.400024,5,0,-30.3,1.533,1.33,0
1135051044000,9012913505121030623,19.757992,0.230133541405301,172.57736,35.89819,3.14,0,9012913505121,54860.4575352664,1.01,30,821.592,2979.17,542.900024,6,0,35.8,1.066,1.18,0
1135051044000,9012913505131031105,19.286396,0.182575027092822,172.57759,35.89814,4.54,0,9012913505131,54860.4628625,1.02,30,808.722,3001.65,839.900024,11,0,-82,1.594,1.04,0
1135051044000,9012913505141037894,19.464997,0.196086504124996,172.57759,35.89761,3.58,0,9012913505141,54860.468121435,1.02,30,829.23,2995.78,731.599976,6,0,60.7,1.131,1.59,0
1135051044000,9030213505111031856,19.558704,0.237004319679768,172.57734,35.8981,2.9,0,9030213505111,54892.2914052432,1.04,24,856.969,2933.62,514.700012,8,0,32.6,1.484,1.39,0
1135051044000,9030213505121031549,19.839419,0.274041367482841,172.57727,35.89783,3.78,0,9030213505121,54892.2979311457,1.03,24,858.197,2916.13,397.799988,7,0,-19.4,1.328,1.11,0
1135051044000,9030213505131031781,19.52105,0.232283298952502,172.57788,35.89776,5.33,0,9030213505131,54892.3045336691,1.02,24,843.813,2937.97,533.799988,9,0,41,1.741,1.14,0
1135051044000,9030213505141031357,19.759106,0.262592803035641,172.57747,35.89802,2.89,0,9030213505141,54892.3111353818,1.01,24,866.722,2932.24,428.700012,6,0,40.5,1.058,1.28,0
1135051044000,9032113505111040784,19.311412,0.190619196737581,172.57708,35.89775,6.09,0,9032113505111,54911.2196105672,1.07,30,853.93,3034.29,772.400024,11,0,-82.9,1.198,1.23,0
1135051044000,9032113505121040841,19.623058,0.221530480937756,172.57742,35.89807,3.14,0,9032113505121,54911.2259824076,1.06,30,855.622,3011.96,582.099976,7,2,51.1,1.065,1.17,0
1135051044000,9032113505131041367,19.310695,0.189755408081041,172.57754,35.89808,3.54,0,9032113505131,54911.2324651387,1.05,30,844.154,3032.43,779.200012,9,0,-24.3,1.407,1.4,0
1135051044000,9032113505141041286,19.419788,0.19968485165978,172.57715,35.89833,5.37,0,9032113505141,54911.2390425578,1.04,30,867.948,3027.22,706.700012,8,0,83.8,1.984,1.06,0
