MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109059049554,6122310905911028436,19.633,0.226409806370792,165.47533,10.90276,4.06,0,6122310905911,54092.4924847684,1.09,30,2512.2,3540.43,559.299988,4,0,-45.1,1.718,0.92,0
1109059049554,6122310905921027579,20.98458,0.467749912700317,165.47453,10.90218,-0.63,0,6122310905921,54092.4973192709,1.09,30,2514.14,3520.95,163.399994,2,0,90,2,0.79,0
1109059049554,6122310905931028554,19.298246,0.190580817845592,165.47571,10.9022,5.35,0,6122310905931,54092.5021358216,1.08,30,2505.14,3544.95,772.700012,8,0,33.7,1.833,1.17,0
1109059049554,6122310905941028632,19.683605,0.229808241484592,165.4756,10.90262,4.03,0,6122310905941,54092.5069582872,1.08,30,2524.91,3543.02,544.299988,5,0,-10.9,2.098,0.81,0
1109059049554,6020610905921027576,19.415228,0.211546137426019,165.47514,10.90234,4.13,0,6020610905921,53772.3808430093,1.08,30,2553.87,3530.13,634,6,0,12.8,1.858,1.03,0
1109059049554,6020610905931028545,19.148491,0.185679945198022,165.47558,10.90232,4.71,0,6020610905931,53772.387830521,1.08,30,2566.61,3555.06,812.700012,9,0,40.6,1.96,0.98,0
1109059049554,6020610905941032558,19.311364,0.19932869825412,165.4752,10.90242,3.38,0,6020610905941,53772.3948609606,1.08,30,2542.74,3551.74,709.099976,6,0,0.2,1.382,1.08,0
1109059049554,6020710905921028297,20.512184,0.375693868709381,165.47518,10.90236,0.15,0,6020710905921,53773.3667659955,1.09,30,2549.51,3523.15,233.199997,2,0,43.3,1.757,0.79,0
1109059049554,6020710905941028128,19.928849,0.273647364443576,165.4753,10.90275,2.62,0,6020710905941,53773.3819062151,1.08,30,2538.46,3544.85,398.799988,2,0,16.9,1.536,1.26,0
1109059049554,6022010905911032559,19.423284,0.209954755066721,165.4755,10.90275,4.69,0,6022010905911,53786.353853588,1.08,30,2553.91,3665.39,643,5,0,-23.1,1.492,0.95,0
1109059049554,6022010905921031909,19.427724,0.208520309379072,165.47489,10.90224,3.83,0,6022010905921,53786.3602621295,1.08,30,2552.02,3646.24,651.299988,8,0,-66.7,1.376,0.67,0
1109059049554,6022010905931032052,20.17349,0.308583159818612,165.47515,10.90224,2.92,0,6022010905931,53786.3666758798,1.08,30,2564.7,3670.14,324.200012,4,0,-41.2,1.007,0.79,0
1109059049554,6010810905911029239,19.18366,0.187809107930399,165.47521,10.90251,4.35,0,6010810905911,53743.4073246992,1.16,30,2525.84,3546.58,794.900024,11,0,-15.1,1.386,1.04,0
1109059049554,6010810905921029157,19.616144,0.232884821590782,165.4749,10.90275,4.35,0,6010810905921,53743.4127532062,1.15,30,2527.54,3528.85,531.299988,7,0,9.4,2.775,0.83,0
1109059049554,6010810905941029323,19.918512,0.271663746291242,165.4749,10.90244,2.7,0,6010810905941,53743.4237266667,1.12,30,2515.5,3551.29,403.899994,4,0,26.1,1.113,1.14,0
1109059049554,6010910905911027997,18.929933,0.171417294154376,165.47545,10.90219,5.98,0,6010910905911,53744.4054139122,1.16,30,2526.27,3570.95,951.700012,10,0,1.9,1.95,1.06,0
1109059049554,6010910905921028161,19.4155,0.216041160647218,165.47466,10.9024,4.69,0,6010910905921,53744.4113987037,1.14,30,2529.25,3553.72,609.700012,6,0,8.3,1.622,0.7,0
1109059049554,6010910905931028209,19.985517,0.289723490713866,165.47507,10.90257,2.15,0,6010910905931,53744.4173871875,1.13,30,2539.39,3578.07,361.200012,3,0,-21,1.613,0.76,0
1109059049554,6012310905911031143,19.261946,0.194781628726018,165.47559,10.90272,5.8,0,6012310905911,53758.3460370139,1.23,30,2520.32,3601.35,741,9,0,-2.6,2.065,0.86,0
1109059049554,6012310905921031490,19.248914,0.193330081639438,165.47515,10.90253,5.17,0,6012310905921,53758.3525315509,1.2,30,2520.96,3582.42,751.700012,8,0,-8.5,1.786,1.24,0
1109059049554,6012310905931031525,19.859009,0.262384410936883,165.4749,10.90237,2.01,0,6012310905931,53758.3589804862,1.18,30,2533.89,3607.32,429.299988,5,0,44.8,1.289,1.22,0
1109059049554,6012310905941030261,19.829383,0.258284615582906,165.47491,10.90256,2.23,0,6012310905941,53758.3654416897,1.16,30,2512.9,3604.73,441.399994,6,0,-39,1.34,1.16,0
1109059049554,6013010905911031245,19.544421,0.225836428784645,165.47536,10.90278,3.69,0,6013010905911,53765.4066185993,1.08,30,2527.31,3551.24,561.900024,7,0,-30.3,1.671,1.26,0
1109059049554,6013010905921030907,19.52323,0.223544702204463,165.47536,10.90254,5.28,0,6013010905921,53765.4136704514,1.08,30,2528.38,3544.84,572.5,8,0,-33.1,1.756,0.92,0
1109059049554,6013010905931030914,19.296777,0.200796060173891,165.47544,10.90245,4.84,0,6013010905931,53765.4207514697,1.08,30,2543.18,3568.25,699.299988,9,0,-6,1.833,1.17,0
1109059049554,6013010905941030352,19.376746,0.208794403498269,165.47545,10.9026,4.45,0,6013010905941,53765.4278210416,1.09,30,2518.33,3565.41,649.700012,10,0,-21.2,2.458,1.3,0
1109059049554,6032310905911028537,18.902617,0.170518558538471,165.47589,10.90293,4.53,0,6032310905911,53817.2392797917,1.1,30,2522.98,3529.16,961.799988,8,0,-19,1.707,0.94,0
1109059049554,6032310905921027528,20.024235,0.301400277287319,165.47518,10.90269,3.4,0,6032310905921,53817.2472966202,1.09,30,2526.95,3509.23,337.5,4,0,-43.2,2.761,0.67,0
1109059049554,6032310905931028020,20.014168,0.298771957360503,165.47515,10.9025,3.4,0,6032310905931,53817.2554096412,1.08,30,2536.4,3532.95,342.600006,3,0,21.5,1.644,0.78,0
1109059049554,6032310905941027269,20.087081,0.313149643876514,165.47501,10.90274,2.28,0,6032310905941,53817.2634919905,1.08,30,2515.42,3529.66,316.200012,4,0,16.3,2.363,1.08,0
1109059049554,6051910905911026153,20.358533,0.372124243392994,165.47504,10.90231,2.51,0,6051910905911,53874.2020398378,1.26,30,2562.86,3519.17,236.899994,3,0,-45,1.56,0.6,0
1109059049554,6051910905921025986,20.097207,0.322898405137251,165.4747,10.90235,1.26,0,6051910905921,53874.2090209723,1.29,30,2563.7,3501,300.200012,4,0,44.5,1.035,0.7,0
1109059049554,6051910905931026614,19.835516,0.281177221440758,165.47518,10.90257,2.83,0,6051910905931,53874.2160315048,1.33,30,2576.76,3525.47,380.399994,4,2,71.5,1.634,0.94,0
1109059049554,6051910905931026574,20.340116,0.370140042338098,165.47735,10.90188,2.9,0,6051910905931,53874.2160315048,1.33,30,2573.7,3524.47,239,3,2,0,3.303,0.8,1
1109059049554,6051910905941025811,19.591678,0.248689687159691,165.4755,10.9023,3.99,0,6051910905941,53874.2230506018,1.37,30,2554.23,3522.67,472.100006,4,0,36.3,1.986,0.81,0
1109059049554,6052510905911026618,19.68837,0.249999044394107,165.47505,10.90249,2.57,0,6052510905911,53880.1719303704,1.2,30,2542.23,3485.94,467.700012,5,0,-6.3,1.544,1.11,0
1109059049554,6052510905921025908,20.176797,0.324760401775709,165.47525,10.90256,0.19,0,6052510905921,53880.1805921528,1.24,30,2541.65,3465.89,297.299988,2,0,44.6,1.058,0.68,0
1109059049554,6052510905931026561,19.272521,0.20367935703704,165.47497,10.90241,1.37,0,6052510905931,53880.1892808913,1.27,30,2553.65,3489.95,680.700012,4,2,-44.6,1.034,0.81,0
1109059049554,6111110905941023824,20.517675,0.396223758594221,165.47453,10.90298,2.35,0,6111110905941,54050.5214695601,1.35,25,2553.17,3584.01,213.699997,2,0,90,2,0.6,0
1109059049554,7040710905911030315,20.761916,0.42248846269048,165.47474,10.90229,0.02,0,7040710905911,54197.2197379745,1.08,30,2499.14,3519.94,192.5,2,2,-39.7,1.949,0.75,0
1109059049554,7040710905911030330,20.214216,0.311701720266713,165.47638,10.90289,3.65,0,7040710905911,54197.2197379745,1.08,30,2496.81,3520.79,318.700012,5,2,25.3,1.666,0.63,1
1109059049554,7040710905921030610,19.538405,0.218711979503525,165.4753,10.90262,3.63,0,7040710905921,54197.2262090161,1.08,30,2504.16,3500.36,596,8,0,25.3,1.012,1.04,0
1109059049554,7040710905931030601,19.602583,0.225006485534893,165.47546,10.90274,3.31,0,7040710905931,54197.2326604859,1.08,30,2492.73,3524.79,565.700012,8,0,-9.9,1.608,1,0
1109059049554,7040710905941031028,19.538541,0.217607787394354,165.47497,10.90242,2.43,0,7040710905941,54197.2391293286,1.08,30,2514.12,3519.54,601.599976,8,0,-65.2,1.046,1.23,0
1109059049554,7120310905911028917,19.591747,0.217451459205945,165.47511,10.90241,3.68,0,7120310905911,54437.478165023,1.26,30,2566.64,3524.44,602.400024,4,0,89,1.56,0.7,0
1109059049554,7120310905931030708,20.367091,0.325931694506293,165.47499,10.90198,-0.24,0,7120310905931,54437.4900393402,1.21,30,2554.65,3526.96,295.5,4,0,45,1.043,0.8,0
1109059049554,7120310905941029919,19.738041,0.233564255226913,165.47532,10.90248,3.48,0,7120310905941,54437.4959703125,1.19,30,2577.1,3523.7,528.5,4,0,-46.1,2.843,0.72,0
1109059049554,7121410905911028577,20.068434,0.305065495821527,165.47496,10.90255,2,0,7121410905911,54448.4807614354,1.15,30,2491.67,3535.26,330.600006,4,0,68.8,1.55,1.11,0
1109059049554,7121410905921026933,19.742293,0.278489209949706,165.47497,10.90276,4.19,0,7121410905921,54448.4867380094,1.14,30,2492.12,3515.18,386.799988,6,0,72.3,2.451,0.84,0
1109059049554,7123110905911028727,19.701178,0.229738720106861,165.4748,10.90267,4.17,0,7123110905911,54465.5153451734,1.09,30,2510.86,3506.47,544.599976,4,0,66,1.055,1.02,0
1109059049554,7123110905921029221,19.846654,0.247837973845178,165.47501,10.90253,2.71,0,7123110905921,54465.5226035183,1.1,30,2512.1,3484.91,475,3,0,-1.5,1.547,0.67,0
1109059049554,7123110905941029252,19.28373,0.187505200845842,165.47542,10.90253,5.27,0,7123110905941,54465.5371979862,1.12,30,2521.37,3500.02,797.400024,7,0,83.6,2.298,0.86,0
1109059049554,7021510905911027616,20.588653,0.397705634747642,165.47506,10.9022,1.75,0,7021510905911,54146.4050392825,1.11,30,2526.47,3495.15,212.399994,2,0,42.5,1.62,0.78,0
1109059049554,7021510905921026575,19.036075,0.178946677577529,165.47514,10.90256,3.73,0,7021510905921,54146.4116798956,1.12,30,2526.38,3475.74,873.700012,9,0,59.1,1.316,1.03,0
1109059049554,7021510905931026409,19.476332,0.221758404373043,165.47541,10.90293,4.71,0,7021510905931,54146.4183240854,1.13,30,2516.08,3499.57,581,7,0,-10.7,2.279,0.78,0
1109059049554,7012410905911030609,19.923908,0.258483404817962,165.47564,10.90275,4.29,0,7012410905911,54124.4312405442,1.08,30,2494.09,3518.08,440.799988,7,0,-25.4,1.438,0.84,0
1109059049554,7012410905921030758,19.334034,0.19233338512007,165.47521,10.90273,5.66,0,7012410905921,54124.4382879976,1.08,30,2495.44,3498.64,759.200012,9,0,-6,1.265,1.17,0
1109059049554,7012410905931029857,19.376363,0.196283279892739,165.47508,10.90265,3.99,0,7012410905931,54124.4453595253,1.09,30,2485.94,3521.22,730.200012,9,0,-88.9,1.189,0.94,0
1109059049554,7012410905941031336,20.304487,0.317067307034075,165.47527,10.90239,3.4,0,7012410905941,54124.4524534028,1.09,30,2505.53,3516.34,309.600006,3,0,-69.9,1.725,0.88,0
1109059049554,7030910905911028882,19.574883,0.219391024119221,165.4749,10.9025,2.97,0,7030910905911,54168.230688808,1.2,30,2563.25,3564.91,592.599976,5,0,-63.9,1.361,0.96,0
1109059049554,7030910905921029563,20.096465,0.287152458948982,165.47508,10.90251,3.38,0,7030910905921,54168.2388074999,1.18,30,2564.85,3545.05,366.799988,4,0,16.6,1.472,1.09,0
1109059049554,7030910905931028447,19.529679,0.214062185092905,165.47478,10.90273,4.97,0,7030910905931,54168.2469389234,1.15,30,2555.2,3567.62,620.200012,6,0,26.5,2.124,0.75,0
1109059049554,7030910905941028791,19.472659,0.207789304721352,165.4751,10.90228,4.19,0,7030910905941,54168.2550042593,1.13,30,2576.18,3563.54,655.599976,7,0,-55.5,1.022,1.06,0
1109059049554,7031510905911028504,19.754673,0.237592927526437,165.47522,10.90247,3.47,0,7031510905911,54174.3022477892,1.08,30,2566.26,3562.35,512.400024,6,0,40.5,1.214,0.9,0
1109059049554,7031510905921029023,19.833204,0.247023967621445,165.4749,10.90273,4.03,0,7031510905921,54174.3093878473,1.09,30,2570.46,3542.04,477.799988,7,0,10.4,2.086,1,0
1109059049554,7031510905931029940,19.13936,0.176047889177525,165.47575,10.90276,6.24,0,7031510905931,54174.3165270947,1.09,30,2558.74,3564.65,902.400024,8,0,-9.4,1.663,0.9,0
1109059049554,7031510905941029871,19.144331,0.176491991598228,165.47586,10.90272,5.29,0,7031510905941,54174.323672697,1.1,30,2578.93,3560.52,897.900024,9,0,-11.5,1.412,1.11,0
1109059049554,7050910905921027270,19.550915,0.225071660538381,165.47526,10.90264,3.58,0,7050910905921,54229.2166545484,1.2,30,2549.59,3483.51,565.400024,6,0,67.7,1.812,1.15,0
1109059049554,7050910905931028579,20.255051,0.326259208260532,165.47469,10.90267,3.29,0,7050910905931,54229.2253074073,1.24,30,2540.85,3505.17,295,3,0,19.6,2.384,0.68,0
1109059049554,7050910905941028778,19.253576,0.195070693520859,165.47582,10.90263,5.34,0,7050910905941,54229.233986435,1.28,30,2560.94,3500.46,738.900024,8,0,-56.9,1.16,0.82,0
1109059049554,7052110905911026992,19.307389,0.202766040725113,165.47534,10.90219,4.43,0,7052110905911,54241.1874850118,1.22,30,2529.12,3485.05,686.5,8,0,-0.4,2.374,0.68,0
1109059049554,7052110905931026395,19.382977,0.212646720031916,165.4756,10.90259,4.23,0,7052110905931,54241.2057853355,1.3,30,2525.6,3488.75,627.900024,5,0,29.2,1.879,0.99,0
1109059049554,7052110905941026084,20.311969,0.345934449839734,165.47503,10.90235,2.53,0,7052110905941,54241.2149651968,1.35,30,2546.83,3482.75,267.399994,3,0,45.1,1.658,0.61,0
1109059049554,7110510905911028342,19.974255,0.268636421883199,165.47471,10.90266,0.9,0,7110510905911,54409.514374977,1.53,30,2481.6,3616.05,411.899994,3,0,48.9,1.031,0.83,0
1109059049554,7110510905921028196,19.565405,0.217510046805253,165.47512,10.90278,2.52,0,7110510905921,54409.517165741,1.5,30,2482.1,3597.97,602.099976,5,0,1.3,1.539,0.81,0
1109059049554,7110510905931028260,20.021491,0.274715039354495,165.47518,10.90317,0.48,0,7110510905931,54409.5200082525,1.48,30,2471.64,3623.97,396.100006,3,0,-10.8,1.012,0.71,0
1109059049554,7110510905941028152,19.858147,0.251879964319275,165.47544,10.90273,3.18,0,7110510905941,54409.5227661459,1.46,30,2493.21,3621.32,461.5,2,0,2.1,1.713,0.75,0
1109059049554,8042410905911030109,20.300145,0.319944710786146,165.47451,10.90202,-0.03,0,8042410905911,54580.2195111923,1.11,30,2520.67,3539.98,304.899994,3,2,45.5,1.065,0.8,0
1109059049554,8042410905911030101,20.603045,0.378160704151869,165.4766,10.90306,2.17,0,8042410905911,54580.2195111923,1.11,30,2517.73,3541.48,230.699997,2,2,0,3.075,1.11,1
1109059049554,8042410905921027097,20.006484,0.274278568008034,165.47513,10.90277,3.39,0,8042410905921,54580.2259393982,1.12,30,2517.97,3523.05,397.200012,4,0,20.2,1.681,0.69,0
1109059049554,8042410905941028479,19.568235,0.218692112094507,165.47562,10.90266,4.26,0,8042410905941,54580.2387863309,1.15,30,2531.52,3541.62,596.099976,6,0,-20.2,2.128,0.84,0
1109059049554,8122910905921038819,19.764997,0.237029827739021,165.47534,10.90238,3.59,0,8122910905921,54829.4146010764,1.22,30,2527.95,3603.37,514.599976,5,0,-9.4,3.585,0.82,0
1109059049554,8122910905931038152,20.050056,0.274318164542678,165.47489,10.90253,4.05,0,8122910905931,54829.4219351271,1.2,30,2516.69,3625.04,397.100006,5,2,42.9,1.513,0.86,0
1109059049554,8122910905941039116,19.517243,0.209069656428645,165.47515,10.90222,4.29,0,8122910905941,54829.4292601389,1.17,30,2540.33,3618.57,648.099976,6,0,-29,1.305,1.07,0
1109059049554,8011810905921028992,20.815023,0.418479099944589,165.47493,10.90252,0.52,0,8011810905921,54483.4198225462,1.09,30,2516.61,3600.53,195.5,2,0,0,1.993,0.79,0
1109059049554,8011810905931035074,19.622624,0.215735882025289,165.47541,10.90228,4.53,0,8011810905931,54483.42640772,1.09,30,2501.07,3621.41,611.299988,3,0,-14,1.694,0.86,0
1109059049554,8011810905941032667,20.037256,0.271972078020682,165.47491,10.90259,2.21,0,8011810905941,54483.4329560762,1.08,30,2523.36,3617.13,403.100006,3,0,-18.3,1.513,0.85,0
1109059049554,8013010905931028976,20.188554,0.295961427325285,165.4752,10.90265,3.19,0,8013010905931,54495.4638857408,1.14,30,2500.4,3554.83,348.200012,4,0,70.3,2.257,0.75,0
1109059049554,8030310905911030182,19.153158,0.176929896692812,165.47568,10.90303,5.13,0,8030310905911,54528.2812751043,1.11,30,2572.32,3478.17,893.5,8,0,-37.9,2.421,0.82,0
1109059049554,8030310905921030960,20.166786,0.294243502941523,165.47524,10.90251,2.21,0,8030310905921,54528.2917635879,1.1,30,2573.82,3453.71,351.700012,3,0,43.7,1.64,0.83,0
1109059049554,8030310905931029284,20.72506,0.398509958295118,165.47454,10.90224,2.53,0,8030310905931,54528.302268507,1.09,30,2562.85,3472.06,211.699997,3,0,-48,1.727,0.67,0
1109059049554,8030310905941029829,20.418821,0.336615579532776,165.47484,10.90259,0.26,0,8030310905941,54528.3128037499,1.08,30,2582.68,3463.85,279.899994,2,0,10.3,1.009,0.64,0
1109059049554,8030910905911034268,19.349416,0.197362805928605,165.47476,10.90267,5.68,0,8030910905911,54534.2901424188,1.08,30,2517.38,3586.28,722.599976,8,0,-14.5,2.459,0.88,0
1109059049554,8030910905921033070,19.364287,0.199595623192132,165.47541,10.90277,5.25,0,8030910905921,54534.2969881366,1.08,30,2519.08,3565.3,707.299988,10,0,-17.4,2.37,0.95,0
1109059049554,8030910905931028818,19.586684,0.254434553244967,165.47551,10.90241,4.37,0,8030910905931,54534.3037914815,1.08,30,2506.27,3586.5,453.299988,4,0,5.2,2.558,1.04,0
1109059049554,8031410905911035251,19.921055,0.268153886966045,165.47535,10.90264,2.09,0,8031410905911,54539.3775275811,1.24,30,2513.74,3430.69,413.200012,5,0,82.5,1.946,1.13,0
1109059049554,8031410905921035585,20.307618,0.321380401171724,165.47464,10.90264,2.86,0,8031410905921,54539.3847098844,1.28,30,2512.76,3411.22,302.600006,5,0,70.2,1.747,0.76,0
1109059049554,8031410905921035530,21.178818,0.525713764453997,165.47689,10.90275,1.05,0,8031410905921,54539.3847098844,1.28,30,2509.58,3411.37,135.699997,2,0,0,1.995,0.6,1
1109059049554,8031410905931034469,19.707993,0.249789346203241,165.47493,10.90255,3.24,0,8031410905931,54539.3918685648,1.31,30,2502.11,3434.07,468.399994,6,0,7,1.15,1,0
1109059049554,8031410905941033265,19.555996,0.226299191867812,165.47512,10.90273,1.16,0,8031410905941,54539.3990114005,1.35,30,2524.58,3430.17,559.799988,2,0,-70.4,1.611,0.98,0
1109059049554,8032410905911032762,19.639617,0.228270861750023,165.47508,10.90251,3.54,0,8032410905911,54549.2247026507,1.11,30,2496.14,3618.49,551,2,0,-88.4,1.042,0.79,0
1109059049554,8032410905931032730,19.009458,0.168066724236402,165.47638,10.90311,4.92,0,8032410905931,54549.2379785418,1.09,30,2483.06,3624.68,990.299988,5,0,-19.8,2.496,0.64,0
1109059049554,8050510905911029263,20.133821,0.295664859851462,165.47532,10.90286,3.42,0,8050510905911,54591.1633665394,1.09,30,2548.41,3514.03,348.799988,3,0,-20.8,1.737,1.09,0
1109059049554,8050510905921028494,20.076163,0.286565110215125,165.47526,10.90249,3.39,0,8050510905921,54591.1726151388,1.09,30,2551.45,3494.08,368.100006,3,0,-15.6,1.619,1.09,0
1109059049554,8050510905931027674,20.672667,0.396450738216243,165.4748,10.90289,1.86,0,8050510905931,54591.1818183796,1.1,30,2540.44,3514.11,213.5,3,0,47.8,1.67,0.64,0
1109059049554,8050510905941027940,20.669179,0.397133865660447,165.47493,10.90251,1.22,0,8050510905941,54591.1910337615,1.12,30,2563.47,3505.73,212.899994,2,0,-43.2,1.567,0.97,0
1109059049554,8102510905941027275,20.103012,0.29482922970877,165.47523,10.9026,2.54,0,8102510905941,54764.5177567941,1.81,30,2462.78,3637.24,350.5,2,0,-43.2,1.756,0.73,0
1109059049554,9121510905911031080,19.660563,0.22388598624558,165.47485,10.90257,5.38,0,9121510905911,55180.4949201853,1.11,30,2515.39,3583.6,570.900024,6,0,7.7,1.906,1.21,0
1109059049554,9121510905921036201,19.256731,0.185258929189676,165.47582,10.90253,6.22,0,9121510905921,55180.501126308,1.1,30,2513.61,3566.04,816.299988,10,0,21.6,1.365,1.13,0
1109059049554,9121510905941036284,19.48458,0.206649754005644,165.47531,10.90255,4.85,0,9121510905941,55180.5138724423,1.09,30,2527.2,3580.94,662.400024,6,0,-58.5,1.509,0.97,0
1109059049554,9020510905911035761,20.118713,0.328244264560629,165.47599,10.9018,0.44,0,9020510905911,54867.2909440508,1.32,24,2615.71,3620.13,292,3,0,31.6,1.015,0.79,0
1109059049554,9020510905931036355,19.71113,0.262801701369824,165.47514,10.90243,3.99,0,9020510905931,54867.3026983447,1.26,24,2608.41,3623.02,428.100006,5,0,-41.5,1.726,0.79,0
1109059049554,9020510905941036219,20.360708,0.37269664307102,165.47414,10.90241,2.52,0,9020510905941,54867.3086436575,1.24,24,2630.81,3618.24,236.300003,3,0,-43,1.909,0.93,0
