MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121001022721,8060812100131015112,20.305472,0.334342642154486,1.00716,20.78837,3.12,0,8060812100131,54625.449632905,1.51,30,2653.26,1618.01,283.100006,3,0,-88.5,1.686,0.8,0
1121001022721,8060812100141014952,19.783434,0.252033521205899,1.00716,20.78811,3.72,0,8060812100141,54625.4562523379,1.46,30,2677.52,1613.45,461,4,0,-18.4,2.219,1.11,0
1121001022721,8061412100111015939,19.804317,0.261796615142703,1.00707,20.78799,4.21,0,8061412100111,54631.4151767362,1.71,30,2698.61,1687.69,431,7,0,30.6,1.722,0.77,0
1121001022721,8061412100121016463,19.848678,0.267013585366586,1.00718,20.78819,4.01,0,8061412100121,54631.4203941319,1.64,30,2700.34,1669.35,416.299988,6,0,-8.8,2.109,0.7,0
1121001022721,8061412100131016508,20.022753,0.291744090175532,1.0071,20.78827,2.13,0,8061412100131,54631.4255860532,1.59,30,2692.21,1694.07,356.899994,5,0,50.9,1.278,1.23,0
1121001022721,8110212100131015840,20.159274,0.291696627786396,1.00705,20.79,1.01,0,8110212100131,54772.1716196067,1.03,30,2677.44,1528.77,357,3,0,-70.4,1.535,1.34,0
1121001022721,8110212100141016047,20.349722,0.321947247353727,1.0065,20.78953,1.1,0,8110212100141,54772.1803409956,1.02,30,2698.51,1522.42,301.700012,3,0,48.9,1.012,0.84,0
1121001022721,8110812100121012575,19.980503,0.264384418495686,1.00613,20.79086,0.51,0,8110812100121,54778.1127393171,1.1,30,2725.53,1509.42,423.600006,4,0,45.2,1.05,0.86,0
1121001022721,8102412100121013561,19.393343,0.192783143129986,1.00744,20.78834,5.06,0,8102412100121,54763.2964268401,1.12,30,2683.41,1423.85,755.799988,6,0,25.4,1.918,1.12,0
1121001022721,8102412100131014431,19.740826,0.230086992802397,1.00744,20.78822,2.53,0,8102412100131,54763.3082349538,1.15,30,2671.89,1443.12,543.099976,5,0,48.1,1.25,1.06,0
1121001022721,8102512100111014157,20.130461,0.280667386261182,1.00716,20.78831,3.41,0,8102512100111,54764.2198935994,1.02,30,2656.27,1481.53,381.600006,4,0,-19.6,1.65,0.71,0
1121001022721,8102512100121013418,19.900026,0.249879150378117,1.00574,20.78932,3.12,0,8102512100121,54764.2314546988,1.02,30,2656.91,1455.14,468.100006,5,0,-38.8,1.291,0.92,0
1121001022721,8102512100131014944,19.378835,0.19353144971448,1.00725,20.78907,5.08,0,8102512100131,54764.2429836341,1.03,30,2644.22,1471.8,750.200012,7,0,-71.3,1.666,1.07,0
1121001022721,8102512100141015612,19.922501,0.253209859554763,1.00718,20.78814,2.66,0,8102512100141,54764.2544692708,1.04,30,2667.78,1463.4,457.200012,5,0,-20.9,1.53,1.15,0
1121001022721,8090912100111014719,19.654599,0.224422514149791,1.00737,20.78818,2.65,0,8090912100111,54718.3014317132,1.05,30,2678.57,1498.99,568.400024,6,0,9.3,1.179,0.89,0
1121001022721,8090912100131014700,20.15857,0.292937963018471,1.00818,20.79037,2.55,0,8090912100131,54718.3133412269,1.03,30,2666.63,1493.68,354.399994,5,0,71.8,1.546,0.97,0
1121001022721,8090912100141014579,20.441309,0.339225953626186,1.00711,20.7885,0.93,0,8090912100141,54718.3192504281,1.03,30,2688.53,1490.39,276.299988,4,0,2.7,1.005,0.74,0
1121001022721,8092212100111013224,19.621167,0.219833928821132,1.00677,20.78832,2.45,0,8092212100111,54731.4002967826,1.17,30,2747.42,1438.24,590.400024,7,2,-30.2,1.458,1.06,0
1121001022721,8092212100141013522,19.524892,0.210798748588629,1.00724,20.78827,4.41,0,8092212100141,54731.4220111691,1.27,30,2760.91,1438.01,638.200012,8,0,-34.1,2.062,0.99,0
1121001022721,8092312100121015289,19.916594,0.256548369933963,1.00746,20.78825,3.44,0,8092312100121,54732.2022251966,1.22,30,2742.54,1556.86,446.700012,7,2,-81.4,1.901,1.14,0
1121001022721,8092312100141016075,19.903651,0.253835678263862,1.00757,20.78818,4.14,0,8092312100141,54732.2195946989,1.15,30,2755.9,1571.28,455.200012,7,0,32.2,1.5,0.87,0
1121001022721,8092412100111017631,19.626274,0.220198412671946,1.00726,20.78804,4.58,0,8092412100111,54733.2308644326,1.11,30,2645.34,1548.8,588.599976,6,0,23.2,1.335,1.01,0
1121001022721,8092412100121017904,20.094989,0.280286799137611,1.00731,20.78834,1.77,0,8092412100121,54733.2375698495,1.09,30,2646.97,1529.42,382.5,5,0,-1.5,1.479,1.26,0
1121001022721,8092412100131018061,20.340225,0.319018252944252,1.00728,20.78814,3.23,0,8092412100131,54733.2442174074,1.08,30,2635.25,1550.39,306.399994,4,0,19.7,1.609,0.66,0
1121001022721,8092412100141018097,19.703343,0.227908417987539,1.00713,20.78825,2.47,0,8092412100141,54733.2508889237,1.06,30,2658.62,1545.86,552.599976,7,0,-23.9,1.221,1.17,0
1121001022721,9081512100111015585,19.643807,0.23190081997174,1.00573,20.78888,5.12,0,9081512100111,55058.4445452313,1.03,30,2700.21,1477.13,535.400024,6,0,-13.8,1.716,0.94,0
1121001022721,9081512100131016406,19.775663,0.248867015847264,1.00607,20.78903,5.09,0,9081512100131,55058.4590638308,1.05,30,2690.12,1474.31,471.5,4,2,-42.4,1.692,0.64,0
1121001022721,9081512100141015549,19.878846,0.262906342293383,1.00585,20.79052,3.54,0,9081512100141,55058.4663386229,1.07,30,2712.15,1469.08,427.799988,5,0,-48.1,1.278,0.7,0
1121001022721,9081912100111017304,19.824991,0.254814980277573,1.00696,20.78807,2.71,0,9081912100111,55062.4016282638,1.02,30,2646.75,1426.07,452.100006,6,0,20.2,1.474,1.06,0
1121001022721,9081912100121017437,19.785055,0.249401299614219,1.00699,20.78823,2.3,0,9081912100121,55062.4085181714,1.02,30,2644.8,1401.06,469.700012,5,0,19.4,1.284,1.27,0
1121001022721,9081912100131017418,20.395505,0.346946152482646,1.00715,20.78832,1.96,0,9081912100131,55062.4152098266,1.02,30,2634.31,1421.31,266.100006,5,0,18.1,1.559,1.15,0
1121001022721,9081912100141016666,20.434684,0.355269308658729,1.00734,20.78787,3.38,0,9081912100141,55062.422075266,1.02,30,2655.71,1412.84,255.800003,3,0,71.2,1.765,0.65,0
1121001022721,9121812100131014020,20.13155,0.372124243392994,1.0072,20.78826,0.56,0,9121812100131,55183.0993705324,1.03,20,2657.63,1467.43,236.899994,3,0,-58,1.027,0.78,0
1121001022721,9121812100141013934,20.086449,0.360385146711459,1.00598,20.78787,0.67,0,9121812100141,55183.1030040511,1.03,20,2693.53,1463.42,249.800003,3,0,45.3,1.07,0.87,0
1121001022721,9110812100111017479,19.589953,0.225420276508026,1.00733,20.78785,3.89,0,9110812100111,55143.22598809,1.05,30,2727.92,1474.58,563.799988,7,0,64.8,1.883,0.98,0
1121001022721,9110812100121017275,19.86189,0.260225671119878,1.00706,20.78775,3.53,0,9110812100121,55143.2336892132,1.06,30,2725.9,1450.83,435.600006,6,0,48.1,1.309,0.85,0
1121001022721,9110812100131017175,19.691171,0.238471318911387,1.00717,20.78812,1.45,0,9110812100131,55143.2413182869,1.08,30,2712.36,1471.96,509,5,0,89.5,1.139,1.6,0
1121001022721,9110812100141016366,19.595505,0.227010041171306,1.00757,20.78785,4.43,0,9110812100141,55143.2489781599,1.1,30,2738.1,1464.75,556.599976,5,0,68.2,1.581,1.04,0
1121001022721,9111912100111016185,19.665788,0.233661822578461,1.00696,20.78843,4.47,0,9111912100111,55154.1858524536,1.04,30,2618.7,1414.07,528.099976,7,0,80,1.452,0.86,0
1121001022721,9111912100121016109,20.071674,0.289352072245396,1.00699,20.78806,2.56,0,9111912100121,55154.1924906252,1.05,30,2617.44,1391.13,362,5,0,71.5,1.606,0.94,0
1121001022721,9111912100131016173,19.801743,0.25099487557181,1.00721,20.78839,3.24,0,9111912100131,55154.1990719908,1.06,30,2607.32,1413.07,464.399994,6,0,-61.6,1.395,1.23,0
1121001022721,9102612100111014974,19.488317,0.212175411207121,1.0068,20.7876,4.36,0,9102612100111,55130.203701111,1.02,30,2667.89,1568.82,630.5,4,0,-45.9,1.228,0.75,0
1121001022721,9102612100121015847,20.004598,0.276887919023909,1.00714,20.78799,3.42,0,9102612100121,55130.2091686572,1.02,30,2673.66,1554.16,390.700012,4,0,-71.6,1.688,0.62,0
1121001022721,9102612100131016025,20.020262,0.279029072473672,1.00707,20.78801,3.06,0,9102612100131,55130.2145846644,1.02,30,2663.7,1574.14,385.5,3,0,-73.6,1.692,0.6,0
1121001022721,9102612100141016307,19.999982,0.276238819015907,1.00679,20.78806,3.39,0,9102612100141,55130.2200600812,1.02,30,2685.64,1570.16,392.299988,5,0,-69.9,1.662,0.78,0
1121001022721,9091112100111013720,19.694245,0.244601713863205,1.00714,20.78806,3.68,0,9091112100111,55085.3803496412,1.05,30,2632.15,1447.48,486.299988,5,0,-0.3,1.562,0.88,0
1121001022721,9091112100121014256,19.7155,0.241301891578809,1.00708,20.7882,2.58,0,9091112100121,55085.3862907174,1.06,30,2631.6,1426.02,498.299988,4,0,87.7,1.481,1.09,0
1121001022721,9092212100111020777,20.242813,0.270251065432285,1.00717,20.78812,2.72,0,9092212100111,55096.3344923033,1.03,40,2704.55,1562.01,407.600006,5,0,83.3,1.501,1.07,0
1121001022721,9092212100131021306,19.542426,0.18981848566775,1.00677,20.78878,2.86,0,9092212100131,55096.3518907752,1.05,40,2694.59,1556.81,778.700012,7,0,-16.8,1.096,1.63,0
1121001022721,9092212100141021049,19.476456,0.184437752682031,1.00772,20.78997,5.43,0,9092212100141,55096.36055081,1.06,40,2717.81,1549.33,823.400024,10,0,38.2,1.628,1.28,0
1121001022721,9092312100111016707,20.090447,0.26357193093398,1.00718,20.78808,3.69,0,9092312100111,55097.3546987266,1.06,36,2703.07,1541.44,425.899994,6,0,-3.6,1.577,0.99,0
1121001022721,9092312100121016834,20.132758,0.270821137872182,1.00752,20.7881,2.26,0,9092312100121,55097.3614727894,1.07,36,2699.3,1519.15,406.100006,4,0,44.1,1.344,1.08,0
1121001022721,9092312100131017183,20.502527,0.330536272920944,1.00707,20.78788,2.51,0,9092312100131,55097.3682938891,1.08,36,2688.82,1540.35,288.600006,4,0,-71.5,2.153,0.89,0
1121001022721,9092312100141016840,19.869622,0.236749792731541,1.007,20.78815,2.96,0,9092312100141,55097.3751298843,1.1,36,2711.73,1535.27,515.700012,6,0,70.1,1.658,0.94,0
1121001022721,10120112100111018297,19.891225,0.263536772099199,1.00713,20.78836,2.17,0,10120112100111,55531.1697577313,1.06,30,2732.79,1540.94,426,3,0,-64.3,1.049,1.08,0
1121001022721,10120112100131018697,19.504773,0.216791023951697,1.00682,20.78811,3.2,0,10120112100131,55531.1811976736,1.08,30,2715.48,1546.17,605.799988,6,0,-3.6,1.432,1.42,0
1121001022721,10120112100141018193,19.479283,0.213950823405542,1.00751,20.78834,3.8,0,10120112100141,55531.1868957523,1.1,30,2749.18,1541.32,620.799988,7,0,-60.5,1.548,1.35,0
1121001022721,10060212100131016033,19.833585,0.263677481032298,1.00718,20.78799,3.02,0,10060212100131,55349.450232442,1.69,30,2671.22,1708.88,425.600006,2,0,87.1,1.834,0.97,0
1121001022721,10060212100141016178,19.678761,0.242195791911132,1.00725,20.78806,0.45,0,10060212100141,55349.45782125,1.61,30,2708.57,1704.44,495,4,0,42.2,1.008,0.9,0
1121001022721,10110412100111017909,19.535553,0.220769147167506,1.00706,20.78826,3.49,0,10110412100111,55504.2092473148,1.02,30,2785.96,1381.26,585.799988,8,0,29,1.455,1.28,0
1121001022721,10110412100131017296,20.044132,0.287333888047863,1.00709,20.78817,3.01,0,10110412100131,55504.2195572336,1.03,30,2768.28,1385.71,366.399994,5,2,-29.7,1.655,1.14,0
1121001022721,10110412100141016794,19.415906,0.207772395360098,1.00716,20.78815,3.67,0,10110412100141,55504.2247035531,1.04,30,2800.4,1380.29,655.700012,11,0,66.7,1.373,1.17,0
1121001022721,10110712100111018710,19.993043,0.278530618858909,1.00721,20.7882,1.94,0,10110712100111,55507.2329795254,1.06,30,2746.05,1454.26,386.700012,5,0,-14.3,1.141,1.3,0
1121001022721,10110712100131018944,19.81479,0.25396141010479,1.00744,20.78842,4.38,0,10110712100131,55507.2482614466,1.09,30,2728.09,1456.4,454.799988,5,0,39.2,1.258,1.08,0
1121001022721,10110712100141018812,19.970102,0.275754924209347,1.00734,20.78809,2.55,0,10110712100141,55507.2550495486,1.1,30,2760.24,1449.4,393.5,5,0,3.8,1.506,1.11,0
1121001022721,10100712100111021652,19.658162,0.237285280081835,1.00728,20.78809,3.16,0,10100712100111,55476.1980269793,1.11,30,2656.61,1644.77,513.599976,7,0,-1.2,1.326,0.94,0
1121001022721,10100712100131021165,20.140747,0.304633913874761,1.00703,20.78821,2.75,0,10100712100131,55476.21170147,1.07,30,2642.07,1648.43,331.399994,5,0,3.4,1.52,0.91,0
1121001022721,10100712100141020904,19.355222,0.202938243847995,1.00727,20.78833,3.88,0,10100712100141,55476.218537801,1.06,30,2677.72,1641.6,685.400024,8,0,-69.8,1.479,1.28,0
1121001022721,10101712100131014808,19.886341,0.343783470805965,1.00701,20.78819,2.02,0,10101712100131,55486.2540089238,1.02,20,2660.51,1512.44,270.200012,4,0,46.4,1.063,0.69,0
1121001022721,10101712100141014883,19.923291,0.350997622445075,1.00733,20.7883,2.91,0,10101712100141,55486.2580888659,1.02,20,2698.05,1508.43,261,3,0,33.2,2.365,0.8,0
1121001022721,10091512100111016079,19.501199,0.210234891017074,1.00745,20.78804,3.04,0,10091512100111,55454.3900479283,1.08,30,2632.61,1436.14,641.400024,6,0,-3,1.386,1.4,0
1121001022721,10091512100131016125,19.820456,0.247867198037501,1.00746,20.788,4.38,0,10091512100131,55454.40498272,1.12,30,2611.13,1440.43,474.899994,6,0,-88.3,1.194,0.72,0
1121001022721,10091512100141016096,19.800357,0.246189373829305,1.00704,20.78835,4.59,0,10091512100141,55454.4124503704,1.14,30,2645.81,1434.49,480.700012,5,0,-69.7,2.169,0.7,0
1121001022721,11013012100111015915,19.506478,0.220218711851492,1.00741,20.78818,3.82,0,11013012100111,55591.08354794,1.36,30,2618.94,1336.26,588.5,5,0,-14.1,1.518,1.18,0
1121001022721,11013012100121015615,19.787966,0.254656258518696,1.00736,20.78828,3.5,0,11013012100121,55591.0886594211,1.39,30,2617.12,1305.82,452.600006,4,0,-40.4,1.627,1,0
1121001022721,11013012100131016090,19.49699,0.220381352966076,1.00721,20.78833,2.7,0,11013012100131,55591.0937769213,1.43,30,2599.98,1343.53,587.700012,6,0,-65,1.277,0.92,0
1121001022721,11061012100131016306,20.174229,0.375205882350659,1.00716,20.78828,2.37,0,11061012100131,55722.4397771645,1.57,24,2536.49,1611.4,233.699997,2,0,-29.8,1.017,0.85,0
1121001022721,6111612100112015560,19.834688,0.223247394846256,1.00665,20.78831,4.53,0,6111612100112,54055.1717555438,1.02,35,2712.8,1533.37,573.900024,6,0,54.5,1.406,0.93,0
1121001022721,6111612100122015740,19.491938,0.188767825563154,1.00589,20.78923,3.74,0,6111612100122,54055.1833476736,1.03,35,2714.12,1510.88,787.099976,8,0,89.8,1.525,1.22,0
1121001022721,6111612100132015849,20.051277,0.250269454836066,1.00573,20.79034,2.95,0,6111612100132,54055.1949357525,1.04,35,2700.82,1531.75,466.799988,6,0,40.2,1.358,1.01,0
1121001022721,7102112100122012040,20.669339,0.388392770077697,1.00735,20.79106,1.37,0,7102112100122,54394.190926516,1.05,30,2627.05,1470.41,220.800003,2,0,90,1.996,0.62,0
1121001022721,11092112100111018904,20.110103,0.286070870986527,1.00686,20.78812,4.13,0,11092112100111,55825.2472022222,1.1,30,2727.11,1648.83,369.200012,4,0,25.1,2.553,1.06,0
1121001022721,11092112100121018304,20.014046,0.27150996895716,1.00756,20.78837,2.46,0,11092112100121,55825.2547800578,1.08,30,2728.92,1615.79,404.299988,4,0,56.5,1.35,1.24,0
1121001022721,11092112100131019227,19.978583,0.266794541674499,1.00719,20.78816,3.99,0,11092112100131,55825.2623413312,1.06,30,2714.32,1648.37,416.899994,5,0,-6.3,1.973,0.74,0
1121001022721,11092112100141019042,20.048982,0.276360179543202,1.00723,20.78832,2.74,0,11092112100141,55825.2700260878,1.05,30,2749.38,1640.4,392,5,0,-88.9,1.838,0.97,0
