MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135041001955,5110413504131001925,19.289258,0.19591834133683,136.72031,33.95291,3.17,0,5110413504131,53678.4518586923,1.22,30,3053.92,224.856,732.799988,6,0,17.5,1.314,1.09,0
1135041001955,5110413504141001883,20.040634,0.286655246325237,136.72042,33.95316,2.53,0,5110413504141,53678.4572819909,1.2,30,3034.17,223.194,367.899994,5,0,-72.7,1.565,1.17,0
1135041001955,5111113504111001246,19.479183,0.220117250126692,136.72073,33.95304,2.47,0,5111113504111,53685.4747625464,1.08,30,3043.71,157.937,589,8,0,75.9,1.008,1.25,0
1135041001955,5111113504141001279,19.407318,0.211367427047704,136.72008,33.95267,5.22,0,5111113504141,53685.4906156482,1.05,30,3031.77,162.98,635,10,0,-14,1.468,0.87,0
1135041001955,5111313504121001168,19.465915,0.210094674915831,136.72039,33.95315,3.75,0,5111313504121,53687.4424801157,1.16,30,3077.57,170.838,642.200012,4,0,-47.3,1.632,1.01,0
1135041001955,5111313504131001388,19.791307,0.248453849174206,136.72013,33.95258,3.73,0,5111313504131,53687.4489045022,1.14,30,3086.58,194.723,472.899994,5,0,-57.1,1.59,0.88,0
1135041001955,5112813504111001382,19.464835,0.209902362607264,136.72027,33.95276,3.1,0,5112813504111,53702.4771811343,1.01,30,3054.39,168.483,643.299988,9,0,-89,1.363,1.41,0
1135041001955,5112813504121001172,19.710602,0.237644326197242,136.7203,33.95306,2.54,0,5112813504121,53702.485946273,1.01,30,3054.39,149.722,512.200012,8,0,-49.3,1.231,1.21,0
1135041001955,5112813504131001355,19.728752,0.239543891845492,136.72028,33.95295,4.51,0,5112813504131,53702.4947968288,1,30,3067.37,173.282,504.899994,6,0,-18.5,1.469,1,0
1135041001955,5112813504141001421,19.609184,0.225792520532748,136.72017,33.95285,3.06,0,5112813504141,53702.5036169444,1,30,3045.4,168.982,562.099976,6,0,-57.1,1.475,1.36,0
1135041001955,6042913504111000822,19.504291,0.22939207231795,136.72052,33.95287,5.23,0,6042913504111,53854.2206753241,1.29,30,3092.55,110.998,546.099976,5,0,86.2,1.219,0.88,0
1135041001955,6042913504131000847,19.608237,0.242962224994199,136.72063,33.95286,3.3,0,6042913504131,53854.2347779861,1.38,30,3103.06,119.948,492.200012,5,0,13.3,1.427,0.97,0
1135041001955,6042913504141000859,19.690486,0.255229060985792,136.72025,33.95296,4.08,0,6042913504141,53854.2418189701,1.43,30,3082.38,118.434,450.799988,6,0,-73.2,1.085,1.2,0
1135041001955,6122513504111001799,19.870419,0.245960649034557,136.72057,33.95304,4.06,0,6122513504111,54094.3445400577,1.11,30,3054.4,219.519,481.5,6,0,-6.3,1.966,0.83,0
1135041001955,6122513504121001732,19.508518,0.207233789508171,136.72029,33.95272,3.84,0,6122513504121,54094.3549975231,1.08,30,3057.29,198.628,658.900024,6,0,-27.8,1.313,1.04,0
1135041001955,6122513504131001709,19.87071,0.248926213540767,136.72067,33.95288,3.36,0,6122513504131,54094.3654573034,1.06,30,3046.59,219.56,471.299988,4,0,-51,1.502,0.96,0
1135041001955,6122513504141001798,19.728607,0.232331247516755,136.72041,33.95306,3.04,0,6122513504141,54094.3759619906,1.04,30,3068.81,215.114,533.599976,5,0,-86,1.483,1.24,0
1135041001955,6020413504111001375,20.021202,0.294780286706576,136.72039,33.95296,1.61,0,6020413504111,53770.2227874422,1.14,30,3084.06,180.702,350.600006,3,0,-67.7,1.608,1.14,0
1135041001955,6020413504121001408,19.448398,0.214790553531536,136.72005,33.95309,3.05,0,6020413504121,53770.230487824,1.12,30,3088.01,179.786,616.299988,6,0,18.7,1.239,1.33,0
1135041001955,6020413504131001698,19.770332,0.245989206480778,136.72023,33.95319,4.08,0,6020413504131,53770.2382258219,1.09,30,3101.3,201.846,481.399994,6,0,65.2,1.12,0.97,0
1135041001955,6020413504141001778,19.145954,0.180420149524394,136.72041,33.95282,5.39,0,6020413504141,53770.2459436804,1.08,30,3080.55,200.214,859.700012,10,0,65.8,1.314,1.02,0
1135041001955,6022213504111001855,19.1918,0.189881632059638,136.72059,33.95331,4.64,0,6022213504111,53788.1603899538,1.18,30,3057,221.239,778.200012,10,0,-44.4,2.166,1.25,0
1135041001955,6022213504121001621,19.479509,0.213802621397619,136.72036,33.95278,4.73,0,6022213504121,53788.1685273959,1.16,30,3059.04,200.382,621.599976,7,0,69.6,1.401,1.14,0
1135041001955,6022213504131001897,19.253238,0.199062912433919,136.72028,33.95343,5.11,0,6022213504131,53788.1750828126,1.13,30,3072.55,228.293,710.900024,9,0,-76.7,1.416,1.14,0
1135041001955,6022213504141001830,19.977114,0.277952406983228,136.72052,33.95315,3.71,0,6022213504141,53788.1816235301,1.11,30,3051.06,224.879,388.100006,5,0,-88.9,1.584,1.07,0
1135041001955,6010213504111001511,19.391693,0.227121738093242,136.72034,33.95296,2.97,0,6010213504111,53737.2991508218,1.19,30,3047.43,189.078,556.099976,7,0,46.4,1.249,0.95,0
1135041001955,6010213504121001455,19.692891,0.235240048647952,136.72029,33.95305,3.08,0,6010213504121,53737.306452801,1.16,30,3049.41,169.96,521.700012,8,0,49.7,1.187,1.09,0
1135041001955,6010213504131001684,19.37986,0.200993334159844,136.71994,33.95314,3.74,0,6010213504131,53737.3137942478,1.14,30,3064.5,195.928,698,9,0,88.9,1.483,1.23,0
1135041001955,6010213504141001574,19.504057,0.237824482506746,136.72065,33.95282,4.16,0,6010213504141,53737.321078646,1.11,30,3039.84,192.937,511.5,7,0,-86.9,1.051,1.19,0
1135041001955,6010613504111001467,20.036368,0.277500571819571,136.72009,33.95339,2.84,0,6010613504111,53741.3277819329,1.07,30,3064.56,189.794,389.200012,5,0,46.1,1.652,1.19,0
1135041001955,6010613504121001312,19.652667,0.227435390559821,136.72033,33.9532,3.11,0,6010613504121,53741.3354942361,1.06,30,3064.84,170.333,554.700012,7,0,-88.9,1.352,1.15,0
1135041001955,6010613504131001472,20.516005,0.359431712424779,136.72006,33.95287,2.91,0,6010613504131,53741.3431338542,1.04,30,3074.57,194.384,250.899994,3,0,31.5,2.639,0.96,0
1135041001955,6010613504141001494,19.428401,0.203489310864743,136.72025,33.95303,3.45,0,6010613504141,53741.3508434952,1.03,30,3052.4,190.295,681.900024,10,0,-70.6,1.103,1.27,0
1135041001955,6012213504111001831,19.537381,0.22101517136173,136.71995,33.95309,4.57,0,6012213504111,53757.2721778355,1.1,30,3056.02,226.026,584.599976,9,0,-27.8,1.874,1.12,0
1135041001955,6012213504121001647,19.93885,0.271011957235884,136.7203,33.95295,2.61,0,6012213504121,53757.279176794,1.08,30,3056.46,204.502,405.600006,6,0,78.7,1.518,1.11,0
1135041001955,6012213504131001887,19.660901,0.23486720983693,136.72007,33.95331,4.55,0,6012213504131,53757.286204109,1.07,30,3070.2,230.789,523.200012,6,0,-19.9,1.179,1.4,0
1135041001955,6012213504141001849,19.479514,0.216907110089497,136.72025,33.95269,4.49,0,6012213504141,53757.2932416089,1.05,30,3045.47,225.837,605.200012,9,0,56.8,1.305,1.08,0
1135041001955,6012713504111001356,19.850687,0.258284615582906,136.72019,33.95313,2.29,0,6012713504111,53762.2572504049,1.1,30,3050.27,170.877,441.399994,7,0,79.8,1.104,1.32,0
1135041001955,6030413504111001619,19.93454,0.269233866583009,136.7204,33.95341,2.15,0,6030413504111,53798.1809977777,1.05,30,3079.38,191.077,410.299988,5,0,-44.5,1.3,1.16,0
1135041001955,6030413504121001361,19.950219,0.27150996895716,136.72033,33.95309,2.78,0,6030413504121,53798.1875359491,1.04,30,3080.89,166.214,404.299988,5,0,-59.2,1.068,0.97,0
1135041001955,6030413504131001628,19.675506,0.235414666639084,136.72019,33.95283,2.26,0,6030413504131,53798.1940988889,1.03,30,3089.43,190.79,521,5,0,-48.5,1.178,1.31,0
1135041001955,6030413504141001632,20.581691,0.382511587804065,136.72004,33.95283,1.29,0,6030413504141,53798.2007085993,1.02,30,3070.93,187.627,226.399994,3,0,42.3,1.622,1.06,0
1135041001955,6032513504111001232,19.442104,0.211528249149728,136.72076,33.95313,4.57,0,6032513504111,53819.1614958565,1.01,30,3047.91,156.364,634.099976,7,0,6.6,2.549,0.85,0
1135041001955,6032513504121001075,19.234748,0.191366233164339,136.72033,33.95299,2.81,0,6032513504121,53819.1678280095,1.01,30,3047.88,137.375,766.599976,8,0,77.8,1.199,1.49,0
1135041001955,6032513504131001256,20.047541,0.290564332546203,136.72048,33.95271,2.87,0,6032513504131,53819.1741646645,1,30,3062.21,162.091,359.399994,4,0,-72.7,1.581,0.78,0
1135041001955,6032513504141001137,19.702515,0.251573696363294,136.72009,33.95297,2.6,0,6032513504141,53819.1803947222,1,30,3037.59,159.364,462.5,5,0,6.6,1.544,1.22,0
1135041001955,6112113504111002011,19.141984,0.17220453891837,136.72054,33.95303,5.94,0,6112113504111,54060.4187409952,1.17,30,3035.23,208.394,943,11,0,61.6,1.368,1.07,0
1135041001955,6112113504121001918,20.124745,0.280455759652355,136.72001,33.95303,2.2,0,6112113504121,54060.4253942245,1.15,30,3038.32,189.368,382.100006,5,0,-22,1.581,1.25,0
1135041001955,6112113504131002189,20.012922,0.264242580249222,136.72032,33.9532,2.73,0,6112113504131,54060.4320407291,1.13,30,3026.51,213.194,424,5,0,36.4,1.97,1.3,0
1135041001955,6112113504141001966,19.422272,0.195834430971693,136.72022,33.95301,4.78,0,6112113504141,54060.4386573844,1.11,30,3051.47,208.378,733.400024,8,0,65.9,1.67,1.16,0
1135041001955,6102713504111001966,19.583457,0.211349586571786,136.72041,33.95299,2.43,0,6102713504111,54035.4569646064,1.31,30,3063.8,241.047,635.099976,6,0,26.9,1.556,1.11,0
1135041001955,6102713504121002143,20.145802,0.275313551836438,136.72026,33.95295,2.08,0,6102713504121,54035.4634817131,1.27,30,3065.36,222.585,394.600006,4,0,20,1.655,1.06,0
1135041001955,6102713504131002059,19.389063,0.191730311527615,136.72039,33.95317,4.8,0,6102713504131,54035.4699868984,1.24,30,3053.8,247.216,763.799988,9,0,73.9,1.561,0.9,0
1135041001955,6102713504141002090,19.571223,0.209294143301483,136.72038,33.95322,2.78,0,6102713504141,54035.4765698612,1.21,30,3080.23,245.436,646.799988,7,0,-84.2,1.547,1.14,0
1135041001955,6092413504131001892,20.206854,0.384479055632328,136.7203,33.95298,2.53,0,6092413504131,54002.5008298146,1.67,20,3034.84,251.706,224.5,3,0,45.2,1.642,0.7,0
1135041001955,6092413504141001761,20.151745,0.37269664307102,136.72003,33.95317,2.53,0,6092413504141,54002.5042012731,1.64,20,3058.84,251.384,236.300003,2,0,-49,1.711,0.86,0
1135041001955,7041913504111001306,19.635987,0.229001151240249,136.72012,33.95263,4.36,0,7041913504111,54209.1701530092,1.04,30,3069.75,150.779,547.799988,7,0,46.4,1.247,0.72,0
1135041001955,7041913504121000980,19.684983,0.238966531901181,136.71969,33.95288,2.48,0,7041913504121,54209.1765892129,1.05,30,3068.79,131.398,507.100006,4,0,-22,1.594,0.97,0
1135041001955,7041913504131001257,19.60052,0.228863663206569,136.72021,33.95302,2.45,0,7041913504131,54209.1830724073,1.07,30,3055.54,155.837,548.400024,6,0,-43.1,1.617,1.39,0
1135041001955,7041913504141001189,19.984689,0.287379301284538,136.7202,33.9526,3.63,0,7041913504141,54209.1895143865,1.08,30,3078.69,151.848,366.299988,4,0,87.8,1.016,0.69,0
1135041001955,7121513504111001435,19.502603,0.202859909866496,136.72052,33.95317,2.87,0,7121513504111,54449.4494246529,1,30,3057.79,153.039,685.900024,8,0,-59.9,1.038,1.47,0
1135041001955,7121513504121001250,19.652084,0.218592836039918,136.72045,33.9533,3.14,0,7121513504121,54449.4554455555,1,30,3058.13,132.543,596.599976,5,0,-0.7,1.262,1.37,0
1135041001955,7121513504131001587,19.193161,0.175151549686465,136.72003,33.95326,2.79,0,7121513504131,54449.4614015278,1,30,3047.12,154.989,911.599976,9,0,17.8,1.12,1.53,0
1135041001955,7121513504141001473,19.653908,0.218652382329282,136.72029,33.95326,2.81,0,7121513504141,54449.4673654744,1,30,3069.54,150.792,596.299988,7,0,-54.3,1.092,1.49,0
1135041001955,7010813504111001177,19.808925,0.243431186635535,136.72014,33.95305,2.91,0,7010813504111,54108.3862997224,1,30,3061.83,183.646,490.5,3,0,-72.5,2.414,0.86,0
1135041001955,7010813504121001046,19.253072,0.185200703605534,136.7206,33.95283,2.36,0,7010813504121,54108.3928786344,1,30,3060.96,162.878,816.799988,5,0,86.8,1.071,1.16,0
1135041001955,7010813504141001135,20.531678,0.357972079317715,136.71997,33.95284,1.06,0,7010813504141,54108.4059103127,1,30,3073.6,184.336,252.600006,2,0,90,1.985,0.75,0
1135041001955,7011713504111001802,19.529328,0.207789304721352,136.72032,33.95334,5.25,0,7011713504111,54117.3005529977,1.07,30,3087.22,198.742,655.599976,9,0,-56.5,1.263,0.83,0
1135041001955,7011713504121001575,19.305692,0.186460100132101,136.72047,33.95305,4.02,0,7011713504121,54117.3070717244,1.05,30,3086.47,178.212,806.099976,8,0,67.6,1.35,0.79,0
1135041001955,7011713504131001980,19.71239,0.227547738139352,136.7201,33.95311,3.29,0,7011713504131,54117.3135585068,1.04,30,3077.78,201.514,554.200012,6,0,45.3,1.163,1.09,0
1135041001955,7011713504141001818,19.301217,0.186234399581201,136.7203,33.95294,3.36,0,7011713504141,54117.3200716782,1.03,30,3101.38,197.913,808,8,0,-67.6,1.216,1.51,0
1135041001955,7012513504111001533,19.351443,0.194112511252406,136.72099,33.95328,5.17,0,7012513504111,54125.1901820949,1.44,30,3010.14,214.948,745.900024,7,0,-10.5,1.975,0.63,0
1135041001955,7012513504131001652,20.260442,0.306480493578697,136.72024,33.95301,3.51,0,7012513504131,54125.2123556598,1.3,30,3006.08,216.696,328,3,0,-76,1.705,0.99,0
1135041001955,7012513504141001505,19.894205,0.251972060846761,136.72013,33.95344,3.95,0,7012513504141,54125.2234770488,1.24,30,3031.57,212.15,461.200012,5,0,38,2.028,0.73,0
1135041001955,7060913504111001122,19.214918,0.135919604154415,136.7201,33.95339,4.95,0,7060913504111,54260.1547767939,1.64,60,3092.78,129.664,1554.400024,5,0,-16,1.335,0.95,0
1135041001955,7060913504121000987,19.428362,0.149468380618196,136.72007,33.95313,4.65,0,7060913504121,54260.1627947916,1.73,60,3092.46,111.38,1263.099976,7,0,-69.6,1.418,1.12,0
1135041001955,7060913504131001187,19.365963,0.146373773239633,136.72036,33.95304,4.44,0,7060913504131,54260.170772037,1.83,60,3078.64,136.749,1321,5,0,-43.5,1.293,1.07,0
1135041001955,7060913504141001116,19.586901,0.161782093016065,136.7204,33.95305,3.7,0,7060913504141,54260.1787281018,1.95,60,3099.55,135.973,1070.300049,5,0,42.6,1.314,0.91,0
1135041001955,7031013504121001234,19.964058,0.262349723521991,136.72013,33.95302,3.79,0,7031013504121,54169.1977829631,1.01,30,3099.64,148.791,429.399994,4,0,-46.9,1.605,1.02,0
1135041001955,7031013504131001549,19.33355,0.191210887692461,136.72011,33.95289,3.91,0,7031013504131,54169.2060733102,1.01,30,3090.48,170.987,767.799988,8,0,-88.5,1.415,1.34,0
1135041001955,7031013504141001419,19.903681,0.257987295415706,136.72003,33.95301,1.79,0,7031013504141,54169.2144259261,1,30,3112.55,166.509,442.299988,4,0,-28.5,1.393,1.22,0
1135041001955,7031713504111000940,19.182533,0.178460962903512,136.72035,33.95299,3.41,0,7031713504111,54176.2731945254,1.07,30,3089.61,106.053,878.400024,9,0,54.1,1.194,1.16,0
1135041001955,7031713504121000729,20.290294,0.313441563454611,136.72034,33.95327,2.66,0,7031713504121,54176.2806297336,1.08,30,3092.25,86.483,315.700012,4,0,71.7,1.584,0.9,0
1135041001955,7031713504131000975,19.37171,0.195722740004321,136.72036,33.95302,5.06,0,7031713504131,54176.2880185302,1.1,30,3077,110.237,734.200012,8,0,37.2,1.327,0.99,0
1135041001955,7031713504141000930,19.950203,0.262211121301977,136.72027,33.95348,4.17,0,7031713504141,54176.2954199421,1.12,30,3099.56,107.407,429.799988,5,0,-34.1,1.491,1.12,0
1135041001955,7051713504111000764,20.085925,0.317491149053401,136.72036,33.95302,1.68,0,7051713504111,54237.1647691322,1.26,30,3076.42,95.006,308.899994,3,0,-71,2.403,1.35,0
1135041001955,7052513504131000175,20.39158,0.352951042196662,136.71985,33.95294,0.04,0,7052513504131,54245.1680526272,1.4,30,3064.67,32.137,258.600006,2,0,90,1.997,0.86,0
1135041001955,7110513504111002155,19.104671,0.173069105210918,136.72063,33.95306,5.32,0,7110513504111,54409.407518391,1.48,30,3012.87,255.641,933.599976,7,0,46.1,1.317,1.02,0
1135041001955,7110513504121002285,19.68494,0.223183849913973,136.72038,33.9533,3.46,0,7110513504121,54409.4236195488,1.36,30,3020.59,232.244,574.200012,7,0,18.6,1.054,0.94,0
1135041001955,7110513504131002152,19.45727,0.20265669637994,136.72038,33.95298,2.83,0,7110513504131,54409.4398105093,1.27,30,3013.43,248.725,687.200012,6,0,-72.3,1.283,1.26,0
1135041001955,7110513504141002035,20.101247,0.280244602711043,136.72031,33.95357,2.3,0,7110513504141,54409.4559280905,1.2,30,3038.91,239.699,382.600006,4,0,-74.7,1.637,1.21,0
1135041001955,7112013504111002820,19.567986,0.211851048174096,136.71997,33.9534,3,0,7112013504111,54424.4233409953,1.17,30,3029.37,294.105,632.299988,9,0,82.7,1.23,1.39,0
1135041001955,7112013504121003069,19.70839,0.221551166509344,136.72039,33.95334,3.41,0,7112013504121,54424.4298934029,1.14,30,3030.89,271.854,582,7,0,22.9,1.226,1.1,0
1135041001955,7112013504131002794,19.259764,0.182298207005695,136.72052,33.95284,5.99,0,7112013504131,54424.4364733566,1.12,30,3019.27,294.232,842.400024,12,0,72.3,1.478,1.12,0
1135041001955,7112013504141002815,19.722664,0.228543876224114,136.72025,33.95306,2.49,0,7112013504141,54424.4429908102,1.11,30,3045.95,290.15,549.799988,6,0,8.5,1.1,1.53,0
1135041001955,7100913504111002287,19.534779,0.219531638562024,136.72018,33.95325,3.33,0,7100913504111,54382.454879595,1.74,30,3001.33,286.881,591.900024,5,0,-45.6,1.227,1.22,0
1135041001955,7100913504121002208,19.140033,0.180196541837701,136.72047,33.95327,5.11,0,7100913504121,54382.4647223265,1.63,30,3004.23,266.982,861.799988,9,0,14.4,1.354,1.17,0
1135041001955,7100913504131002333,20.112119,0.292315362493203,136.72021,33.95325,2.98,0,7100913504131,54382.474517257,1.53,30,3000.29,290.458,355.700012,4,0,-19,1.752,0.71,0
1135041001955,7100913504141002281,19.833873,0.251696066667718,136.72009,33.95288,1.79,0,7100913504141,54382.4843690279,1.45,30,3027.37,285.933,462.100006,2,0,41.1,1.32,1.37,0
1135041001955,8040113504111001150,19.632331,0.222132960325759,136.72037,33.95311,4.26,0,8040113504111,54557.1868801853,1.01,30,3057.48,121.965,579.200012,8,0,-76.1,1.338,0.87,0
1135041001955,8040113504121000906,19.72881,0.233126778220155,136.72018,33.95309,2.89,0,8040113504121,54557.1957397685,1.02,30,3055.72,98.857,530.299988,6,0,-43.1,1.201,1.08,0
1135041001955,8040113504131001112,19.62327,0.22117966027871,136.72032,33.95329,2.63,0,8040113504131,54557.2045942592,1.03,30,3042.65,119.723,583.799988,6,0,-8,1.333,1.2,0
1135041001955,8040113504141001029,19.764069,0.242687649694685,136.72018,33.95309,3.3,0,8040113504141,54557.2134124073,1.04,30,3067.1,113.077,493.200012,4,0,32.4,1.721,1.16,0
1135041001955,8040813504111000833,19.69212,0.229415126324254,136.72022,33.95331,4.73,0,8040813504111,54564.1495123264,1,30,3089.14,80.842,546,8,0,-69,1.249,1.26,0
1135041001955,8040813504121000790,19.026189,0.166278789271619,136.72073,33.95291,6.22,0,8040813504121,54564.1561617362,1,30,3090.9,58.528,1012,11,0,-87.5,1.394,1.02,0
1135041001955,8040813504131000744,19.134263,0.175035765646079,136.72038,33.95295,5.11,0,8040813504131,54564.1627892591,1.01,30,3080.06,81.783,912.799988,6,0,11.9,1.44,0.89,0
1135041001955,8040813504141000772,19.738037,0.234991287581769,136.72005,33.95291,2.29,0,8040813504141,54564.1694709607,1.01,30,3101.68,76.239,522.700012,7,0,-88.3,1.238,1.27,0
1135041001955,8041713504121000257,20.294578,0.319944710786146,136.72077,33.95315,0.32,0,8041713504121,54573.2489293171,1.28,30,3117.71,42.159,304.899994,2,0,90,2,0.76,0
1135041001955,8120413504111002699,19.587945,0.216810354215108,136.72029,33.95311,2.63,0,8120413504111,54804.3848034376,1.16,30,3124.88,247.636,605.700012,8,0,6.1,1.451,1.36,0
1135041001955,8120413504121002476,19.993369,0.262627586681037,136.72011,33.95319,2.39,0,8120413504121,54804.3915288891,1.14,30,3124.48,226.763,428.600006,6,0,43.9,1.294,0.9,0
1135041001955,8120413504131002562,19.435597,0.20865721335655,136.72037,33.95289,4.64,0,8120413504131,54804.3982828124,1.12,30,3115.48,247.362,650.5,8,0,70,1.347,0.87,0
1135041001955,8120413504141002684,19.248927,0.185328877072678,136.72025,33.95317,3.37,0,8120413504141,54804.4048662386,1.1,30,3137.68,243.005,815.700012,8,0,89.2,1.419,1.35,0
1135041001955,8122213504111001164,19.808474,0.268562014102835,136.72074,33.95314,2.07,0,8122213504111,54822.5024388426,1.06,24,3108.7,109.036,412.100006,7,0,-10.6,1.121,1.39,0
1135041001955,8122213504121001001,19.529112,0.232619552134743,136.72003,33.95314,4.98,0,8122213504121,54822.5084564931,1.07,24,3106.75,88.551,532.400024,8,0,64.8,1.59,0.93,0
1135041001955,8122213504131001146,19.664819,0.249669756111348,136.72035,33.95298,3.14,0,8122213504131,54822.5145537963,1.09,24,3094.54,110.345,468.799988,7,0,50.5,1.292,1.2,0
1135041001955,8122213504141001119,19.368718,0.214621771571895,136.72003,33.95311,3.93,0,8122213504141,54822.5206328009,1.1,24,3115.73,106.44,617.200012,8,0,-69.3,1.286,1.06,0
1135041001955,8123013504111002066,19.698242,0.22316268502779,136.72025,33.95295,4.59,0,8123013504111,54830.3675036691,1.03,30,3079.07,181.871,574.299988,7,0,56.7,1.906,1.07,0
1135041001955,8123013504121001803,21.247688,0.519916405817891,136.71953,33.95523,-0.18,0,8123013504121,54830.3729897104,1.03,30,3081.61,164.356,138.100006,2,2,90,1.999,0.8,0
1135041001955,8123013504121001822,19.474488,0.199640221355162,136.72035,33.95304,1.75,0,8123013504121,54830.3729897104,1.03,30,3080.67,161.205,707,4,2,-16,1.151,1.26,1
1135041001955,8123013504131002185,18.881051,0.151844674692177,136.72046,33.95319,4.86,0,8123013504131,54830.3784882408,1.02,30,3068.53,183.616,1221.5,8,0,-7.7,1.196,1.2,0
1135041001955,8123013504141002087,19.565897,0.208451959282445,136.72018,33.95298,2.55,0,8123013504141,54830.3839081945,1.02,30,3092.76,179.036,651.700012,7,0,27,1.269,1.61,0
1135041001955,8021013504111002189,19.463675,0.201389759722919,136.72011,33.9531,3.12,0,8021013504111,54506.2566761226,1.03,30,3044.03,239.008,695.400024,8,0,25.2,1.483,1.55,0
1135041001955,8021013504121002004,19.439292,0.198812953271684,136.72024,33.953,2.62,0,8021013504121,54506.2632586225,1.02,30,3042.23,218.507,712.599976,10,0,74.9,1.109,1.37,0
1135041001955,8021013504131002185,19.257366,0.182265083638008,136.72038,33.95301,3.9,0,8021013504131,54506.269850729,1.02,30,3032.64,239.767,842.700012,10,0,-40.5,1.212,1.3,0
1135041001955,8021013504141002161,19.731565,0.229692404003706,136.72041,33.95339,4.38,0,8021013504141,54506.2764301156,1.01,30,3055.79,236.001,544.799988,6,0,-51.9,1.228,1.1,0
1135041001955,8022813504111001527,19.621824,0.218078861896357,136.72014,33.95306,2.15,0,8022813504111,54524.1808155207,1.08,30,3069.73,180.789,599.200012,6,0,45,1.225,1.4,0
1135041001955,8022813504121001380,19.865284,0.24713975658764,136.72,33.95294,3.06,0,8022813504121,54524.1880574422,1.06,30,3074.36,159.087,477.399994,5,0,-51.5,1.356,1.17,0
1135041001955,8022813504131001588,19.468263,0.202314274427086,136.71994,33.95316,3.27,0,8022813504131,54524.1952568749,1.05,30,3063.24,181.563,689.400024,8,0,-11.8,1.861,1.35,0
1135041001955,8022813504141001505,19.579757,0.213304811709489,136.72,33.95327,4.62,0,8022813504141,54524.2025271412,1.04,30,3087.21,176.764,624.299988,6,0,-26.1,1.358,1.22,0
1135041001955,8011113504111002207,19.252821,0.18161767882069,136.72025,33.95298,5.19,0,8011113504111,54476.323836898,1.05,30,3075.96,221.706,848.599976,9,0,-70,1.397,1.53,0
1135041001955,8011113504121001941,19.24189,0.180655406034774,136.72021,33.95316,3.77,0,8011113504121,54476.3327890742,1.04,30,3077.75,199.799,857.5,12,0,-82.7,1.124,1.53,0
1135041001955,8011113504131002088,19.347902,0.189579160394833,136.72022,33.95334,2.62,0,8011113504131,54476.3416874306,1.03,30,3067.66,220.384,780.599976,6,0,-63.9,1.551,1.39,0
1135041001955,8011113504141002173,19.442686,0.198447189615812,136.7203,33.95315,3.02,0,8011113504141,54476.3505921643,1.02,30,3089.24,213.81,715.099976,7,0,-25.8,1.21,1.28,0
1135041001955,8013113504111001503,19.193359,0.176879950765857,136.72018,33.95318,6.1,0,8013113504111,54496.2614551503,1.07,30,3039.13,161.804,894,11,0,-60,1.458,1.07,0
