MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118079044668,6052411807921027928,19.376569,0.212067119281559,230.21427,18.78817,3.87,0,6052411807921,53879.3017639583,1.04,30,1424.85,2637.07,631.099976,10,2,13.1,1.018,1.08,0
1118079044668,6052411807931028326,19.385395,0.213011529449101,230.21447,18.78826,2.73,0,6052411807931,53879.3097576387,1.05,30,1436.11,2660.13,625.900024,8,2,-15.3,1.043,1.42,0
1118079044668,6052411807941028482,20.200372,0.325931694506293,230.21452,18.78817,2.13,0,6052411807941,53879.3177461112,1.06,30,1414.2,2656.41,295.5,5,0,15.4,1.561,1.13,0
1118079044668,6091411807911025298,19.75405,0.244517531290975,230.21453,18.78798,3.64,0,6091411807911,53992.1210824074,1.61,30,1435.01,2635.61,486.600006,5,0,-58.7,2.143,1.05,0
1118079044668,6091411807921026110,19.763631,0.246074930711994,230.21435,18.78843,3.9,0,6091411807921,53992.125874653,1.66,30,1431.1,2619.01,481.100006,6,0,-53.9,1.941,0.83,0
1118079044668,6091411807931025727,19.568523,0.223332217691209,230.21423,18.78828,2.77,0,6091411807931,53992.1306515164,1.72,30,1424.81,2631.23,573.5,5,0,-2.6,1.692,1.25,0
1118079044668,6091411807941025536,19.325797,0.199151383583473,230.21442,18.78811,3.87,0,6091411807941,53992.1354401736,1.79,30,1435.12,2630.25,710.299988,4,0,45.5,2.035,0.85,0
1118079044668,7041111807911027770,20.134227,0.303936333087051,230.21382,18.78857,3.48,0,7041111807911,54201.3712755553,1.04,30,1425.77,2693.92,332.700012,4,0,39.9,1.375,0.76,0
1118079044668,7041111807921027939,20.557324,0.384270626494659,230.21442,18.7882,2.9,0,7041111807921,54201.3805606132,1.03,30,1427.01,2670.49,224.699997,3,0,-32.1,2.498,0.77,0
1118079044668,7041111807941027514,20.260021,0.326193626204562,230.21464,18.78802,3.23,0,7041111807941,54201.3990760068,1.03,30,1439.73,2686.51,295.100006,4,0,-21.3,1.768,0.63,0
1118079044668,7011711807911025996,19.406078,0.202314274427086,230.21481,18.78831,2.92,0,7011711807911,54117.5030642245,1.33,30,1424.42,2755.59,689.400024,4,0,-45.1,1.017,0.66,0
1118079044668,7011711807921026026,19.554356,0.217081617791906,230.21417,18.78814,4.22,0,7011711807921,54117.5097338888,1.29,30,1424.93,2735.84,604.299988,4,0,7.3,1.048,0.6,0
1118079044668,7011711807941026480,18.931072,0.16117559585895,230.21431,18.78797,5.58,0,7011711807941,54117.523049132,1.22,30,1439.74,2757.13,1078.599976,9,0,-13.8,1.431,0.99,0
1118079044668,7070911807921021528,20.963375,0.523762087231927,230.21458,18.78849,2.35,0,7070911807921,54290.2078309609,1.09,30,1429.94,2608.53,136.5,2,0,90,1.998,0.66,0
1118079044668,7070911807941022424,18.763545,0.168513552843827,230.21431,18.78909,6.89,1,7070911807941,54290.2216731943,1.12,30,1443.17,2627.72,985,13,0,-70.7,2.125,0.86,0
1118079044668,7060611807921022715,19.84301,0.278862633024446,230.2146,18.7886,3.44,0,7060611807921,54257.2750352547,1.05,30,1485.36,2633.82,385.899994,4,0,-71.3,1.681,0.78,0
1118079044668,7060611807931023948,19.763266,0.252002785368167,230.21522,18.78822,3.19,0,7060611807931,54257.2846993981,1.06,30,1474.96,2653.32,461.100006,3,0,-0.7,1.522,0.72,0
1118079044668,7061611807911025998,19.718961,0.253741511841539,230.21436,18.78819,4.13,0,7061611807911,54267.2354269908,1.04,30,1405.91,2673.83,455.5,4,0,-2.8,1.199,0.83,0
1118079044668,7061611807921024585,19.438698,0.230156840600771,230.21417,18.78853,3.41,0,7061611807921,54267.2435088772,1.05,30,1407.14,2652.68,542.799988,5,0,-17.8,1.667,0.62,0
1118079044668,7061611807931025537,20.233209,0.346089539806784,230.21495,18.788,0.52,0,7061611807931,54267.2515831133,1.06,30,1395.39,2674.57,267.200012,4,0,46.2,1.074,0.69,0
1118079044668,7061611807941025426,20.437876,0.391429315072729,230.21446,18.78793,1.01,0,7061611807941,54267.2598322569,1.07,30,1419.63,2668.8,218,3,0,-42.3,1.526,1.2,0
1118079044668,7031611807911029604,20.233714,0.31332471199678,230.21407,18.78811,3.46,0,7031611807911,54175.3899323149,1.13,30,1366.14,2732.68,315.899994,5,0,-19.5,1.779,0.82,0
1118079044668,7031611807921029029,19.923988,0.265491444946298,230.21372,18.78788,4.14,0,7031611807921,54175.3978050463,1.11,30,1367.91,2712.83,420.5,5,0,7.1,1.176,0.77,0
1118079044668,7031611807931035485,18.571498,0.137251655798984,230.21492,18.78821,5.19,1,7031611807931,54175.4056655094,1.09,30,1356.23,2735.06,1520.900024,17,2,55.7,1.62,1.54,0
1118079044668,7031611807941030220,20.361778,0.33533164961437,230.21432,18.78816,0.38,0,7031611807941,54175.4135170602,1.08,30,1381.38,2730.6,281.700012,4,0,-47.4,1.029,1.13,0
1118079044668,7050811807911022136,19.437846,0.24745903385596,230.21447,18.78783,4.1,0,7050811807911,54228.3674887271,1.07,25,1444.94,2641.78,476.299988,6,0,-29.6,2.571,0.85,0
1118079044668,7052211807911025481,19.934612,0.28164697298918,230.21444,18.78776,3.67,0,7052211807911,54242.3072152315,1.04,30,1418.88,2683.68,379.299988,5,0,-2.8,1.641,1.32,0
1118079044668,7052211807921025420,20.108597,0.310728109653177,230.21386,18.788,3.41,0,7052211807921,54242.3153414466,1.05,30,1421.14,2662.67,320.399994,5,0,-18.9,1.684,0.93,0
1118079044668,7052211807931026833,19.339706,0.208503210046477,230.21449,18.78846,3.77,0,7052211807931,54242.3234866434,1.06,30,1410.65,2685.67,651.400024,5,0,-70.7,1.629,0.96,0
1118079044668,7090311807911025055,19.496722,0.219571871160518,230.21489,18.78846,4.02,0,7090311807911,54346.1277075117,1.4,30,1388.32,2601.2,591.700012,6,0,27.4,2.266,0.79,0
1118079044668,7090311807921025762,19.522537,0.22293022016136,230.21506,18.78849,4.57,0,7090311807921,54346.1320074885,1.43,30,1388.43,2584.28,575.400024,6,0,-39.2,3.104,0.94,0
1118079044668,7090311807931024888,19.060331,0.178460962903512,230.21399,18.78839,4.01,0,7090311807931,54346.1362843285,1.46,30,1376.76,2609.8,878.400024,7,0,4.5,2.742,1.09,0
1118079044668,7091211807931024327,19.350957,0.202859909866496,230.21442,18.78796,4.61,0,7091211807931,54355.114954676,1.49,30,1412.05,2684.97,685.900024,6,0,27.2,1.702,0.7,0
1118079044668,8040111807911027473,19.407709,0.211029186096963,230.21393,18.78805,4.22,0,8040111807911,54557.4863940394,1.11,30,1415.21,2634.88,636.900024,5,0,12.9,1.173,0.98,0
1118079044668,8040111807931032638,19.292084,0.193841543751491,230.21465,18.78818,4.82,0,8040111807931,54557.4953326737,1.14,30,1401.98,2638.08,747.900024,5,0,0,1.531,0.83,0
1118079044668,8041011807921026138,20.348186,0.337407123453345,230.21457,18.78802,1.98,0,8041011807921,54566.4093128126,1.03,30,1490.99,2624.6,278.799988,4,0,33.1,2.371,0.95,0
1118079044668,8041011807931027740,19.939452,0.271663746291242,230.2144,18.78824,3.9,0,8041011807931,54566.4150356711,1.04,30,1481.22,2647.71,403.899994,4,0,44.5,1.825,0.72,0
1118079044668,8041011807941028050,19.936954,0.270935588458007,230.21474,18.78787,3.67,0,8041011807941,54566.4207787733,1.04,30,1503.49,2643.16,405.799988,5,0,88,1.563,1.2,0
1118079044668,8041511807931027380,20.491692,0.353115227196364,230.21435,18.78794,1.91,0,8041511807931,54571.3979646992,1.04,30,1417.28,2767.78,258.399994,3,0,42.8,1.721,0.66,0
1118079044668,8042611807911026439,19.130213,0.182154812446895,230.21397,18.7882,4.58,0,8042611807911,54582.315201655,1.05,30,1400.6,2769.18,843.700012,6,0,18.1,1.335,0.78,0
1118079044668,8042611807921026013,20.379062,0.345624836746995,230.21464,18.78807,1.96,0,8042611807921,54582.3227621066,1.04,30,1398.52,2745.84,267.799988,3,0,-36.4,1.687,1.05,0
1118079044668,8042611807931024092,20.400961,0.350353252457073,230.21485,18.78821,2.53,0,8042611807931,54582.330299051,1.04,30,1386.6,2767.46,261.799988,2,0,47,1.77,0.97,0
1118079044668,8042611807941023725,20.808162,0.440102824175469,230.21459,18.78875,0.43,0,8042611807941,54582.3378232638,1.03,30,1411.46,2762.09,180.199997,2,0,0,1.996,0.74,0
1118079044668,8020811807911031743,19.346252,0.178543330516449,230.21487,18.78835,4.1,0,8020811807911,54504.4499806021,1.29,35,1387.73,2742.28,877.599976,7,2,-59.3,1.782,0.68,0
1118079044668,8020811807921027925,19.587117,0.203236803808613,230.21482,18.78881,5.1,0,8020811807921,54504.4594777198,1.24,35,1389.66,2721.72,683.5,6,0,14.1,1.833,0.61,0
1118079044668,8020811807941029498,21.155599,0.473570266645973,230.21449,18.78851,-0.12,0,8020811807941,54504.4784939465,1.17,35,1403.44,2735.08,160.199997,2,0,0,1.999,0.76,0
1118079044668,8021811807921023960,20.694616,0.403075244499195,230.21491,18.78787,0.42,0,8021811807921,54514.4782399652,1.09,30,1418.4,2784.09,207.800003,2,0,0,1.998,0.78,0
1118079044668,8021811807931024424,19.782206,0.246189373829305,230.21452,18.78831,3.43,0,8021811807931,54514.4848554628,1.08,30,1409.23,2806.72,480.700012,4,0,-17.2,1.664,0.84,0
1118079044668,8060811807911029475,19.652384,0.23469383586738,230.21418,18.78812,4.34,0,8060811807911,54625.3169204053,1.16,30,1411.36,2625.6,523.900024,8,0,-2.6,2.177,1.05,0
1118079044668,8060811807921028008,19.450369,0.212139290853534,230.21419,18.78855,3.35,0,8060811807921,54625.3241307177,1.19,30,1410.25,2600.27,630.700012,7,0,-43.6,1.24,0.9,0
1118079044668,8060811807931028612,20.492314,0.369019455866274,230.2144,18.7882,3.15,0,8060811807931,54625.3314235532,1.22,30,1402.96,2622.78,240.199997,3,0,1.6,1.463,0.77,0
1118079044668,8060811807941028982,20.216411,0.317612533434673,230.21467,18.78845,3.12,0,8060811807941,54625.3386859605,1.25,30,1422.22,2618.61,308.700012,5,0,-20.1,1.568,0.83,0
1118079044668,8062411807931020238,20.465736,0.399202973669865,230.21449,18.78829,-0.35,0,8062411807931,54641.3460723842,1.64,30,1471.44,2586.04,211.100006,2,0,0,2,0.77,0
1118079044668,8030311807931026055,20.333734,0.326062594877567,230.21474,18.78841,1.19,0,8030311807931,54528.4215523265,1.14,30,1451.92,2680.28,295.299988,2,0,0.9,1.632,1.02,0
1118079044668,8030311807941026362,19.474433,0.208094312092766,230.21398,18.78844,4.78,0,8030311807941,54528.4281238425,1.12,30,1475.64,2675.06,653.799988,7,0,33.8,1.551,0.9,0
1118079044668,8031111807911037075,19.5957,0.222300063322387,230.21431,18.78851,5.01,0,8031111807911,54536.4376293058,1.06,30,1409.19,2803.51,578.400024,8,0,10.7,1.79,1.15,0
1118079044668,8031111807921036539,19.322905,0.193814521146581,230.21424,18.78805,3.62,0,8031111807921,54536.4435892012,1.05,30,1411.54,2781.8,748.099976,11,0,29.8,1.515,1.15,0
1118079044668,8031111807931036942,19.612843,0.223480893270406,230.2143,18.78796,4.93,0,8031111807931,54536.4495694791,1.04,30,1400.07,2804.47,572.799988,9,0,11.5,2.219,1.03,0
1118079044668,8031111807941035749,19.789036,0.244125866662396,230.21453,18.78822,2.68,0,8031111807941,54536.4555321643,1.04,30,1420.66,2800.26,488,6,0,24.5,1.365,1.11,0
1118079044668,8050211807911033947,19.730879,0.23841937049627,230.2145,18.78804,2.74,0,8050211807911,54588.3928543404,1.09,30,1423.92,2635.15,509.200012,7,2,0.1,1.043,1.12,0
1118079044668,8050211807921033802,20.395622,0.339961331498049,230.21422,18.7883,3.3,0,8050211807921,54588.3985159723,1.1,30,1426.16,2616.05,275.299988,4,0,0,3.8,1.08,0
1118079044668,8050211807931033585,19.686824,0.233686226701439,230.21431,18.78808,3.69,0,8050211807931,54588.4040987729,1.12,30,1414.74,2638.31,528,6,0,5.2,1.91,1.26,0
1118079044668,8050211807941032623,19.79203,0.246447473759167,230.2139,18.7882,4.38,0,8050211807941,54588.4097492825,1.13,30,1438.31,2634.57,479.799988,8,0,-0.5,2.184,0.93,0
1118079044668,8050711807921025280,19.97944,0.27882106580546,230.21436,18.78847,4.08,0,8050711807921,54593.3624372222,1.06,30,1434.56,2661.26,386,5,0,21.9,1.124,0.77,0
1118079044668,8050711807931025645,20.197522,0.31379290835495,230.21448,18.78828,3.66,0,8050711807931,54593.3688796759,1.07,30,1423.88,2683.05,315.100006,4,0,-30.6,2.573,0.98,0
1118079044668,8050711807941024352,19.398724,0.207654192847613,230.21471,18.78869,1.85,0,8050711807941,54593.3753326503,1.08,30,1443.9,2678.76,656.400024,5,0,18.1,1.062,1.25,0
1118079044668,8051411807911024271,19.531144,0.222446605393105,230.21429,18.78827,1.83,0,8051411807911,54600.221572801,1.15,30,1405.93,2837.61,577.700012,3,0,0.4,1.531,0.91,0
1118079044668,8051411807921022965,19.745762,0.24745903385596,230.2146,18.78849,3.47,0,8051411807921,54600.2280014814,1.13,30,1404.71,2816.91,476.299988,3,0,-44.5,2.925,0.72,0
1118079044668,8051511807921023164,19.372854,0.206219283817319,230.21463,18.78846,4.15,0,8051511807921,54601.3011093517,1.03,30,1438.64,2711.06,665,6,0,-70.6,1.043,0.75,0
1118079044668,8051511807941023413,20.284406,0.331356207407023,230.21509,18.78859,0.54,0,8051511807941,54601.3143183449,1.03,30,1448.64,2728.45,287.399994,2,0,48.6,1.752,0.97,0
1118079044668,8090611807911022824,19.843116,0.258516572734118,230.21432,18.78847,1.68,0,8090611807911,54715.1380862733,1.59,30,1499.18,2556.42,440.700012,3,0,17.7,1.603,0.61,0
1118079044668,8090611807941021501,20.307094,0.336759089714092,230.21473,18.78848,1.03,0,8090611807941,54715.1576386341,1.84,30,1506.93,2560.04,279.700012,2,0,0,2.964,0.73,0
1118079044668,9042311807911034359,19.562743,0.223971567547872,230.2141,18.78824,3.35,0,9042311807911,54944.3950789585,1.05,30,1445.54,2639.79,570.5,8,0,15,1.7,1.19,0
1118079044668,9042311807921034861,19.514552,0.216965226462448,230.21437,18.7884,3.7,0,9042311807921,54944.4023623262,1.06,30,1446.3,2617.19,604.900024,8,0,17.3,1.35,1.1,0
1118079044668,9042311807931034562,19.407471,0.206749507847197,230.21416,18.78794,3.94,0,9042311807931,54944.4093941664,1.07,30,1434.4,2637.79,661.799988,10,0,-42.3,2.077,1.37,0
1118079044668,9042311807941034535,19.254617,0.191457035028184,230.21444,18.78831,3.64,0,9042311807941,54944.4165666318,1.09,30,1457.15,2632.8,765.900024,9,0,-20.6,1.411,1.13,0
1118079044668,9020511807921031941,19.020487,0.191431081714572,230.2144,18.7885,5.43,0,9020511807921,54867.43840544,1.41,24,1511.64,2784.83,766.099976,8,0,-42.1,1.758,1.18,0
1118079044668,9020511807941034974,20.369866,0.391758592068151,230.21456,18.78818,2.4,0,9020511807941,54867.4628816553,1.26,24,1527.94,2794.59,217.699997,3,0,-34.4,2.232,0.66,0
1118079044668,9022811807911032775,19.754043,0.244042189620583,230.2143,18.78851,1.87,0,9022811807911,54890.4443179052,1.1,30,1283.82,2731.41,488.299988,5,0,64.8,1.335,1.29,0
1118079044668,9022811807921027750,19.460789,0.231330747629712,230.21447,18.78844,4.08,0,9022811807921,54890.4501913427,1.09,30,1285.56,2729.9,537.799988,6,0,43.1,1.56,1.04,0
1118079044668,9022811807931027700,19.732209,0.28389929525686,230.21401,18.78824,3.7,0,9022811807931,54890.4562153705,1.08,30,1286.87,2724.6,374.100006,6,0,-0.2,1.578,0.62,0
1118079044668,9022811807941030600,19.033844,0.179321727918009,230.21426,18.78844,4.7,0,9022811807941,54890.462255023,1.06,30,1285.69,2719.38,870.099976,9,0,-2.5,1.165,1.18,0
1118079044668,9013011807911031761,20.030768,0.274993870212713,230.21432,18.78831,3.01,0,9013011807911,54861.488576354,1.21,30,1467.03,2761.09,395.399994,4,0,26.6,1.314,0.87,0
1118079044668,9013011807921031658,19.996136,0.269308818345306,230.21479,18.78817,2.51,0,9013011807921,54861.4972553705,1.18,30,1466.3,2738.2,410.100006,4,0,71,1.106,1.16,0
1118079044668,9013011807941031765,19.930379,0.259517829078683,230.21444,18.7881,3.43,0,9013011807941,54861.5146700116,1.12,30,1476.39,2751.09,437.700012,5,0,-1.7,1.171,0.81,0
1118079044668,9061511807911033087,18.927323,0.163314886981812,230.21433,18.78832,5.08,0,9061511807911,54997.2808912271,1.11,30,1426.68,2598.65,1049.800049,7,0,-6.3,1.377,0.97,0
1118079044668,9061511807921033192,19.002197,0.16929895526985,230.21451,18.78836,6.64,0,9061511807921,54997.285760764,1.12,30,1427.5,2580.1,975.799988,13,0,-35.8,1.938,0.93,0
1118079044668,9061511807931033619,19.73224,0.241923845826687,230.21408,18.78829,4.38,0,9061511807931,54997.2905695718,1.14,30,1415.08,2603.39,496,5,0,-11.1,1.501,1.09,0
1118079044668,9061511807941033127,19.653202,0.231876985730109,230.2146,18.78859,1.28,0,9061511807941,54997.2953873035,1.15,30,1436.7,2600.42,535.5,3,0,-17.8,1.578,1.17,0
1118079044668,9032211807911036307,20.01458,0.279446463145011,230.21475,18.78823,3.52,0,9032211807911,54912.3352984143,1.28,30,1437.01,2790.16,384.5,5,0,41.2,1.679,1.05,0
1118079044668,9032211807921036154,19.246525,0.190071485261131,230.21387,18.78844,5.48,0,9032211807921,54912.340105949,1.26,30,1439.88,2769.95,776.700012,9,0,9,1.794,1.09,0
1118079044668,9032211807931036255,19.298844,0.195333439211863,230.2144,18.78832,3.52,0,9032211807931,54912.3449123381,1.23,30,1427.29,2793.34,737,6,0,3.3,1.477,1.36,0
1118079044668,9032211807941035717,19.021358,0.170193315607745,230.21418,18.78839,4.52,0,9032211807941,54912.3498004284,1.21,30,1451.31,2789.55,965.5,10,0,-34.6,1.299,1.13,0
1118079044668,9032911807911036211,19.914406,0.264242580249222,230.21443,18.78843,2.06,0,9032911807911,54919.3746905094,1.08,30,1451.26,2787.81,424,4,0,6,1.436,1.03,0
1118079044668,9032911807921037104,19.579351,0.220381352966076,230.21443,18.78827,3.47,0,9032911807921,54919.3813366899,1.07,30,1452.67,2765.4,587.700012,7,0,35.3,1.21,1.09,0
1118079044668,9032911807931037179,19.434426,0.205595246322795,230.2143,18.78864,5.35,0,9032911807931,54919.3879501042,1.06,30,1442.91,2787.09,668.799988,9,2,-57.9,1.361,0.81,0
1118079044668,9052711807911035098,19.753308,0.245023927677464,230.21467,18.78811,2.81,0,9052711807911,54978.3144593751,1.07,30,1433.65,2660.97,484.799988,7,0,-19,1.426,1.17,0
1118079044668,9052711807921034947,19.503434,0.216136840769262,230.2146,18.78845,2.66,0,9052711807921,54978.3224280556,1.08,30,1434.58,2638.66,609.200012,6,0,-69.4,1.398,1.38,0
1118079044668,9052711807931035241,19.514419,0.217764457202022,230.21452,18.78863,3.75,0,9052711807931,54978.3302729051,1.1,30,1421.51,2659.98,600.799988,8,0,-17.6,1.317,1.26,0
1118079044668,9052711807941033641,19.713215,0.24151766761061,230.21415,18.78813,2.86,0,9052711807941,54978.3386119907,1.12,30,1443.95,2653.13,497.5,6,0,10.2,1.432,1.19,0
1118079044668,9092211807931028673,19.606105,0.270061832120483,230.21398,18.78834,3.72,0,9092211807931,55096.1103224767,1.75,24,1407.96,2659.61,408.100006,4,0,-5.7,1.634,1.11,0
1118079044668,10040711807911030697,20.101475,0.289956340829143,230.21475,18.78818,3.82,0,10040711807911,55293.4114345834,1.03,30,1451.5,2669.72,360.700012,6,0,1.1,1.86,0.67,0
1118079044668,10040711807921032169,19.82166,0.250843221602472,230.21433,18.78791,3.05,0,10040711807921,55293.4178420948,1.03,30,1455.02,2638.3,464.899994,6,0,-44.8,1.224,1.06,0
1118079044668,10040711807931033424,19.382713,0.201604269361122,230.21451,18.78816,5.89,0,10040711807931,55293.4243402197,1.04,30,1437.31,2672.57,694,8,0,3.8,2.018,0.87,0
1118079044668,10040711807941031782,19.214589,0.185504136598219,230.2141,18.78808,5.31,0,10040711807941,55293.4308024771,1.04,30,1469.56,2665.8,814.200012,7,0,-2.9,1.434,0.88,0
1118079044668,10041711807911029885,19.604531,0.235539635714217,230.21421,18.78831,4.68,0,10041711807911,55303.3463068749,1.05,30,1416.97,2707.73,520.5,7,0,63.9,1.282,1.11,0
1118079044668,10041711807931030991,19.233579,0.195988351603338,230.21473,18.7887,5.87,0,10041711807931,55303.3600512035,1.03,30,1400.82,2709.9,732.299988,6,0,62.9,1.88,1.13,0
1118079044668,10041711807941028545,19.244405,0.197405812317456,230.21426,18.78829,4.17,0,10041711807941,55303.3669213657,1.03,30,1436.01,2702.34,722.299988,7,0,24.5,1.285,1.09,0
1118079044668,10070511807911031796,19.636596,0.234422194853543,230.21449,18.78832,3.72,0,10070511807911,55382.1777949766,1.03,30,1486.76,2614.04,525,5,2,38.8,1.335,0.75,0
1118079044668,10070511807921030188,19.364244,0.20434901813081,230.2145,18.78801,4.7,0,10070511807921,55382.1862428472,1.04,30,1488.22,2580.71,676.5,6,0,-18.7,1.609,0.89,0
1118079044668,10070511807931030871,19.357493,0.204029255032208,230.21418,18.78805,2.68,0,10070511807931,55382.1947394214,1.05,30,1472.93,2613.2,678.5,7,0,16,1.448,1.32,0
1118079044668,10070511807941030383,20.016175,0.285847043652131,230.21411,18.78829,3.78,0,10070511807941,55382.2033353471,1.06,30,1505.93,2605.54,369.700012,5,0,-2.5,1.645,0.92,0
1118079044668,10060311807911031103,19.639647,0.232643636955297,230.21434,18.78824,2.68,0,10060311807911,55350.2968700114,1.07,30,1468.16,2616.89,532.299988,6,0,35.4,1.105,1.27,0
1118079044668,10060311807921030303,19.631021,0.23213963610478,230.21426,18.78821,3.36,0,10060311807921,55350.303687037,1.08,30,1469.19,2587.47,534.400024,7,0,17.4,1.462,0.98,0
1118079044668,10060311807931030647,19.990801,0.281433164359318,230.21429,18.78817,2.31,0,10060311807931,55350.3106275462,1.1,30,1453.77,2621.22,379.799988,4,0,-43.9,1.289,1.03,0
1118079044668,10060311807941029643,19.872078,0.267673933899907,230.21444,18.78849,3.89,0,10060311807941,55350.3174429168,1.12,30,1485.59,2615.12,414.5,5,0,76.3,2.351,0.68,0
