MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107044029426,5122210704421017929,18.695541,0.143977750661154,122.89704,6.56356,4.56,0,5122210704421,53726.3835459258,1.11,30,2633.76,1281.33,1369,11,0,68.1,1.309,1.53,0
1107044029426,5122210704431017993,18.938359,0.159950695403671,122.89704,6.56328,4.79,0,5122210704431,53726.3930343636,1.1,30,2645.58,1305.61,1095.699951,8,0,47.4,1.442,1.66,0
1107044029426,5122210704441017879,19.012789,0.165381228738824,122.89697,6.56319,5.57,0,5122210704441,53726.402569097,1.1,30,2623.5,1300.75,1023.200012,8,0,58.9,1.304,1.11,0
1107044029426,5122810704411018688,18.894101,0.162040246937581,122.8969,6.56357,4.46,0,5122810704411,53732.3516703011,1.12,30,2642.66,1314.3,1066.800049,11,0,56.5,1.488,1.32,0
1107044029426,5122810704421018067,18.570038,0.141752239824644,122.89704,6.56335,4.64,0,5122810704421,53732.3597466205,1.11,30,2641.34,1294.31,1416.300049,15,0,34.6,1.619,1.44,0
1107044029426,5122810704431017598,18.72486,0.160691754519482,122.89689,6.5636,5.65,0,5122810704431,53732.3678580211,1.11,30,2650.15,1320.39,1085.300049,13,0,63.2,1.242,1.15,0
1107044029426,5122810704441017839,18.70873,0.152693547748409,122.89706,6.56334,3.44,0,5122810704441,53732.3759659492,1.11,30,2627.26,1316.37,1207.199951,10,0,24,1.371,1.41,0
1107044029426,5110510704411018863,18.886609,0.158401229867322,122.89677,6.56354,4.47,0,5110510704411,53679.4496233566,1.24,30,2608.21,1374.1,1118,14,0,48.5,1.502,1.29,0
1107044029426,5110510704421019081,18.966182,0.162943921087911,122.8969,6.56321,4.63,0,5110510704421,53679.4560843171,1.21,30,2607.32,1355.29,1054.699951,12,0,51.9,1.706,1.46,0
1107044029426,5110510704431019650,18.737254,0.14790499927974,122.89691,6.56338,4.78,0,5110510704431,53679.4625412384,1.19,30,2619.48,1379.17,1291.800049,14,0,53.7,1.322,1.41,0
1107044029426,5110510704441019651,18.731795,0.146751162260616,122.89698,6.56317,4.18,0,5110510704441,53679.4690186461,1.18,30,2595.73,1377.71,1313.699951,13,0,63.2,1.776,1.61,0
1107044029426,5111410704411016064,19.293324,0.190325593407736,122.89701,6.56368,4.23,0,5111410704411,53688.4727493981,1.12,30,2667.75,1328.01,774.700012,4,0,53.3,1.611,1.01,0
1107044029426,5111410704421016233,18.886786,0.157824360671458,122.89703,6.56341,5,0,5111410704421,53688.4802771988,1.11,30,2669.3,1310.68,1126.5,9,0,49.2,1.53,0.97,0
1107044029426,5111410704431017062,18.884405,0.157885092340129,122.8969,6.56357,5.2,0,5111410704431,53688.4877883447,1.11,30,2677.22,1333.38,1125.599976,8,0,50.4,1.566,0.92,0
1107044029426,5111410704441016863,19.018369,0.167383345622535,122.89663,6.56343,5.35,0,5111410704441,53688.4953255206,1.11,30,2650.18,1330.34,998.5,8,0,44.2,2.142,0.84,0
1107044029426,5112910704411018602,18.998819,0.167557445200797,122.89698,6.56349,5.74,0,5112910704411,53703.3884912618,1.22,30,2608.67,1356.58,996.400024,9,0,62.2,1.356,1.28,0
1107044029426,5112910704421018773,18.73353,0.148884003404068,122.89686,6.56327,4.15,0,5112910704421,53703.3949940163,1.2,30,2615.16,1337.46,1273.699951,10,0,15.7,1.177,1.29,0
1107044029426,5112910704431017144,18.981159,0.171050518074053,122.89676,6.5635,3.73,0,5112910704431,53703.4014699189,1.18,30,2623.68,1363.31,955.799988,9,0,-56.3,1.119,1.38,0
1107044029426,5100510704411017947,19.37063,0.241571707748391,122.89709,6.56345,4.28,0,5100510704411,53648.4622413889,1.78,30,2618.73,1394.07,497.299988,6,0,56.4,1.557,0.99,0
1107044029426,5100810704411018471,19.1735,0.197005580367726,122.89713,6.56339,4.88,0,5100810704411,53651.4630021877,1.67,30,2616.24,1377.16,725.099976,9,0,31.7,1.722,1.04,0
1107044029426,5100810704421017675,18.849671,0.168344459326894,122.89688,6.56309,5.39,0,5100810704421,53651.4673475348,1.62,30,2619.42,1359.55,987,9,0,80.1,1.624,1.38,0
1107044029426,5100810704431018810,18.697232,0.157528638375598,122.89677,6.56371,6.06,0,5100810704431,53651.4716529627,1.58,30,2629.12,1387.04,1130.900024,10,0,76.7,1.457,1.41,0
1107044029426,5100810704441018772,18.801223,0.165025288623029,122.89702,6.56323,4.56,0,5100810704441,53651.4759441437,1.54,30,2603.96,1383.19,1027.699951,10,0,59.5,1.44,1.47,0
1107044029426,5102610704411018428,18.561337,0.137029557534081,122.89718,6.56332,3.5,0,5102610704411,53669.500647095,1.16,30,2603.14,1341.85,1526.400024,11,0,49.9,1.812,1.68,0
1107044029426,5102610704421018206,18.799952,0.151470202629838,122.89702,6.56355,4.07,0,5102610704421,53669.5038237614,1.16,30,2605.62,1324.7,1227.900024,11,0,44.9,1.273,1.41,0
1107044029426,5102610704431018255,18.80871,0.151932923543468,122.8971,6.56346,5.06,0,5102610704431,53669.5070352661,1.15,30,2614.16,1351,1220,13,0,28.9,1.524,1.36,0
1107044029426,5102610704441018129,18.523066,0.134612841468911,122.89722,6.56357,7.08,0,5102610704441,53669.5102415625,1.14,30,2589.31,1350.45,1588.5,15,0,36.2,1.166,1.72,0
1107044029426,6040310704411018084,18.827598,0.160212966991,122.89709,6.56364,4.77,0,6040310704411,53828.1604798497,1.14,30,2614.53,1334.73,1092,10,0,-57.9,1.221,1.29,0
1107044029426,6040310704421017126,19.103233,0.194384715173058,122.89681,6.56351,4.39,0,6040310704421,53828.1636932059,1.14,30,2614.72,1317.08,743.900024,6,0,71.1,1.769,1.27,0
1107044029426,6040310704431018436,19.145937,0.183662472085117,122.89664,6.56348,4.91,0,6040310704431,53828.1694541434,1.16,30,2626.58,1341.01,830.200012,9,0,65.3,2.03,1.28,0
1107044029426,6040310704441017492,18.244457,0.130767292520561,122.89676,6.56347,5.95,0,6040310704441,53828.1726713195,1.16,30,2605.18,1340.42,1696.599976,15,0,70.4,1.411,1.14,0
1107044029426,6042010704411017355,18.715603,0.15263363172996,122.89661,6.56314,6.22,0,6042010704411,53845.1309161345,1.18,30,2666.65,1314.53,1208.199951,12,0,55.5,1.198,1.42,0
1107044029426,6042010704421017454,18.62752,0.147511428670401,122.89682,6.56355,6.18,0,6042010704421,53845.1373849767,1.19,30,2666.19,1297,1299.199951,12,0,60.1,1.905,1.4,0
1107044029426,6042010704431017379,18.323059,0.130266399561081,122.89702,6.56352,4.73,0,6042010704431,53845.1438341434,1.21,30,2680.07,1321.67,1711.599976,13,0,6.1,1.211,1.26,0
1107044029426,6042010704441016780,18.768093,0.15744164477934,122.89686,6.56314,5.84,0,6042010704441,53845.1502226503,1.24,30,2658.28,1319.05,1132.199951,11,0,55.2,2.091,1.29,0
1107044029426,6121310704411020556,18.634518,0.137622136820311,122.89707,6.56327,3.9,0,6121310704411,54082.4315137151,1.11,30,2607.72,1330.79,1511.800049,13,0,42.7,1.14,1.28,0
1107044029426,6121310704421019908,18.620432,0.137029557534081,122.89687,6.56352,5.98,0,6121310704421,54082.4380134605,1.11,30,2605.97,1312.08,1526.400024,12,0,50.8,1.531,1.45,0
1107044029426,6121310704431020631,18.858803,0.151487684673561,122.89704,6.56342,2.91,0,6121310704431,54082.4445527894,1.11,30,2598.66,1335.58,1227.599976,11,0,46.7,1.205,1.51,0
1107044029426,6121310704441020258,18.865531,0.152003652485501,122.89698,6.56324,4.52,0,6121310704441,54082.451077072,1.12,30,2620.23,1331.85,1218.800049,11,0,55.7,1.358,1.28,0
1107044029426,6122110704411021442,18.592655,0.133038563345935,122.89679,6.56337,4.63,0,6122110704411,54090.363577419,1.13,30,2654.95,1384.69,1631.300049,18,0,56,1.665,1.38,0
1107044029426,6122110704421021808,18.698765,0.138862337940063,122.89692,6.56338,3.77,0,6122110704421,54090.3689752547,1.13,30,2655.07,1365.78,1482,15,0,30.1,1.201,1.77,0
1107044029426,6122110704431021630,18.838042,0.147405709472403,122.89699,6.5636,4.82,0,6122110704431,54090.3743912731,1.12,30,2644.58,1389.24,1301.199951,13,0,68.9,1.517,1.53,0
1107044029426,6122110704441021965,18.692214,0.138558836063613,122.8969,6.56342,6.9,0,6122110704441,54090.3798443172,1.11,30,2668.08,1385.78,1489.199951,15,0,57.9,1.875,1.49,0
1107044029426,6020710704411016029,18.456968,0.137712275817616,122.89694,6.56335,4.36,0,6020710704411,53773.2523246645,1.11,30,2644.68,1341.34,1509.599976,11,0,46.5,1.544,1.28,0
1107044029426,6020710704421015446,18.565476,0.146168484152947,122.89655,6.56383,5.65,0,6020710704421,53773.2588099423,1.11,30,2649.1,1323.03,1325,10,0,53.5,2.445,0.85,0
1107044029426,6020710704431017054,18.68167,0.145493394954602,122.89708,6.56335,5.63,0,6020710704431,53773.2652835185,1.1,30,2657.25,1347.57,1338.300049,11,0,67.2,1.631,1.34,0
1107044029426,6020710704441017686,18.673351,0.144489585412085,122.89686,6.56327,3.93,0,6020710704441,53773.271801088,1.1,30,2636.56,1344.57,1358.5,12,0,58.1,1.465,1.5,0
1107044029426,6022310704411016182,19.125265,0.20686607659266,122.89668,6.56329,4.9,0,6022310704411,53789.2018511919,1.12,30,2619.73,1342.55,661.099976,6,0,47.8,2.767,1,0
1107044029426,6022310704421015360,18.455244,0.154089078855486,122.89708,6.56363,5.93,0,6022310704421,53789.2094012154,1.11,30,2617.6,1331.6,1184.300049,11,0,8.7,1.059,0.76,0
1107044029426,6022310704431018163,18.803793,0.159270187861755,122.89684,6.56327,6.26,0,6022310704431,53789.2169389813,1.11,30,2629.11,1356.99,1105.400024,13,0,30.7,1.608,1.24,0
1107044029426,6022310704441016738,18.525813,0.157155081575078,122.89712,6.56322,4.92,0,6022310704441,53789.2244636575,1.1,30,2608.29,1354.24,1136.5,8,0,82.5,1.348,1.02,0
1107044029426,6010810704411018310,18.608302,0.141027749844449,122.89695,6.56345,4.1,0,6010810704411,53743.3616153705,1.11,30,2624.45,1316.5,1432.300049,12,0,64.3,1.347,1.57,0
1107044029426,6010810704421017945,19.000277,0.167598989813383,122.89694,6.56345,4.26,0,6010810704421,53743.3669052082,1.11,30,2625.08,1297.37,995.900024,10,0,56.3,1.289,1.46,0
1107044029426,6010810704431018262,18.785325,0.152003652485501,122.8967,6.56349,4.24,0,6010810704431,53743.3722046642,1.11,30,2637.29,1322.23,1218.800049,12,0,57.6,1.541,1.46,0
1107044029426,6010810704441018763,18.791553,0.152222492969632,122.89687,6.56348,4.41,0,6010810704441,53743.3774971757,1.12,30,2616.51,1319.95,1215.099976,12,0,63.3,1.794,1.27,0
1107044029426,6011810704411016939,18.707842,0.145362753801309,122.89709,6.56327,4.62,0,6011810704411,53753.2708377661,1.17,30,2604.7,1365.21,1340.900024,7,0,46.5,1.745,1.27,0
1107044029426,6011810704421016365,19.026763,0.167061655978154,122.89694,6.56328,4.62,0,6011810704421,53753.2793543981,1.15,30,2605.19,1344.66,1002.400024,7,0,67.7,1.366,0.95,0
1107044029426,6011810704431017125,18.553145,0.136268708934897,122.89719,6.56326,6.12,0,6011810704431,53753.2879131599,1.13,30,2615.67,1367.83,1545.5,11,0,49.8,1.5,1.17,0
1107044029426,6011810704441016913,18.885319,0.15702242424695,122.897,6.5632,4.72,0,6011810704441,53753.2964749192,1.12,30,2594.94,1365.45,1138.5,9,0,61.4,1.975,1.07,0
1107044029426,6012510704411017996,18.823415,0.153352136236239,122.897,6.56349,4.37,0,6012510704411,53760.2595554399,1.15,30,2621.8,1352.15,1196.300049,14,0,60.5,1.311,1.39,0
1107044029426,6012510704421018361,18.809184,0.152448420113878,122.89711,6.56311,4.34,0,6012510704421,53760.2659927895,1.14,30,2620.42,1334.02,1211.300049,14,0,54.8,1.605,1.77,0
1107044029426,6012510704431019162,18.840123,0.154851420392084,122.89683,6.56351,4.24,0,6012510704431,53760.2724402198,1.13,30,2633.93,1360.11,1172.099976,14,0,44.5,1.519,1.4,0
1107044029426,6012510704441018969,18.59177,0.139288048801835,122.89707,6.56357,4.74,0,6012510704441,53760.2788770022,1.12,30,2609.1,1357.98,1472,19,0,32.2,1.593,1.76,0
1107044029426,6013110704411020266,18.759408,0.148829299470135,122.89688,6.56341,4.54,0,6013110704411,53766.2271427317,1.19,30,2622.61,1374.35,1274.699951,15,0,64.6,1.655,1.7,0
1107044029426,6013110704421019773,18.646388,0.141802563599304,122.89683,6.56314,4.05,0,6013110704421,53766.2325026044,1.17,30,2623.03,1355.57,1415.199951,17,0,71.5,1.309,1.57,0
1107044029426,6013110704431020223,18.648525,0.141802563599304,122.89692,6.56342,4.17,0,6013110704431,53766.2378382869,1.16,30,2633.97,1382.16,1415.199951,17,0,57.6,1.587,1.48,0
1107044029426,6013110704441020562,18.76954,0.149324274891529,122.89702,6.5632,4.75,0,6013110704441,53766.2432096182,1.15,30,2612.5,1378.23,1265.699951,16,0,61.2,1.508,1.55,0
1107044029426,6030310704411019918,18.728828,0.147284470380216,122.89666,6.56349,3.9,0,6030310704411,53797.2623950346,1.18,30,2625.82,1310.72,1303.5,15,0,50.3,1.623,1.76,0
1107044029426,6030310704421019816,19.013541,0.167300658451367,122.89699,6.5634,5.76,0,6030310704421,53797.2688710531,1.19,30,2627.92,1292.09,999.5,10,0,66.3,1.217,1.35,0
1107044029426,6030310704431019895,18.796822,0.15182704411974,122.89701,6.56341,6.74,0,6030310704431,53797.2754716203,1.22,30,2640.72,1317.53,1221.800049,13,0,58.4,1.409,1.3,0
1107044029426,6030310704441019776,18.756813,0.149429528984975,122.89687,6.56326,4,0,6030310704441,53797.2821577084,1.24,30,2618.7,1314.38,1263.800049,15,0,52.1,1.528,1.6,0
1107044029426,6032410704411018861,18.781374,0.153639275259559,122.89698,6.56319,6.07,0,6032410704411,53818.1444860301,1.1,30,2621.57,1346.46,1191.599976,13,0,65.2,1.603,1.3,0
1107044029426,6032410704421018714,18.587952,0.141592573495787,122.89688,6.56344,3.73,0,6032410704421,53818.1505149189,1.1,30,2624.45,1328.59,1419.800049,14,0,41.7,1.468,1.79,0
1107044029426,6032410704431019449,18.626982,0.14301158802835,122.89683,6.56351,4.77,0,6032410704431,53818.1565456595,1.11,30,2636.95,1353,1389.199951,13,0,55.8,1.512,1.35,0
1107044029426,6032410704441018495,18.689945,0.150190891889773,122.8967,6.56371,5.53,0,6032410704441,53818.1625680672,1.11,30,2615.28,1350.93,1250.199951,13,0,57.9,1.449,1.31,0
1107044029426,6050310704411016084,19.164545,0.191730311527615,122.89681,6.56314,4.03,0,6050310704411,53858.1417692592,1.37,30,2638.64,1305.27,763.799988,7,0,79.5,2.119,0.85,0
1107044029426,6050310704421015870,18.898222,0.169852774075412,122.89692,6.56332,5.26,0,6050310704421,53858.1471078359,1.4,30,2640.05,1287.35,969.400024,6,0,78.3,2.032,0.9,0
1107044029426,6050310704431016268,18.865395,0.167899162847779,122.89676,6.56347,4.72,0,6050310704431,53858.1524650464,1.44,30,2652.05,1313.22,992.299988,6,0,50.7,1.643,0.97,0
1107044029426,6050310704441016074,18.52962,0.145312621178338,122.8972,6.5629,4.93,0,6050310704441,53858.1578377779,1.48,30,2628.7,1310.55,1341.900024,9,0,43.9,1.7,0.89,0
1107044029426,6101910704411021077,18.706498,0.140533157962736,122.89687,6.56331,5.04,0,6101910704411,54027.4309868519,1.7,30,2653.94,1390.5,1443.400024,12,0,37.6,1.74,1.41,0
1107044029426,6101910704421019809,18.779291,0.144206028356192,122.89695,6.56365,4.08,0,6101910704421,54027.4402029398,1.6,30,2656.69,1371.38,1364.300049,13,0,35.2,1.397,1.22,0
1107044029426,6101910704431020564,18.769466,0.143210500493353,122.89706,6.56317,4.93,0,6101910704431,54027.4494470372,1.51,30,2642.74,1394.47,1385,13,0,32.8,1.661,1.33,0
1107044029426,6101910704441020919,18.724259,0.139966411732606,122.89701,6.56353,6.13,0,6101910704441,54027.4586699423,1.44,30,2665.79,1390.08,1456.300049,10,0,59.1,1.565,1.26,0
1107044029426,6103110704411017547,18.649866,0.175714834619073,122.89677,6.56309,5.11,0,6103110704411,54039.4179728008,1.5,30,2614.8,1408.55,905.799988,8,0,77.6,1.532,1.03,0
1107044029426,6103110704421017505,18.262597,0.144953532273334,122.89681,6.56357,6.29,0,6103110704421,54039.4223547336,1.47,30,2611.98,1391.6,1349.099976,12,0,52.5,1.803,0.84,0
1107044029426,6103110704431018520,18.606785,0.161973734517247,122.89683,6.56342,5.43,0,6103110704431,54039.4266951042,1.43,30,2604.32,1416.55,1067.699951,9,0,44.9,1.768,1.2,0
1107044029426,6103110704441018893,18.610385,0.155871870405006,122.89689,6.56348,5.7,0,6103110704441,54039.431125185,1.4,30,2624.38,1415.79,1156.099976,11,0,56.6,1.568,1.07,0
1107044029426,7123110704411021355,18.900551,0.152062686061608,122.89688,6.56346,4.34,0,7123110704411,54465.3828066317,1.11,30,2585.52,1334.25,1217.800049,12,0,53.4,1.444,1.38,0
1107044029426,7123110704421020752,18.728971,0.141401856029596,122.89689,6.56344,4.14,0,7123110704421,54465.3893070719,1.11,30,2587.99,1313.23,1424,15,0,50.9,1.529,1.41,0
1107044029426,7123110704431021396,18.772504,0.144069874800373,122.8968,6.56362,3.69,0,7123110704431,54465.3958187383,1.11,30,2580.54,1335.88,1367.099976,12,0,52.8,1.511,1.89,0
1107044029426,7123110704441021083,18.739767,0.142073591023319,122.89687,6.56339,3.63,0,7123110704441,54465.4023271645,1.12,30,2601.37,1330.8,1409.300049,13,0,66.6,1.328,1.71,0
1107044029426,7010810704411015365,18.687832,0.143987435217895,122.89694,6.56303,4.41,0,7010810704411,54108.4428909607,1.29,30,2616.18,1306.01,1368.800049,8,0,85.5,1.407,0.85,0
1107044029426,7010810704421015283,18.72717,0.146399508599874,122.8966,6.56379,5.31,0,7010810704421,54108.4483263078,1.32,30,2617.4,1289.16,1320.5,7,0,24.5,1.966,1.02,0
1107044029426,7010810704431015693,19.466745,0.206136827779876,122.89662,6.5641,2.54,0,7010810704431,54108.4537998377,1.35,30,2607.56,1313.92,665.5,4,2,-69.8,1.671,0.78,0
1107044029426,7010810704431015666,19.254845,0.186115972904015,122.89731,6.56271,1.85,0,7010810704431,54108.4537998377,1.35,30,2606.6,1311.92,809,4,2,45,1.202,1.03,1
1107044029426,7010810704441015427,19.086555,0.172598205656869,122.8972,6.56285,2.11,0,7010810704441,54108.4592695599,1.38,30,2629.37,1309.92,938.700012,6,0,73.2,1.134,1.19,0
1107044029426,7012510704411019195,18.697546,0.140062465156989,122.89726,6.56352,6.13,0,7012510704411,54125.2503980557,1.17,30,2563.56,1341.59,1454.099976,15,0,60.7,1.438,1.41,0
1107044029426,7012510704421018486,18.822369,0.147643966890795,122.89678,6.56351,6.54,0,7012510704421,54125.2601161343,1.15,30,2564.18,1321.03,1296.699951,14,0,69.9,1.21,1.19,0
1107044029426,7012510704431020011,18.906385,0.152885843680415,122.89692,6.56336,3.87,0,7012510704431,54125.2698505325,1.13,30,2554.35,1341.96,1204,14,0,61.2,1.475,1.48,0
1107044029426,7012510704441020139,18.620646,0.135346527451941,122.8968,6.56353,4.64,0,7012510704441,54125.2795814583,1.12,30,2574.61,1338.2,1569.199951,16,0,61.8,1.559,1.43,0
1107044029426,7031110704411020180,18.804326,0.148459233300165,122.89697,6.56338,5.8,0,7031110704411,54170.2198723378,1.13,30,2578.76,1359.6,1281.5,14,0,47.5,1.593,1.4,0
1107044029426,7031110704421022530,17.937447,0.104025894191464,122.89723,6.5632,6.08,0,7031110704421,54170.2279910301,1.15,30,2580.04,1339.9,2992.100098,26,2,80.6,1.638,1.73,0
1107044029426,7031110704431019982,18.560807,0.134635421231146,122.89683,6.56323,3.74,0,7031110704431,54170.2360959374,1.16,30,2568.82,1362.32,1587.900024,16,0,54.1,1.171,1.63,0
1107044029426,7031110704441020150,18.573877,0.135288957061569,122.89677,6.56352,3.78,0,7031110704441,54170.2441691435,1.18,30,2593.14,1358.44,1570.699951,16,0,56.8,1.185,1.68,0
1107044029426,7032110704411021014,18.640479,0.138261973332747,122.8968,6.5636,4.52,0,7032110704411,54180.1586533682,1.1,30,2609.37,1335.07,1496.300049,14,0,47.9,1.314,1.41,0
1107044029426,7032110704421021218,18.719115,0.143016311044792,122.89693,6.56345,4.96,0,7032110704421,54180.1645884952,1.11,30,2608.76,1322.05,1389.099976,11,0,57.6,1.339,1.66,0
1107044029426,7032110704431021210,18.658789,0.139373780741121,122.89703,6.5633,4.54,0,7032110704431,54180.1705390276,1.11,30,2599.75,1345.96,1470,14,0,59.1,1.522,1.44,0
1107044029426,7032110704441021432,18.462747,0.128807426834061,122.89674,6.56357,5.38,0,7032110704441,54180.1765132872,1.11,30,2623.36,1343.46,1756.599976,17,0,53.6,1.727,1.47,0
1107044029426,7110810704411023945,18.764971,0.145730656880781,122.89707,6.56345,4.43,0,7110810704411,54412.4506332637,1.21,30,2571.54,1414.89,1333.599976,12,0,59.4,1.671,1.83,0
1107044029426,7110810704421023473,18.664197,0.139429614886769,122.8969,6.5634,4.79,0,7110810704421,54412.4554994791,1.19,30,2573.04,1396.1,1468.699951,14,0,55.5,1.783,1.44,0
1107044029426,7110810704431023721,18.542781,0.132365505189811,122.89685,6.56326,3.83,0,7110810704431,54412.460357477,1.18,30,2561.69,1420.07,1650.199951,10,0,39.3,1.554,1.74,0
1107044029426,7110810704441023663,18.963702,0.159214521519023,122.89685,6.56351,4.37,0,7110810704441,54412.4651991436,1.17,30,2587.55,1416.62,1106.199951,13,0,42.7,1.657,1.68,0
1107044029426,7111810704411023563,18.685204,0.140427066000694,122.89689,6.56346,6.51,0,7111810704411,54422.3935091551,1.34,30,2624.09,1410.03,1445.800049,12,0,47.6,1.611,1.44,0
1107044029426,7111810704421023524,18.520858,0.131061268487871,122.89708,6.56365,3.86,0,7111810704421,54422.4010741203,1.3,30,2626.53,1389.46,1687.900024,14,0,78.3,1.59,1.73,0
1107044029426,7111810704431023987,18.81007,0.147622730304098,122.89681,6.56354,3.61,0,7111810704431,54422.4086645371,1.26,30,2615.26,1411.29,1297.099976,12,0,55.5,1.657,1.85,0
1107044029426,7111810704441023593,18.668099,0.138748233197966,122.89698,6.56338,3.99,0,7111810704441,54422.4162929282,1.23,30,2635.56,1406.24,1484.699951,15,0,67.3,1.424,1.74,0
1107044029426,7101110704411021781,18.756823,0.145568961778049,122.89681,6.56347,3.84,0,7101110704411,54384.4541100697,1.69,30,2615.71,1393.68,1336.800049,14,0,48.2,1.239,1.51,0
1107044029426,7101110704421021465,18.912593,0.155288573061384,122.89684,6.56352,3.34,0,7101110704421,54384.4614580092,1.61,30,2615.63,1373.61,1165.199951,14,0,57.9,1.282,1.64,0
1107044029426,7101110704431022355,18.621381,0.136593388069261,122.8969,6.56358,5.12,0,7101110704431,54384.4687472568,1.54,30,2605.89,1397.29,1537.300049,12,0,65.5,1.453,1.33,0
1107044029426,7101110704441022592,18.803965,0.147437394927404,122.89693,6.56347,3.14,0,7101110704441,54384.4760117363,1.48,30,2627.7,1392.48,1300.599976,12,0,39.7,1.353,1.64,0
1107044029426,8040710704411020455,18.782344,0.14962971220785,122.89673,6.56347,3.48,0,8040710704411,54563.157665405,1.16,30,2605.48,1393.26,1260.199951,13,0,70.3,1.41,1.49,0
1107044029426,8040710704421021399,18.729372,0.146265866308704,122.89678,6.56372,5.81,0,8040710704421,54563.1630679863,1.17,30,2606.16,1373.22,1323.099976,13,0,46.2,1.57,1.16,0
1107044029426,8040710704431020315,18.660373,0.141875872816101,122.89692,6.56342,6.09,0,8040710704431,54563.1684358451,1.18,30,2596.45,1396.33,1413.599976,8,0,68.2,1.852,1.46,0
1107044029426,8040710704441021819,18.922121,0.159507558350384,122.89689,6.56339,3.82,0,8040710704441,54563.1738813771,1.2,30,2619.63,1393.18,1102,11,0,57.7,1.618,1.56,0
1107044029426,8041710704411015829,18.980035,0.161481502985203,122.89648,6.56345,4.47,0,8041710704411,54573.1433450114,1.19,30,2679.88,1284.93,1074.400024,6,0,50.7,1.35,1.17,0
1107044029426,8041710704421015841,18.631208,0.138904689341363,122.89676,6.56371,5.47,0,8041710704421,54573.1504021874,1.21,30,2684.53,1258.85,1481,10,0,61.8,3.549,0.8,0
1107044029426,8041710704431014997,18.33315,0.123755654160759,122.89683,6.56354,5.99,0,8041710704431,54573.1574388887,1.24,30,2670.84,1281.55,1929.099976,12,0,71,1.667,1.16,0
1107044029426,8041710704441015104,19.214711,0.180313552930396,122.89668,6.56313,2.05,0,8041710704441,54573.1644973378,1.27,30,2695.6,1275.88,860.700012,4,0,88.8,1.527,1.06,0
1107044029426,8120110704411022563,18.630307,0.134301952595908,122.89682,6.5635,4.44,0,8120110704411,54801.391157697,1.19,30,2586.44,1391.73,1596.800049,14,0,66.9,1.419,1.52,0
1107044029426,8120110704421022297,18.646481,0.135029135738116,122.89686,6.56352,6.19,0,8120110704421,54801.4003623147,1.17,30,2579.74,1367.75,1577.5,14,0,53.7,1.696,1.66,0
1107044029426,8120110704431023107,18.528551,0.128747221732984,122.8969,6.56351,4.99,0,8120110704431,54801.4093583683,1.15,30,2574.96,1388.52,1758.5,16,0,51.7,1.368,1.53,0
1107044029426,8120110704441022833,18.758352,0.141297816272579,122.89691,6.56359,4.66,0,8120110704441,54801.4185854513,1.13,30,2582.69,1380.48,1426.300049,14,0,33.1,1.399,1.62,0
