MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112124012906,7111611212441008047,20.156732,0.314439996984143,353.38109,11.9194,-0.97,0,7111611212441,54420.1864098958,1.11,30,1333.33,909.229,314,3,0,45,1.022,0.69,0
1112124012906,7100811212421009031,19.864924,0.253490909122737,353.38127,11.91875,4.58,0,7100811212421,54381.1679226621,1.17,30,1242.95,980.234,456.299988,4,0,-66.7,1.721,0.75,0
1112124012906,7100811212431009097,20.505763,0.35661347921498,353.38193,11.91931,2.53,0,7100811212431,54381.1743545719,1.15,30,1229.46,1003.46,254.199997,3,0,-42.3,1.677,0.73,0
1112124012906,7090411212421007707,19.924527,0.276400672151152,353.38189,11.91908,2.08,0,7090411212421,54347.3915479053,1.12,30,1248.82,841.655,391.899994,5,0,0.5,1.127,1.06,0
1112124012906,7090411212431007911,20.14496,0.310842187396291,353.38201,11.91942,0.59,0,7090411212431,54347.3980763541,1.14,30,1239.25,865.155,320.200012,3,0,-45.2,1.03,0.81,0
1112124012906,7091111212431008764,20.664026,0.405957665501203,353.38147,11.91916,1.77,0,7091111212431,54354.2939048493,1.07,30,1304.49,938.034,205.399994,3,0,42.9,1.629,0.71,0
1112124012906,7091111212441008728,20.305211,0.332458532235017,353.38167,11.91931,2.9,0,7091111212441,54354.3016186575,1.06,30,1326.38,933.272,285.799988,3,0,-46.2,1.093,0.85,0
1112124012906,8120411212411012058,20.314268,0.324050512758201,353.38154,11.91912,0.36,0,8120411212411,54804.0790147339,1.06,30,1349.37,945.308,298.399994,3,0,43.9,1.125,0.91,0
1112124012906,8120411212421011079,19.397299,0.199536202970435,353.38172,11.91927,4.95,0,8120411212421,54804.0850394559,1.06,30,1350.12,923.651,707.700012,6,0,-14.4,1.582,1.19,0
1112124012906,8120411212431011309,20.285069,0.314676252305668,353.38125,11.91911,2.9,0,8120411212431,54804.0911157988,1.06,30,1340.28,944.793,313.600006,2,0,-57.1,2.388,0.8,0
1112124012906,8120411212441011352,19.831546,0.248042754081151,353.38126,11.91918,3.83,0,8120411212441,54804.0971310302,1.06,30,1363.97,938.918,474.299988,4,0,52.5,1.32,0.73,0
1112124012906,8060911212411008592,20.906766,0.488822854853264,353.3816,11.91925,0.03,0,8060911212411,54626.4368133103,1.51,30,1261.34,1029.78,152.300003,2,0,0,2,0.88,0
1112124012906,8060911212441008849,21.03777,0.522552126353229,353.38151,11.91942,0.45,0,8060911212441,54626.4516302547,1.39,30,1269.83,1031.25,137,2,0,90,1.998,0.6,0
1112124012906,8061311212411010088,19.87929,0.270061832120483,353.38157,11.91896,4.01,0,8061311212411,54630.405462523,1.72,30,1266.2,1118.13,408.100006,5,0,-44.7,1.726,0.75,0
1112124012906,8061311212441009757,20.400659,0.353033107734741,353.381,11.91885,0.64,0,8061311212441,54630.4238007059,1.53,30,1285.32,1119.32,258.5,3,0,-50,1.013,0.63,0
1112124012906,8112011212411010722,19.708077,0.232884821590782,353.38119,11.91923,5.03,0,8112011212411,54790.1896074074,1.14,30,1304.6,932.27,531.299988,6,0,14.7,1.924,0.7,0
1112124012906,8112011212431010540,20.431469,0.34234532130251,353.38148,11.91911,1.07,0,8112011212431,54790.204228044,1.19,30,1295.38,931.155,272.100006,3,0,41.4,1.051,0.84,0
1112124012906,8102511212421007018,21.126614,0.50025944597678,353.38251,11.91971,0.41,0,8102511212421,54764.1787905092,1.06,30,1242.27,907.19,146.800003,2,0,45,2.644,0.61,0
1112124012906,8102511212431010060,19.644791,0.222258260203243,353.38172,11.919,4.76,0,8102511212431,54764.1884857873,1.06,30,1233.16,924.696,578.599976,5,0,24.7,1.936,0.81,0
1112124012906,8092211212411007176,20.268372,0.314145391021395,353.38111,11.91936,3.15,0,8092211212411,54731.3633773495,1.18,30,1343.81,853.919,314.5,3,0,0.5,1.694,0.68,0
1112124012906,8092211212431007219,20.736331,0.40926950361893,353.38168,11.91906,0.86,0,8092211212431,54731.3801961341,1.25,30,1334.82,850.249,202.699997,2,0,90,1.992,1.02,0
1112124012906,8092211212441007132,19.614382,0.224250392516624,353.38233,11.92014,4.74,0,8092211212441,54731.3886302314,1.29,30,1357.21,847.33,569.200012,6,0,-38.9,2.484,0.79,0
1112124012906,8092811212431009727,20.69102,0.399087247671253,353.38155,11.91941,1.81,0,8092811212431,54737.3637024998,1.25,30,1355.84,909.735,211.199997,3,0,90,2.89,0.93,0
1112124012906,8092811212441009280,19.868433,0.255516915998696,353.38136,11.91916,4.16,0,8092811212441,54737.3708883911,1.29,30,1380.28,883.394,449.899994,4,0,-30.3,1.707,0.6,0
1112124012906,9081711212411010977,20.138767,0.300931575088855,353.38162,11.91911,3.97,0,9081711212411,55060.3534819558,1.08,30,1155.45,921.529,338.399994,4,0,-12.5,1.197,0.81,0
1112124012906,9081711212421010897,19.706816,0.239913528161879,353.38141,11.91908,2.74,0,9081711212421,55060.3609286109,1.07,30,1162.57,891.827,503.5,6,0,50.8,1.275,1.18,0
1112124012906,9081711212431010834,20.477528,0.361872750195271,353.38166,11.91935,2.37,0,9081711212431,55060.3682442824,1.06,30,1149.71,911.883,248.100006,4,0,1.7,1.717,1.1,0
1112124012906,9081711212441010779,19.917264,0.267821338422769,353.38138,11.91926,2.21,0,9081711212441,55060.3756102314,1.06,30,1172.7,902.387,414.100006,5,0,1.6,1.116,1.12,0
1112124012906,9082811212411010383,19.390303,0.213158016752618,353.38142,11.91907,2.65,0,9082811212411,55071.2587419329,1.25,30,1235.27,954.942,625.099976,8,0,4.1,1.297,1,0
1112124012906,9082811212421010375,19.983477,0.289537607083031,353.38145,11.91933,3.25,0,9082811212421,55071.2647770834,1.22,30,1237.62,933.901,361.600006,4,0,-44.7,1.34,0.74,0
1112124012906,9082811212431011008,19.76404,0.256548369933963,353.38141,11.91919,4.01,0,9082811212431,55071.2708339817,1.2,30,1226.64,956.215,446.700012,6,0,7.3,1.925,1.04,0
1112124012906,9082811212441011068,20.043516,0.297407229592297,353.38174,11.91929,2.32,0,9082811212441,55071.276876898,1.18,30,1251.47,950.929,345.299988,4,0,32.4,1.166,1.05,0
1112124012906,9121311212411010339,19.920742,0.265240258463478,353.38174,11.91914,4.31,0,9121311212411,55178.10423919,1.09,30,1296.94,868.091,421.200012,5,0,48,2.309,0.61,0
1112124012906,9121311212421009925,20.366888,0.337841093778866,353.38106,11.91897,0.93,0,9121311212421,55178.1104602316,1.11,30,1296.29,845.236,278.200012,4,0,42.2,1.057,0.7,0
1112124012906,9121311212431010108,19.517553,0.216117698674705,353.38142,11.91901,5.08,0,9121311212431,55178.1167620719,1.12,30,1283.1,866.376,609.299988,6,0,-83.6,1.057,0.92,0
1112124012906,9121311212441009659,20.04551,0.284338540206257,353.38156,11.91888,3.68,0,9121311212441,55178.1230090279,1.13,30,1307.34,860.191,373.100006,6,0,-70.9,2.232,0.6,0
1112124012906,9121911212411009128,19.482267,0.211581939093602,353.38143,11.91954,3.84,0,9121911212411,55184.1117630438,1.15,30,1266.96,856.989,633.799988,5,0,-13.1,2.553,0.78,0
1112124012906,9121911212421008788,20.106122,0.292315362493203,353.38115,11.91884,0.31,0,9121911212421,55184.118651852,1.17,30,1268.26,819.169,355.700012,4,0,45.3,1.063,1.12,0
1112124012906,9121911212431009261,19.809682,0.2505407429018,353.3814,11.91892,3.73,0,9121911212431,55184.1255222107,1.19,30,1249.27,852.807,465.899994,5,0,89,1.604,0.91,0
1112124012906,9073111212411008705,20.367545,0.445180582948712,353.38133,11.91962,1.41,0,9073111212411,55043.367604132,1.14,20,1251.43,884.968,176.899994,3,0,40.2,1.64,1,0
1112124012906,9052711212411010760,20.796636,0.51944101990208,353.38199,11.91814,0.11,0,9052711212411,54978.4535485763,1.71,25,1291.85,1075.27,138.300003,2,0,90,1.996,0.86,0
1112124012906,9052711212421010867,19.410865,0.241571707748391,353.3815,11.91915,5.01,0,9052711212421,54978.4556712616,1.68,25,1298.66,1059.59,497.299988,5,0,-83.2,1.258,0.87,0
1112124012906,9110911212411011443,19.671429,0.239333445785889,353.38164,11.9191,2.92,0,9110911212411,55144.0930693518,1.13,30,1314.65,1009.39,505.700012,4,0,17.2,1.523,0.79,0
1112124012906,9110911212421011326,19.64614,0.236268501922769,353.38135,11.91922,2.94,0,9110911212421,55144.1002613078,1.12,30,1318.69,986.272,517.599976,7,0,-47.8,1.211,1,0
1112124012906,9110911212431011355,20.403424,0.353444220698582,353.38121,11.91956,3.23,0,9110911212431,55144.10758331,1.1,30,1305.51,1006.04,258,3,0,-19.4,2.296,0.89,0
1112124012906,9110911212441011452,19.443033,0.213286437990579,353.3817,11.91972,5.33,0,9110911212441,55144.1148064928,1.09,30,1328.74,998.986,624.400024,8,0,74.3,2.224,0.73,0
1112124012906,9111911212411011395,20.359371,0.33654387895702,353.38138,11.919,2.91,0,9111911212411,55154.1518166321,1.07,30,1202.23,845.183,280,3,0,-45.8,1.028,0.73,0
1112124012906,9111911212421008586,19.90875,0.270137482724093,353.38158,11.91966,3.74,0,9111911212421,55154.15969603,1.08,30,1203.3,821.532,407.899994,4,0,89.5,1.626,1.13,0
1112124012906,9111911212431008902,20.133928,0.305065495821527,353.38136,11.91925,3.38,0,9111911212431,55154.1676066667,1.09,30,1192.31,840.856,330.600006,4,0,-70.5,1.56,0.91,0
1112124012906,9111911212441008766,20.641799,0.404749746070006,353.38131,11.91908,2.54,0,9111911212441,55154.1753791669,1.1,30,1217.11,831.969,206.399994,3,0,-43.5,1.719,0.61,0
1112124012906,9101511212411010222,19.690691,0.239280928477026,353.38113,11.91903,3.16,0,9101511212411,55119.2132155905,1.06,30,1295.3,924.726,505.899994,6,0,-4.7,1.187,1.03,0
1112124012906,9101511212421010190,19.781564,0.251238095771912,353.38126,11.91958,3.03,0,9101511212421,55119.2192795603,1.06,30,1293.74,903.057,463.600006,5,0,14.3,1.11,0.8,0
1112124012906,9101511212431010684,19.884564,0.265168628711983,353.38164,11.91899,4.14,0,9101511212431,55119.2253277777,1.06,30,1282.88,922.7,421.399994,4,0,-44.3,1.769,0.86,0
1112124012906,9102411212421008771,19.436714,0.210164751130854,353.38171,11.9193,4.3,0,9102411212421,55128.2097009029,1.06,30,1247.85,855.425,641.799988,7,0,-84.2,1.23,1,0
1112124012906,9102411212431008897,19.836506,0.257134103212214,353.38127,11.91902,4.11,0,9102411212431,55128.2171197916,1.07,30,1234.22,874.455,444.899994,4,0,-75.2,2.918,0.61,0
1112124012906,9102411212441008605,19.330867,0.199610482704485,353.38135,11.91875,3.45,0,9102411212441,55128.2246082639,1.07,30,1258.45,866.923,707.200012,3,0,19.1,1.719,1.21,0
1112124012906,9091411212421009347,20.397376,0.456670592884607,353.38134,11.91931,0.63,0,9091411212421,55088.2906610534,1.07,20,1230.32,910.16,169.800003,3,0,-41,1.019,0.74,0
1112124012906,9091411212431009369,20.101568,0.386686796055764,353.38164,11.91953,2.78,0,9091411212431,55088.2935251157,1.06,20,1219,934.301,222.399994,5,0,-18.9,1.539,0.75,0
1112124012906,9091411212441009843,19.739227,0.3171277588258,353.38157,11.91914,2.11,0,9091411212441,55088.2982033563,1.06,20,1240.84,928.757,309.5,5,0,46.8,1.593,1.27,0
1112124012906,9092111212411011790,20.428877,0.306919708184457,353.38142,11.91935,2.18,0,9092111212411,55095.3237823843,1.08,40,1293.24,965.905,327.200012,4,0,69.1,1.599,1.1,0
1112124012906,9092111212421011677,20.425315,0.306425715514177,353.38167,11.91924,3.38,0,9092111212421,55095.3309822803,1.09,40,1295.48,942.917,328.100006,4,0,-73.8,1.658,0.6,0
1112124012906,9092111212431011754,19.925329,0.235314831913524,353.38152,11.91923,4.36,0,9092111212431,55095.3381784836,1.11,40,1282.96,962.882,521.400024,8,0,-39.7,1.279,0.91,0
1112124012906,9092111212441011845,19.719646,0.212974968255466,353.38118,11.91936,5.15,0,9092111212441,55095.3455034027,1.12,40,1307.13,956.678,626.099976,7,0,-65.5,1.195,0.85,0
1112124012906,9092811212431008742,19.582358,0.228703603528414,353.38224,11.91928,4.35,0,9092811212431,55102.275392558,1.06,30,1219.94,915.043,549.099976,5,0,-28,1.439,0.7,0
1112124012906,10120111212411010069,19.283148,0.208077323619034,353.382,11.91922,4.04,0,10120111212411,55531.1365327663,1.09,30,1323.13,963.345,653.900024,6,0,6,1.981,0.87,0
1112124012906,10120111212441009855,20.233342,0.335829299789606,353.38162,11.91916,1.95,0,10120111212441,55531.1596710994,1.14,30,1341.87,947.525,281,3,0,1.4,1.539,0.81,0
1112124012906,10121011212411010285,19.114092,0.188335648141298,353.38118,11.91869,4.45,1,10121011212411,55540.1113138194,1.09,30,1291.33,879.465,790.599976,6,0,-88.5,1.315,0.88,0
1112124012906,10070511212411009464,20.136062,0.313558558215849,353.38103,11.91914,2.91,0,10070511212411,55382.3700204976,1.48,30,1356.31,993.282,315.5,4,0,50.6,1.023,0.67,0
1112124012906,10070511212431009465,20.472249,0.373945370627143,353.38178,11.91871,-0.23,0,10070511212431,55382.3874665508,1.35,30,1342.18,995.107,235,2,0,-44.7,1.72,0.88,0
1112124012906,10070511212441009485,19.823071,0.262523287483372,353.38173,11.91895,3.23,0,10070511212441,55382.3962332178,1.3,30,1375.72,987.657,428.899994,4,0,36.8,1.328,0.67,0
1112124012906,10053111212421009099,19.788066,0.256873278207201,353.38189,11.91901,2.91,0,10053111212421,55347.4460197454,1.68,30,1320.33,1058.31,445.700012,3,0,45.2,1.088,0.65,0
1112124012906,10110611212411010927,19.290611,0.162218101305826,353.38164,11.91976,4.59,1,10110611212411,55506.1720285418,1.06,45,1356.94,864.126,1064.400024,4,0,65.2,1.428,1.13,0
1112124012906,10110611212431011006,19.999366,0.22594634196909,353.38141,11.91892,2.6,0,10110611212431,55506.1899184145,1.07,45,1343.09,860.797,561.400024,5,0,80.2,1.056,0.95,0
1112124012906,10110611212441010926,19.816203,0.205955798157472,353.38157,11.91923,2.09,0,10110611212441,55506.1988706712,1.08,45,1378.59,851.52,666.599976,6,0,-83.4,1.388,1.27,0
1112124012906,10111411212411010143,20.027603,0.290658191509941,353.38132,11.91936,3.5,0,10111411212411,55514.1198932524,1.07,30,1313.95,1028.49,359.200012,4,0,44.2,2.935,0.92,0
1112124012906,10111411212431010324,20.035341,0.293130307635327,353.38127,11.91883,3.39,0,10111411212431,55514.1346676387,1.06,30,1299.55,1028.2,354,4,0,-18.5,1.569,0.93,0
1112124012906,10100811212431011053,20.107173,0.304687768883185,353.38172,11.91913,3.35,0,10100811212431,55477.1949841087,1.1,30,1209.26,1037.09,331.299988,4,0,69.3,1.538,0.98,0
1112124012906,10102911212411011166,20.857481,0.457006051537018,353.38135,11.91924,2.53,0,10102911212411,55498.1385234259,1.1,30,1318.15,991.075,169.600006,2,0,-44.5,1.613,0.67,0
1112124012906,10102911212431011745,20.733956,0.4261886793117,353.38142,11.91927,1.89,0,10102911212431,55498.1520787734,1.08,30,1306.13,984.463,189.800003,2,0,45.8,1.569,0.88,0
1112124012906,10102911212441011577,19.939818,0.275193545373141,353.3815,11.91945,2.64,0,10102911212441,55498.1589354859,1.07,30,1338.54,976.701,394.899994,5,0,76.8,1.078,0.83,0
1112124012906,10091011212411007526,19.884608,0.322073611668572,353.38141,11.91946,4.51,0,10091011212411,55449.3641329861,1.1,20,1299,876.752,301.5,6,0,-73.8,1.708,0.61,0
1112124012906,10091011212441008632,20.264805,0.400015756700249,353.38179,11.91886,3.71,0,10091011212441,55449.3766033563,1.12,20,1314.03,882.692,210.399994,3,0,-35.4,1.648,0.75,0
1112124012906,11010411212411008555,20.243147,0.3281108433921,353.38144,11.9191,0.47,0,11010411212411,55565.1152246064,1.35,30,1271.23,857.167,292.200012,3,0,49.4,1.048,0.76,0
1112124012906,11010411212431008757,20.856925,0.4659705619313,353.38142,11.91942,0.5,0,11010411212431,55565.1290205438,1.44,30,1254.31,864.16,164.399994,2,0,-45,2.643,0.88,0
1112124012906,11010411212441008585,19.553479,0.229761882039261,353.38147,11.91928,2.59,0,11010411212441,55565.1359495716,1.5,30,1286.87,859.358,544.5,5,0,-7.7,1.113,1.25,0
1112124012906,11011611212421006772,19.685019,0.30062027588792,353.38086,11.91906,3.18,0,11011611212421,55577.0911663196,1.4,22,1273.74,856.933,339,4,0,2.5,1.587,0.75,0
1112124012906,11012911212421009132,19.200311,0.250420061678017,353.38149,11.91932,2.02,1,11012911212421,55590.088800891,1.72,20,1353.35,864.707,466.299988,5,0,5.1,1.136,1.1,0
1112124012906,6122611212412007056,20.335792,0.329925121192297,353.38162,11.919,2.38,0,6122611212412,54095.1316357986,1.3,30,1301.81,899.781,289.5,3,0,90,2.913,0.77,0
1112124012906,6122611212422006946,19.773027,0.245647197499017,353.38126,11.91983,3.43,0,6122611212422,54095.1402624999,1.35,30,1302.2,881.498,482.600006,4,0,-73,1.631,0.71,0
1112124012906,11102411212411010147,20.436619,0.282593437714173,353.38145,11.91886,1.82,0,11102411212411,55858.2418133679,1.09,45,1348.43,842.965,377.100006,4,0,-73.2,1.494,0.88,0
1112124012906,11102411212431010157,19.896955,0.214621771571895,353.38095,11.91911,4.42,0,11102411212431,55858.2625788425,1.14,45,1334.39,837.492,617.200012,6,0,-23.7,1.658,0.84,0
1112124012906,11102411212441010059,20.706098,0.328044210929545,353.38148,11.91907,0.28,0,11102411212441,55858.2729581248,1.17,45,1366.33,827.14,292.299988,4,0,-41.8,1.042,0.9,0
1112124012906,11103111212411011561,20.311358,0.330264253254506,353.38149,11.91933,3.37,0,11103111212411,55865.1511706133,1.08,30,1223.17,1001.01,289,4,0,74.2,1.578,0.69,0
1112124012906,11101811212421011678,20.85465,0.43754817142852,353.38137,11.91904,1.5,0,11101811212421,55852.1635304052,1.11,30,1217.07,991.466,181.899994,2,0,46.5,1.494,0.72,0
1112124012906,11101811212431012606,19.587549,0.220892046041424,353.38145,11.91934,4.97,0,11101811212431,55852.1691958448,1.1,30,1199.61,1025.77,585.200012,8,0,-21.4,1.201,0.84,0
1112124012906,11101811212441012176,20.181042,0.301191705257979,353.38157,11.91899,2.62,0,11101811212441,55852.1747712386,1.09,30,1234.62,1018.79,337.899994,4,0,-52.3,1.924,0.97,0
1112124012906,11122711212411008181,19.907562,0.229024083892385,353.38136,11.91952,4.2,0,11122711212411,55922.1177741665,1.24,40,1320.52,820.578,547.700012,6,0,-62.3,1.434,0.86,0
1112124012906,11122711212421008186,20.764612,0.36231357994679,353.38173,11.91912,2.53,0,11122711212421,55922.1258673611,1.28,40,1321.46,788.941,247.600006,2,0,42.3,1.64,0.72,0
1112124012906,11122711212441008611,19.670807,0.205399428341558,353.38157,11.91926,4.7,0,11122711212441,55922.1420990623,1.37,40,1340.42,816.056,670,5,0,81.1,1.345,0.9,0
1112124012906,12011811212421007827,21.008263,0.414830146263623,353.38148,11.91897,0.68,0,12011811212421,55944.0843810531,1.39,40,1325.33,785.651,198.300003,2,0,0,1.997,0.84,0
1112124012906,12011811212431008093,19.71181,0.208708624787964,353.38184,11.91879,4.32,0,12011811212431,55944.0898147801,1.43,40,1308.85,821.222,650.200012,4,0,11.2,2.64,0.83,0
1112124012906,12052211212421011071,19.336473,0.206401054195705,353.38136,11.9191,4.92,1,12052211212421,56069.4545615278,1.88,30,1262.32,1160.86,663.900024,9,0,-25.1,1.708,0.86,0
1112124012906,12052211212431011404,20.570906,0.394757109820058,353.38125,11.9193,2.53,0,12052211212431,56069.459159676,1.81,30,1249.56,1199.21,215,2,0,47.5,1.711,0.75,0
1112124012906,12052211212441011203,20.334286,0.344088448468164,353.38092,11.91929,2.49,0,12052211212441,56069.4638104863,1.75,30,1283.16,1195.52,269.799988,3,0,46.9,1.63,0.64,0
1112124012906,12061711212441011827,19.773319,0.255484881706172,353.38173,11.91888,3.4,0,12061711212441,56095.4516120022,1.26,30,1364.86,1079.03,450,6,0,37.1,1.315,0.85,0
1112124012906,12082611212421009233,18.942753,0.177816780483049,353.38091,11.91897,5.41,1,12082611212421,56165.2119517131,1.62,30,1208.09,915.567,884.700012,5,0,-2.6,1.815,0.75,0
1112124012906,12091611212411015044,20.619911,0.347180831240954,353.38156,11.9192,2.9,0,12091611212411,56186.1761582753,1.43,40,1280.29,1186.35,265.799988,2,0,-57.4,1.026,0.68,0
1112124012906,12091611212431014986,19.26736,0.173236347079603,353.38167,11.91941,4.99,1,12091611212431,56186.1864681946,1.36,40,1265.22,1193.05,931.799988,5,0,-36.1,1.571,0.92,0
1112124012906,12092311212411010681,19.61426,0.302872136788619,353.38135,11.91938,3.26,0,12092311212411,56193.2665100231,1.06,40,1299.12,1043.49,334.700012,3,0,-70.1,2.368,0.86,0
1112124012906,12092311212432011109,20.540197,0.355269308658729,353.38159,11.91893,-0.23,0,12092311212432,56193.3748428587,1.24,40,1321.35,946.249,255.800003,3,0,45.8,1.012,0.65,0
1112124012906,12092311212442011435,19.554994,0.212555825779136,353.38164,11.91915,2.5,0,12092311212442,56193.3789425002,1.26,40,1353.99,942.591,628.400024,4,0,39.6,1.276,1,0
1112124012906,12100611212431011427,19.883249,0.290564332546203,353.38139,11.91934,2.95,0,12100611212431,56206.1599628124,1.21,30,1326.85,1067.8,359.399994,4,0,-88.2,1.003,0.97,0
1112124012906,12101311212411011725,20.294241,0.338933048821812,353.3816,11.91944,2.91,0,12101311212411,56213.1503872452,1.18,30,1205.83,979.217,276.700012,4,0,-32.7,2.446,0.67,0
1112124012906,12101311212421011333,20.060898,0.298467104426468,353.38158,11.91926,2.41,0,12101311212421,56213.1594108678,1.15,30,1209.98,944.249,343.200012,4,0,-22.9,1.607,0.97,0
1112124012906,12101311212431011614,20.436822,0.366898005359593,353.38133,11.91919,2.53,0,12101311212431,56213.1684974651,1.13,30,1199.74,973.939,242.5,4,0,1.9,1.75,0.75,0
1112124012906,12101311212441011287,20.087285,0.302660595345267,353.38181,11.91926,3.32,0,12101311212441,56213.1775420252,1.11,30,1240.42,962.881,335.100006,4,0,-68,1.74,0.94,0
