MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123049033173,6022712304941013830,19.077138,0.231023756669199,149.47179,24.1757,3.2,0,6022712304941,53793.2098634606,1.1,30,58.684,2362.47,539.099976,4,0,-46,1.898,0.8,0
1123049033173,6010412304911018318,18.908795,0.159577609508859,149.47199,24.17603,6.4,0,6010412304911,53739.4034042941,1.02,30,63.488,2336.06,1101,14,0,-15.5,2.55,1.07,0
1123049033173,6010412304921018279,18.651793,0.142841895959115,149.47117,24.1758,7.78,0,6010412304921,53739.4115019213,1.02,30,66.889,2315.72,1392.800049,16,0,-14,2.166,1.1,0
1123049033173,6010412304931018726,19.115894,0.175471290054856,149.4721,24.17586,4.13,0,6010412304931,53739.419665521,1.01,30,74.953,2340.37,908.299988,10,0,-6.1,1.132,1.3,0
1123049033173,6010412304941018078,19.175436,0.180260333452377,149.47184,24.17613,5.98,0,6010412304941,53739.4277415047,1.01,30,52.359,2336.59,861.200012,9,0,15.4,1.92,1.36,0
1123049033173,6011112304921014291,18.121877,0.122944120841719,149.47209,24.17578,3.45,1,6011112304921,53746.34852419,1.08,30,83.984,2359.71,1959.5,7,2,10.8,1.52,1.29,0
1123049033173,6011112304931014039,19.247546,0.201435670875445,149.47215,24.17564,3.34,0,6011112304931,53746.3544484489,1.06,30,93.382,2384.43,695.099976,5,0,72.2,1.598,0.79,0
1123049033173,6011112304941014327,19.25981,0.202766040725113,149.47224,24.17547,3.37,0,6011112304941,53746.360395845,1.05,30,69.274,2382,686.5,3,0,-73.9,1.742,0.81,0
1123049033173,6012012304921015071,19.078834,0.175939904594393,149.47216,24.17595,4.94,0,6012012304921,53755.4741927083,1.14,30,66.268,2291.97,903.5,9,0,-44,1.64,1.28,0
1123049033173,6012012304941014470,19.061789,0.193625657221668,149.47227,24.1757,4.02,0,6012012304941,53755.4850586341,1.18,30,55.625,2313.79,749.5,5,0,-43.3,1.767,0.68,0
1123049033173,6012612304911020704,19.053084,0.173320171075428,149.47213,24.17592,2.89,0,6012612304911,53761.3503423496,1.02,30,105.655,2316.05,930.900024,11,0,40.6,1.229,1.45,0
1123049033173,6012612304921020141,19.018344,0.170272235626015,149.47211,24.17576,3.6,0,6012612304921,53761.3578503588,1.01,30,107.786,2296.44,964.599976,12,0,-9.6,1.24,1.53,0
1123049033173,6012612304931019352,18.903734,0.161561956370798,149.4717,24.17577,6.49,0,6012612304931,53761.3653818751,1.01,30,119.314,2318.32,1073.300049,15,0,-27,1.843,1.4,0
1123049033173,6012612304941019194,19.091154,0.176146253246421,149.47201,24.17585,3.59,0,6012612304941,53761.3729719445,1.01,30,95.358,2315.18,901.400024,14,0,-10.7,1.804,1.43,0
1123049033173,6030612304911019855,19.133822,0.181661325319946,149.47217,24.17592,3.63,0,6030612304911,53800.3473725231,1.13,30,106.915,2264.77,848.200012,9,0,0.5,1.336,1.4,0
1123049033173,6030612304921019434,19.107542,0.179667841307029,149.47224,24.17603,2.14,0,6030612304921,53800.3539586109,1.15,30,107.536,2246.1,866.799988,10,0,3,1.247,1.78,0
1123049033173,6030612304931019471,18.972766,0.168870554860239,149.472,24.17593,4.2,0,6030612304931,53800.360477685,1.17,30,121.42,2270.23,980.799988,12,0,-50,1.808,1.35,0
1123049033173,6030612304941019129,19.032882,0.173563117212009,149.47199,24.17603,3.57,0,6030612304941,53800.3669650462,1.2,30,96.739,2268.1,928.299988,9,0,-26.8,1.59,1.37,0
1123049033173,6032512304911015787,19.235451,0.211635672202161,149.4719,24.176,2.9,0,6032512304911,53819.1878607175,1.02,30,61.856,2325.9,633.5,7,0,60.6,1.522,1.03,0
1123049033173,6032512304921016793,18.716327,0.158033888008463,149.47191,24.17596,5.7,0,6032512304921,53819.1939192363,1.02,30,65.531,2311.81,1123.400024,9,0,25.6,1.708,1.35,0
1123049033173,6032512304931016802,18.432166,0.140586319019067,149.47225,24.17593,3.54,0,6032512304931,53819.1999733565,1.01,30,74.608,2336.43,1442.199951,9,0,-69.8,1.296,1.45,0
1123049033173,6032512304941017604,18.655861,0.151476026783101,149.47218,24.17576,3.02,0,6032512304941,53819.2060238887,1.01,30,52.799,2333.98,1227.800049,11,0,-4.7,1.319,1.59,0
1123049033173,6050412304911017437,18.904239,0.169557789011144,149.47077,24.17559,5.14,0,6050412304911,53859.1603803355,1.06,30,78.07,2313.24,972.799988,8,0,-7.5,1.697,0.97,0
1123049033173,6050412304921017517,19.264751,0.20135918319981,149.47215,24.1761,3.23,0,6050412304921,53859.1668217476,1.08,30,73.872,2295.59,695.599976,6,0,4.2,1.543,1.18,0
1123049033173,6050412304931016293,18.891383,0.168640756026941,149.47284,24.17603,4.7,0,6050412304931,53859.173215,1.09,30,85.401,2319.53,983.5,5,0,-21,2.252,0.92,0
1123049033173,6050412304941017379,19.30787,0.206103872833183,149.47209,24.17586,2.2,0,6050412304941,53859.1796134608,1.11,30,66.721,2316.4,665.700012,5,0,-36.1,1.334,1.21,0
1123049033173,6052412304911017666,19.036893,0.177573425298951,149.4721,24.17602,4.21,0,6052412304911,53879.1504513426,1.19,30,87.581,2261.87,887.099976,9,0,-36.2,1.476,1.36,0
1123049033173,6052412304921017897,19.121616,0.185072815908735,149.47209,24.17606,3.12,0,6052412304921,53879.1559671182,1.22,30,85.833,2244.14,817.900024,8,0,54.5,1.056,1.57,0
1123049033173,6052412304931017979,18.826738,0.161782093016065,149.47247,24.17572,4.02,0,6052412304931,53879.1614500349,1.24,30,97.278,2268.02,1070.300049,8,0,-7.1,1.296,1.55,0
1123049033173,6052412304941017957,18.909622,0.168049941242247,149.47214,24.17597,5.7,0,6052412304941,53879.16694522,1.27,30,74.706,2266.72,990.5,8,0,-42,1.478,1.39,0
1123049033173,6112212304911020985,18.827922,0.14898265047047,149.47175,24.17577,4.96,0,6112212304911,54061.4859779859,1.08,30,41.772,2369.95,1271.900024,12,0,-10.8,1.937,1.59,0
1123049033173,6112312304911020231,18.65808,0.139649459989634,149.4719,24.17574,5.07,0,6112312304911,54062.424819456,1.29,30,105.967,2382.14,1463.599976,14,0,-41.7,1.515,1.49,0
1123049033173,6112312304921020618,19.042579,0.16461725032324,149.47176,24.17572,5.66,0,6112312304921,54062.4314171295,1.26,30,107.182,2362.35,1032.900024,9,0,-4.4,1.478,1.37,0
1123049033173,6112312304931019977,19.169546,0.174071397688332,149.47237,24.17583,3.71,0,6112312304931,54062.4380381713,1.23,30,97.1,2387.48,922.900024,11,0,84.7,1.305,1.15,0
1123049033173,6112312304941020185,19.225941,0.178605183751712,149.47215,24.17585,2.69,0,6112312304941,54062.4447258911,1.2,30,118.822,2384.64,877,9,0,62.1,1.201,1.41,0
1123049033173,6102812304911016783,19.047882,0.187541590059057,149.47197,24.17612,4.45,0,6102812304911,54036.4831096064,1.37,30,68.633,2405.98,797.099976,6,0,-22.7,1.322,1.25,0
1123049033173,6102812304921015338,19.242525,0.236876951353496,149.4723,24.17591,3.16,0,6102812304921,54036.4879297568,1.34,30,65.745,2387.01,515.200012,5,0,40.1,1.278,0.76,0
1123049033173,6102812304931017545,18.73779,0.153602514311286,149.4721,24.17612,4.26,0,6102812304931,54036.4928037268,1.31,30,56.416,2413.27,1192.199951,12,0,82,1.096,1.1,0
1123049033173,6102812304941019097,19.310267,0.196678768057938,149.47194,24.17563,2.9,0,6102812304941,54036.4977230672,1.28,30,81.539,2410.29,727.400024,7,0,28.5,1.318,1.21,0
1123049033173,7041512304911019496,18.807662,0.152317474178997,149.47203,24.17595,4.73,0,7041512304911,54205.1854126388,1.02,30,115.03,2310.58,1213.5,13,0,-28.1,1.423,1.39,0
1123049033173,7041512304921019391,18.688198,0.14476531837524,149.47232,24.17597,4.53,0,7041512304921,54205.1908419561,1.03,30,115.519,2290.32,1352.900024,12,2,-70.3,1.466,1.33,0
1123049033173,7041512304931023396,18.627767,0.138807351531486,149.47148,24.17556,6.66,0,7041512304931,54205.1962783332,1.04,30,105.492,2313.1,1483.300049,14,0,-17.4,1.663,1.4,0
1123049033173,7041512304941019101,18.922865,0.160376768128424,149.47206,24.17593,3.37,0,7041512304941,54205.201704537,1.04,30,128.231,2310.57,1089.699951,9,0,-54.7,1.267,1.51,0
1123049033173,7120612304911020535,18.889105,0.154965033231667,149.47176,24.17589,4.9,0,7120612304911,54440.3927046298,1.28,30,97.029,2440.68,1170.300049,14,0,-6.4,1.498,1.5,0
1123049033173,7120612304921021398,18.849857,0.15225808513567,149.47217,24.17589,3.51,0,7120612304921,54440.3992630672,1.24,30,98.085,2420.03,1214.5,9,0,-2.7,1.131,1.66,0
1123049033173,7120612304931021767,19.030095,0.164938674346604,149.47206,24.17615,4.3,0,7120612304931,54440.4057771643,1.21,30,87.099,2443.92,1028.800049,13,0,5.5,1.61,1.48,0
1123049033173,7120612304941021484,19.197421,0.17787779907814,149.47239,24.17577,4.37,0,7120612304941,54440.4123239005,1.19,30,111.363,2439.26,884.099976,11,0,4.4,1.513,1.35,0
1123049033173,7121512304911021987,18.357301,0.123291187673413,149.47147,24.17585,5.61,0,7121512304911,54449.4204558563,1.08,30,68.015,2380.92,1946.400024,18,0,-7.1,1.77,1.71,0
1123049033173,7121512304921022260,18.890111,0.153522966937264,149.47177,24.17595,3.69,0,7121512304921,54449.4276545951,1.07,30,69.614,2359.96,1193.5,13,0,-10.5,1.62,1.77,0
1123049033173,7121512304931022086,18.521417,0.13105448312987,149.47189,24.17597,4.76,0,7121512304931,54449.4348785649,1.05,30,59.578,2381.48,1688.099976,20,0,-11.1,1.451,1.51,0
1123049033173,7121512304941022442,19.135753,0.171255940907377,149.47204,24.17575,2.59,0,7121512304941,54449.4420595835,1.04,30,80.583,2375.18,953.5,8,0,-42.2,1.206,1.6,0
1123049033173,7123112304911017353,19.17651,0.219411091186547,149.47229,24.17581,3.09,0,7123112304911,54465.5485178821,1.21,20,68.865,2263.51,592.5,7,0,67,1.303,1.24,0
1123049033173,7123112304921016668,18.889282,0.191017286520637,149.47198,24.17602,3.87,0,7123112304921,54465.5515740511,1.22,20,70.465,2246.72,769.299988,9,0,12,1.198,0.98,0
1123049033173,7123112304931015905,19.239459,0.226498410952443,149.47193,24.17601,3.74,0,7123112304931,54465.5546299998,1.24,20,59.677,2271.52,558.900024,4,0,10.5,2.092,1,0
1123049033173,7123112304941015869,19.524838,0.261865566797915,149.47188,24.17593,0.4,0,7123112304941,54465.5577491319,1.25,20,82.505,2269.59,430.799988,4,0,44.7,1.04,0.82,0
1123049033173,7020912304911024736,18.984143,0.163650521924623,149.47192,24.17573,6.19,0,7020912304911,54140.2540811459,1.12,30,74.973,2349.67,1045.400024,11,0,-44.3,1.34,1.24,0
1123049033173,7020912304921021993,19.524837,0.210798748588629,149.47209,24.17575,3.16,0,7020912304921,54140.2605442014,1.1,30,76.288,2331.27,638.200012,8,0,-27,1.621,1.34,0
1123049033173,7020912304931022468,19.083914,0.170053327153906,149.47222,24.17606,3.21,0,7020912304931,54140.2670334145,1.08,30,63.177,2354.38,967.099976,11,0,54.5,1.305,1.62,0
1123049033173,7020912304941021532,18.694451,0.143177279274302,149.47191,24.1758,4.74,0,7020912304941,54140.2734938078,1.07,30,87.457,2350.52,1385.699951,17,0,-25.3,1.524,1.54,0
1123049033173,7010912304911016316,19.335624,0.19367955949716,149.47229,24.17602,4.14,0,7010912304911,54109.4721187614,1.06,30,70.747,2314.39,749.099976,6,0,-28.5,2.58,0.96,0
1123049033173,7010912304921015487,19.0515,0.173460189537075,149.47197,24.17547,3.8,0,7010912304921,54109.479239028,1.07,30,69.107,2293.31,929.400024,7,0,-40.3,1.163,1,0
1123049033173,7010912304931015337,19.143997,0.189604300377176,149.47259,24.17623,2.72,0,7010912304931,54109.4863501387,1.09,30,58.898,2317.62,780.400024,6,0,-1.1,1.551,1.06,0
1123049033173,7010912304941015346,19.028363,0.169601059771541,149.47211,24.17592,2.91,0,7010912304941,54109.4935252662,1.11,30,80.503,2313.5,972.299988,6,0,-4,1.558,1.28,0
1123049033173,7011612304911017680,18.902066,0.154219354813462,149.47176,24.17584,4.86,0,7011612304911,54116.3370892359,1.07,30,84.717,2245.43,1182.199951,16,0,-0.4,1.282,1.31,0
1123049033173,7011612304921018019,19.202256,0.176323781031694,149.47202,24.17563,4.82,0,7011612304921,54116.3436094676,1.06,30,84.255,2225.05,899.599976,10,0,-44.6,1.489,1.31,0
1123049033173,7011612304931018328,18.581747,0.134372877965995,149.47208,24.1757,2.98,0,7011612304931,54116.3501761113,1.05,30,73.638,2248.91,1594.900024,9,2,4.5,1.151,1.57,0
1123049033173,7011612304941017693,19.020208,0.162329605293323,149.47208,24.17571,4.93,0,7011612304941,54116.3567540972,1.04,30,98.508,2244.67,1062.900024,12,0,-47.3,1.052,1.12,0
1123049033173,7012712304911015449,19.088615,0.190453065603742,149.47204,24.17596,3.05,0,7012712304911,54127.2183946526,1.5,25,68.328,2416.52,773.700012,8,0,6.9,1.473,0.96,0
1123049033173,7012712304921016262,18.992463,0.181389082041611,149.47253,24.17565,3.12,0,7012712304921,54127.2266876503,1.43,25,70.562,2396.62,850.700012,8,0,28.2,1.482,1.46,0
1123049033173,7012712304931016340,18.845045,0.168844969773627,149.47211,24.17597,5.4,0,7012712304931,54127.2349749884,1.37,25,61.574,2421.56,981.099976,9,0,44.5,1.778,0.75,0
1123049033173,7012712304941016631,18.827671,0.167053437495067,149.47238,24.17571,5.37,0,7012712304941,54127.243271933,1.32,25,84.968,2416.78,1002.5,11,0,82.4,1.265,1.23,0
1123049033173,7060812304911020565,18.395963,0.100579932895011,149.47212,24.17604,4.72,0,7060812304911,54259.1505672569,1.42,60,101.396,2303.54,3282.5,10,0,-87.6,1.439,1.31,0
1123049033173,7060812304921019009,19.305021,0.142128955426326,149.4723,24.17592,3.98,0,7060812304921,54259.1585170715,1.49,60,101.152,2276.97,1408.099976,6,0,-44.5,1.662,1.43,0
1123049033173,7060812304931019113,18.553417,0.106747389869734,149.47194,24.17599,6.07,0,7060812304931,54259.1664982522,1.56,60,91.356,2301.96,2792.199951,10,2,32,1.355,1.19,0
1123049033173,7060812304941018668,18.988499,0.126033861302426,149.47199,24.17598,3.39,0,7060812304941,54259.1744643981,1.65,60,115.013,2298.56,1847.900024,9,0,-16,1.436,1.44,0
1123049033173,7031212304911020018,19.010413,0.164671980163199,149.47215,24.17599,2.9,0,7031212304911,54171.2135465164,1.03,30,35.41,2387.31,1032.199951,10,0,-8.5,1.315,1.69,0
1123049033173,7031212304921020047,18.959669,0.161037869485024,149.47211,24.1758,5.92,0,7031212304921,54171.2168827895,1.03,30,37.268,2368.77,1080.5,12,0,83.3,1.163,1.23,0
1123049033173,7031212304931020649,18.85027,0.153474086641149,149.47169,24.176,6.58,0,7031212304931,54171.2202253239,1.02,30,27.26,2391.76,1194.300049,14,0,-14.3,2.282,1.5,0
1123049033173,7031212304941019846,19.579608,0.215659768543232,149.47211,24.17557,3.56,0,7031212304941,54171.223553611,1.02,30,49.579,2389.19,611.700012,8,0,-24.7,1.338,1.14,0
1123049033173,7051012304911017436,18.146154,0.119221293534372,149.47224,24.17648,7.61,0,7051012304911,54230.2160800579,1.33,30,78.382,2238.5,2110,13,2,71.7,1.174,1.3,0
1123049033173,7051012304921017023,19.430944,0.20986745385134,149.47194,24.17596,3.05,0,7051012304921,54230.2225149884,1.37,30,81.899,2218.98,643.5,5,0,42.3,1.629,1.23,0
1123049033173,7051012304931016521,19.589011,0.227457854402728,149.47211,24.17563,4.28,0,7051012304931,54230.2289343979,1.42,30,69.302,2243.63,554.599976,6,0,-55.1,1.701,1.22,0
1123049033173,7051012304941016818,19.419882,0.210199817055077,149.47244,24.17616,4.42,0,7051012304941,54230.2353806715,1.47,30,90.97,2240.91,641.599976,7,0,-41.7,1.329,1.11,0
1123049033173,7051612304911016437,19.563347,0.23043690254079,149.47122,24.17571,4.06,0,7051612304911,54236.1957521993,1.31,30,77.624,2268.73,541.599976,5,0,-10.5,2.258,0.83,0
1123049033173,7051612304921015993,19.395039,0.212755962045806,149.47181,24.17566,4.42,0,7051612304921,54236.2022161805,1.35,30,76.481,2250.6,627.299988,6,0,-1.5,2.23,0.81,0
1123049033173,7051612304931017176,18.836937,0.163589325073827,149.4717,24.17572,3.76,0,7051612304931,54236.208635706,1.39,30,65.575,2275.88,1046.199951,7,0,14.9,1.685,1.14,0
1123049033173,7051612304941016720,18.783017,0.15982364168632,149.47174,24.17586,6.17,0,7051612304941,54236.2150587151,1.44,30,88.982,2272.85,1097.5,12,0,-8.1,2.165,0.8,0
1123049033173,7100912304911018202,19.28749,0.19552777928017,149.4718,24.17587,4.64,0,7100912304911,54382.51037831,1.59,30,33.091,2464.65,735.599976,6,0,14.3,1.454,0.9,0
1123049033173,7100912304921017859,19.585223,0.225115147518612,149.47245,24.17613,2.04,0,7100912304921,54382.5136228008,1.55,30,33.442,2447.02,565.200012,5,0,69.5,1.532,1.19,0
1123049033173,7102112304941018384,18.715554,0.145811748642287,149.4719,24.17597,6.31,0,7102112304941,54394.4926459142,1.45,30,11.268,2407.46,1332,13,0,-26.5,2.502,1.11,0
1123049033173,8040112304911022724,19.030881,0.167375072564942,149.47196,24.1759,3.03,0,8040112304911,54557.1493675578,1.04,30,71.152,2360.85,998.599976,10,0,6.7,1.118,1.6,0
1123049033173,8040112304921022417,18.974513,0.162989187167468,149.47204,24.17576,2.69,0,8040112304921,54557.1586093288,1.03,30,72.172,2336.47,1054.099976,10,2,-3.3,1.09,2,0
1123049033173,8040112304931022589,18.931602,0.159739141340893,149.47238,24.17597,2.79,0,8040112304931,54557.1678205556,1.02,30,61.727,2357.36,1098.699951,8,2,16.9,1.464,1.86,0
1123049033173,8040112304941022239,18.736787,0.146600814983382,149.47225,24.17589,3.33,0,8040112304941,54557.177058287,1.01,30,83.449,2349.96,1316.599976,12,0,-16.9,1.215,1.56,0
1123049033173,8040812304911023651,18.937335,0.160483909291336,149.47202,24.17575,3.85,0,8040812304911,54564.1820298033,1.01,30,105.894,2261.6,1088.199951,11,0,-64.7,1.095,1.69,0
1123049033173,8040812304921024013,18.810978,0.151921149273047,149.47211,24.17589,2.93,0,8040812304921,54564.1890700809,1.01,30,105.437,2239.64,1220.199951,12,2,6.5,1.198,1.85,0
1123049033173,8040812304931023828,18.478486,0.131906618036756,149.47227,24.17606,5.29,0,8040812304931,54564.196042419,1.02,30,96.721,2260.65,1663.300049,13,0,17.2,1.266,1.49,0
1123049033173,8040812304941023931,19.004951,0.165428891806149,149.47216,24.17585,3.6,0,8040812304941,54564.2030676506,1.02,30,117.803,2254.94,1022.599976,8,2,3.3,1.184,1.44,0
1123049033173,8041812304911013099,19.019458,0.171184394845802,149.47226,24.17591,4.1,0,8041812304911,54574.2370168748,1.15,30,147.462,2252.33,954.299988,6,0,-35.9,1.091,1.08,0
1123049033173,8041812304941013365,19.007994,0.170395242470909,149.47253,24.17609,3.79,0,8041812304941,54574.2531771641,1.22,30,157.114,2248.89,963.200012,3,0,-37.3,1.845,1.04,0
1123049033173,8042512304911017142,19.455654,0.21441605910977,149.47192,24.17618,2.83,0,8042512304911,54581.2035428705,1.11,30,64.674,2316.8,618.299988,6,0,-32.6,1.378,1.28,0
1123049033173,8042512304921015770,19.146916,0.18565647082075,149.47195,24.17532,5.13,0,8042512304921,54581.2099361341,1.13,30,65.214,2301.29,812.900024,7,0,-26,2.034,1.18,0
1123049033173,8042512304931018194,18.785181,0.156515368849733,149.4722,24.17605,4.04,0,8042512304931,54581.2163539236,1.15,30,55.105,2325.35,1146.199951,9,0,26.5,1.251,1.28,0
1123049033173,8042512304941017479,19.356422,0.203552599621348,149.47237,24.17594,2.37,0,8042512304941,54581.2227880438,1.17,30,76.079,2320.6,681.5,7,0,-68.8,1.298,1.49,0
1123049033173,8020612304911020726,18.935794,0.158538047345427,149.47178,24.17583,4.31,0,8020612304911,54502.249036435,1.16,30,132.6,2322.04,1116,13,0,-37.3,1.298,1.83,0
1123049033173,8020612304921021428,18.291987,0.121164205943993,149.47171,24.17576,7.27,0,8020612304921,54502.2566622803,1.14,30,133.488,2300.97,2029.099976,24,0,-27.1,1.804,1.7,0
