MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004011041931,7120600401141026962,20.252321,0.300931575088855,29.27712,-3.57348,2.76,0,7120600401141,54440.1744893864,1.24,30,2397.54,3037.14,338.399994,4,2,-69.2,1.643,0.91,0
1004011041931,7110200401111025373,19.701084,0.227615226629853,29.27662,-3.57367,4.02,0,7110200401111,54406.2380556944,1.28,30,2408.21,3036.74,553.900024,6,0,5,1.963,1.03,0
1004011041931,7110200401131026337,19.75281,0.23332089908625,29.27693,-3.57372,2.88,0,7110200401131,54406.2510804166,1.26,30,2396.09,3037.67,529.5,7,2,31.5,1.469,1.22,0
1004011041931,7110200401141032666,17.695602,0.0969284617692285,29.27831,-3.57562,6.8,0,7110200401141,54406.2575809723,1.25,30,2417.26,3030.57,3646.5,30,2,80.6,1.654,2.15,0
1004011041931,7111100401121025647,19.864585,0.248542206775079,29.27661,-3.57376,3.46,0,7111100401121,54415.2081360067,1.29,30,2366.43,3050.49,472.600006,5,2,-79.1,2.118,1.15,0
1004011041931,7111100401131025905,19.399484,0.196523092648458,29.27666,-3.57376,5.06,0,7111100401131,54415.2151718866,1.28,30,2353.68,3071.94,728.5,7,2,-19,1.922,1.14,0
1004011041931,7111800401111024662,19.100304,0.170774963458761,29.27677,-3.57374,4.22,0,7111800401111,54422.2608001274,1.26,30,2397.79,2972.11,958.900024,7,2,5.8,1.48,1.11,0
1004011041931,7111800401131024681,19.16868,0.176630930798304,29.27685,-3.57364,3.94,0,7111800401131,54422.2803169559,1.3,30,2389.39,2975.82,896.5,6,2,19.4,1.183,0.96,0
1004011041931,7111800401141025172,19.572375,0.214790553531536,29.27717,-3.57369,2.66,0,7111800401141,54422.2901199884,1.33,30,2411.57,2969.66,616.299988,7,2,-19,1.549,1.22,0
1004011041931,7101000401111024783,19.785038,0.248483294076175,29.27679,-3.57387,4.07,0,7101000401111,54383.2810589122,1.33,30,2318.06,3094.15,472.799988,6,0,-42.3,1.685,0.73,0
1004011041931,7101000401131024709,19.657724,0.231996261203458,29.27713,-3.5732,3.81,0,7101000401131,54383.292948287,1.3,30,2306.17,3093.99,535,7,0,40.6,1.221,0.69,0
1004011041931,7101500401111025443,20.008672,0.266648813317966,29.27685,-3.57328,2.74,0,7101500401111,54388.3120037615,1.25,30,2411,2988.56,417.299988,5,0,1.4,1.581,0.85,0
1004011041931,7101500401141025428,20.402697,0.329249831553221,29.27746,-3.57362,2.9,0,7101500401141,54388.3361932756,1.24,30,2425.61,2985.59,290.5,3,0,47.1,1.059,0.87,0
1004011041931,7101900401121026030,19.818334,0.241679890691928,29.27688,-3.57376,2.5,0,7101900401121,54392.3190564583,1.24,30,2401.99,3010.67,496.899994,7,2,-5.9,1.06,1.2,0
1004011041931,7101900401141026104,19.9939,0.264419916257919,29.27706,-3.57377,2.59,0,7101900401141,54392.33752706,1.26,30,2414.13,3023.64,423.5,4,2,-6.4,1.524,1.12,0
1004011041931,7091200401111028594,20.601567,0.372887991685874,29.2771,-3.5739,0.23,0,7091200401111,54355.3947332986,1.25,30,2404.58,3082.16,236.100006,2,2,-88.5,1.267,0.98,0
1004011041931,7091200401121029491,20.164132,0.29375798805635,29.27721,-3.57342,2.17,0,7091200401121,54355.4012820022,1.25,30,2409.08,3061.63,352.700012,5,2,-0.2,1.553,1.07,0
1004011041931,7091200401131028817,20.088724,0.281904165579007,29.27674,-3.57339,2.57,0,7091200401131,54355.4078435535,1.24,30,2396.49,3083.63,378.700012,4,2,48.1,1.486,1.04,0
1004011041931,7091200401141029569,20.142323,0.289630512204947,29.27701,-3.57377,2.4,0,7091200401141,54355.4143303358,1.24,30,2422.23,3078.75,361.399994,5,2,-0.7,1.547,0.98,0
1004011041931,8120100401111025476,19.642947,0.218059174284894,29.27721,-3.57347,2.94,0,8120100401111,54801.2176812501,1.25,30,2331.17,2976.19,599.299988,7,0,-43.6,1.261,1.08,0
1004011041931,8120100401121024818,20.310046,0.309255886142003,29.27712,-3.57375,0.36,0,8120100401121,54801.2255010763,1.27,30,2332.6,2946.63,323,3,0,47.8,1.074,1.25,0
1004011041931,8120100401131031324,19.888583,0.242605464632946,29.27675,-3.57361,2.74,0,8120100401131,54801.2334389701,1.28,30,2322,2966.61,493.5,5,0,0.9,1.495,0.88,0
1004011041931,8120100401141024581,20.199899,0.291459668236712,29.27692,-3.57363,0.68,0,8120100401141,54801.2413329976,1.3,30,2344.57,2959.56,357.5,3,0,-44.8,1.094,1.4,0
1004011041931,8123100401111029624,18.253808,0.118785505250646,29.27836,-3.57568,5.7,0,8123100401111,54831.1516814353,1.28,30,2315.28,2946.38,2128.899902,18,0,54.4,1.926,2.03,0
1004011041931,8123100401121029788,20.068708,0.273686679794978,29.27715,-3.57369,2.18,0,8123100401121,54831.1613896759,1.3,30,2318.7,2925.39,398.700012,4,2,28.2,2.497,1.13,0
1004011041931,8123100401131029628,19.122527,0.17127384469299,29.27678,-3.57402,5.32,0,8123100401131,54831.1708848262,1.33,30,2308.87,2944.33,953.299988,8,2,-75.1,1.235,1.35,0
1004011041931,8123100401141029580,19.845586,0.244405433251695,29.27687,-3.57365,2.93,0,8123100401141,54831.180492824,1.37,30,2331.65,2937.7,487,4,0,-79.7,2.089,1.12,0
1004011041931,8020700401111021370,20.209735,0.300361576205225,29.27685,-3.57331,3.36,0,8020700401111,54503.104948102,1.51,30,2381.55,2936.62,339.5,3,2,24.7,2.51,0.82,0
1004011041931,8010100401111024397,19.773987,0.235840397808846,29.2766,-3.57394,3.78,0,8010100401111,54466.1766999303,1.36,30,2394.51,2914.61,519.299988,6,2,87.6,1.692,0.92,0
1004011041931,8010100401121023602,20.07684,0.276360179543202,29.27687,-3.5738,2.01,0,8010100401121,54466.183228611,1.38,30,2397.75,2895.07,392,3,2,69.4,1.572,0.97,0
1004011041931,8110300401111025930,19.818166,0.242304830054663,29.27665,-3.57412,2.9,0,8110300401111,54773.2432867824,1.26,30,2338.54,3013.67,494.600006,5,2,-71.4,1.266,0.94,0
1004011041931,8110300401121024683,19.781655,0.237310865623611,29.27695,-3.57369,4.21,0,8110300401121,54773.2493168288,1.25,30,2337.68,2994.28,513.5,6,0,-11.5,1.347,0.94,0
1004011041931,8110300401131025476,19.791936,0.238134295598629,29.27701,-3.57372,4.28,0,8110300401131,54773.2553358795,1.25,30,2324.5,3016.16,510.299988,6,2,58.3,1.459,1.17,0
1004011041931,8111900401111034227,20.1645,0.286926141024669,29.27649,-3.57349,4.13,0,8111900401111,54789.1888276734,1.28,30,2377.69,3083.69,367.299988,4,0,53.2,2.409,0.76,0
1004011041931,8111900401121034307,19.541829,0.208230327879836,29.27717,-3.57368,2.89,0,8111900401121,54789.1970990277,1.27,30,2377.39,3060.44,653,8,2,-59.5,1.447,1.25,0
1004011041931,8111900401131033910,19.992763,0.26100760868234,29.27698,-3.5739,2.94,0,8111900401131,54789.205305683,1.26,30,2366.09,3080.15,433.299988,5,2,-40.8,1.039,0.93,0
1004011041931,8111900401141033281,20.153216,0.284250539320199,29.27677,-3.57363,2.44,0,8111900401141,54789.2134908219,1.25,30,2387.5,3073.61,373.299988,5,2,45.8,1.46,1.05,0
1004011041931,8100100401111030337,19.39544,0.202097340698584,29.27669,-3.57375,4.86,0,8100100401111,54740.342575266,1.25,30,2287.94,3088.66,690.799988,7,2,-62.2,1.583,1.19,0
1004011041931,8100100401121029385,19.490923,0.211995014518745,29.27674,-3.57391,5.37,0,8100100401121,54740.3518058104,1.24,30,2287.52,3065.14,631.5,10,2,-0.3,1.778,0.82,0
1004011041931,8100100401131029044,19.824106,0.251972060846761,29.27672,-3.57373,4.04,0,8100100401131,54740.3610316203,1.24,30,2275.2,3085.57,461.200012,5,0,-6.6,1.987,0.75,0
1004011041931,8100900401121022708,21.068828,0.470817623987164,29.27681,-3.57355,0.64,0,8100900401121,54748.3267092593,1.25,30,2286.47,3060.14,161.699997,2,0,0,1.987,0.69,0
1004011041931,8100900401131024487,20.112291,0.277255040182262,29.27655,-3.57357,3.43,0,8100900401131,54748.336183345,1.24,30,2276.55,3079.67,389.799988,5,2,69.1,1.698,0.66,0
1004011041931,8100900401141024871,19.561263,0.209571487121445,29.27746,-3.57333,4.37,0,8100900401141,54748.3458724883,1.24,30,2301.71,3071.99,645.200012,7,0,-19.4,1.439,0.94,0
1004011041931,8090800401111024759,19.579083,0.219491441098742,29.27705,-3.57357,3.36,0,8090800401111,54717.38902125,1.27,30,2381.26,2985.72,592.099976,5,0,-19.3,1.598,0.83,0
1004011041931,8090800401121024975,19.76895,0.237979234609436,29.27679,-3.5736,3.18,0,8090800401121,54717.3943468635,1.27,30,2381.65,2965.2,510.899994,5,2,-39.7,1.277,1.06,0
1004011041931,8090800401131025835,20.819607,0.418479099944589,29.27755,-3.57355,2.48,0,8090800401131,54717.399694352,1.26,30,2368.52,2988.12,195.5,3,2,50.9,1.843,0.81,0
1004011041931,8090800401141025535,19.748215,0.234619657325873,29.27713,-3.57381,4.36,0,8090800401141,54717.4049958796,1.25,30,2392.79,2983.21,524.200012,6,2,-37.4,2.033,1,0
1004011041931,8092100401121019894,19.746077,0.234397553507033,29.27705,-3.57385,3.37,0,8092100401121,54730.4794670832,1.49,30,2441.83,2913.51,525.099976,4,2,-21.2,1.677,1,0
1004011041931,8092100401131019697,19.253603,0.184414800713539,29.27723,-3.57347,4.74,0,8092100401131,54730.4860025924,1.53,30,2430.54,2936.95,823.599976,7,2,34.7,1.911,1.01,0
1004011041931,8092100401141019594,19.53362,0.211815102204858,29.27654,-3.57376,4.01,0,8092100401141,54730.4924702779,1.58,30,2458.31,2932.48,632.5,5,0,-41.7,1.804,0.81,0
1004011041931,9082000401111026347,19.592729,0.232331247516755,29.27706,-3.57346,4.68,0,9082000401111,55063.4273531134,1.31,30,2382.46,3046.95,533.599976,7,2,-81.8,1.328,0.88,0
1004011041931,9082000401121027972,18.07543,0.118306680812231,29.27841,-3.57567,6.21,0,9082000401121,55063.4344868055,1.29,30,2380.6,3020.24,2150,27,0,56.8,1.406,1.88,0
1004011041931,9082000401131027263,19.981211,0.285134247600624,29.27678,-3.5736,3.38,0,9082000401131,55063.4417127431,1.28,30,2373.05,3044.89,371.299988,5,2,-33.3,1.058,0.88,0
1004011041931,9082000401141029004,19.641607,0.239596585917858,29.27679,-3.57349,4.84,0,9082000401141,55063.4489480904,1.26,30,2392.53,3037.6,504.700012,8,2,-32.4,1.662,0.95,0
1004011041931,9083000401131025965,19.182917,0.248719216837424,29.27705,-3.57361,4.04,0,9083000401131,55073.4225690627,1.26,20,2289.16,3094,472,8,2,-72.4,1.34,0.76,0
1004011041931,9121500401111032155,19.918418,0.258284615582906,29.27694,-3.57401,2.31,0,9121500401111,55180.183554919,1.26,30,2364.62,2977.64,441.399994,5,2,-15,1.188,1.23,0
1004011041931,9121500401121033089,19.413656,0.20019294361124,29.27656,-3.57417,3.44,0,9121500401121,55180.1924472801,1.27,30,2365.48,2952.62,703.299988,10,2,-39.3,1.349,1.3,0
1004011041931,9121500401131032450,19.767691,0.238757640277904,29.2771,-3.57387,4.51,0,9121500401131,55180.2013668055,1.29,30,2351.47,2971.54,507.899994,7,0,3.5,1.467,0.94,0
1004011041931,9121500401141032246,19.490739,0.208230327879836,29.27692,-3.57388,3.03,0,9121500401141,55180.2103655669,1.32,30,2375.24,2963.51,653,7,2,-56.1,1.132,1.34,0
1004011041931,9111800401111030095,19.54839,0.215945613657253,29.27681,-3.57377,3.18,0,9111800401111,55153.2119262037,1.25,30,2249.39,3037.47,610.200012,7,2,-60.7,1.615,1.12,0
1004011041931,9111800401121029078,19.384177,0.199092388725328,29.27688,-3.57385,4.09,0,9111800401121,55153.2191910301,1.24,30,2252.25,3014.78,710.700012,8,2,1.6,1.447,1.15,0
1004011041931,9111800401131029995,20.131471,0.291886598666484,29.27684,-3.57404,1.03,0,9111800401131,55153.2264406947,1.24,30,2241.52,3033.66,356.600006,4,2,-70,1.56,0.9,0
1004011041931,9111800401141029851,18.18175,0.118360739038949,29.2781,-3.57547,6.25,0,9111800401141,55153.233690382,1.24,30,2261.51,3023.92,2147.600098,21,0,53.2,2.04,1.82,0
1004011041931,9101500401111033428,19.634177,0.193075997507148,29.27689,-3.57355,1.52,0,9101500401111,55119.2815186459,1.29,40,2338.47,3038.91,753.599976,4,2,-46.1,1.371,1.22,0
1004011041931,9101500401121033378,19.565803,0.18684226556776,29.27712,-3.57372,4.28,0,9101500401121,55119.2895162616,1.27,40,2338.97,3014.59,802.900024,7,2,-46,1.318,1.03,0
1004011041931,9101500401131034431,20.641283,0.323665168540321,29.27675,-3.57372,2.31,0,9101500401131,55119.2974364817,1.26,40,2328.06,3034.41,299,2,0,-2.1,1.395,0.97,0
1004011041931,9101500401141033657,19.999872,0.230764964299395,29.27711,-3.57355,2.55,0,9101500401141,55119.3054364238,1.25,40,2349.8,3026.13,540.200012,6,2,-33.7,1.059,0.91,0
1004011041931,9102700401111031408,19.464036,0.207687944593954,29.27728,-3.57386,4.43,0,9102700401111,55131.2398111573,1.31,30,2299.91,3104.1,656.200012,5,0,-25.6,1.706,0.95,0
1004011041931,9102700401121031698,20.192108,0.301766301868789,29.27653,-3.57389,0.43,0,9102700401121,55131.2476704628,1.29,30,2300.46,3084.72,336.799988,4,0,-70.1,1.002,1.28,0
1004011041931,9102700401131032106,19.29123,0.190529687880898,29.27712,-3.57379,3.25,0,9102700401131,55131.2553787385,1.28,30,2285.5,3104.21,773.099976,5,2,14.5,1.514,1.17,0
1004011041931,9091600401111030580,20.020323,0.276847227262254,29.27701,-3.5738,1.44,0,9091600401111,55090.3694020603,1.27,30,2277.63,3022.34,390.799988,4,2,88.8,1.502,1.39,0
1004011041931,9091600401121030384,19.932618,0.264562039083839,29.27688,-3.57384,4.16,0,9091600401121,55090.3781088889,1.26,30,2278.82,2997.77,423.100006,5,0,-26.1,1.372,1.02,0
1004011041931,9091600401131031045,19.330194,0.19563910937798,29.27708,-3.57363,5.33,0,9091600401131,55090.3870087848,1.25,30,2268.82,3016.79,734.799988,7,2,-13.9,1.268,1.14,0
1004011041931,9091600401141031111,20.414445,0.343403347843381,29.27713,-3.57369,1.59,0,9091600401141,55090.3957269215,1.24,30,2292.4,3008.38,270.700012,4,2,38.7,1.053,1.06,0
1004011041931,9092400401121033021,19.920784,0.259517829078683,29.27719,-3.57386,3.55,0,9092400401121,55098.4248913773,1.29,30,2285.55,2943.66,437.700012,4,2,4.7,1.807,1.3,0
1004011041931,9092400401131027184,20.905785,0.455668229597456,29.27694,-3.57359,0.39,0,9092400401131,55098.4317367594,1.31,30,2274.59,2964.11,170.399994,2,2,0,1.987,1.05,0
1004011041931,9092400401141030261,18.885708,0.219290750891737,29.27915,-3.57489,3.63,0,9092400401141,55098.4385263543,1.33,30,2295.7,3020.8,593.099976,5,2,-20.8,1.775,1.04,0
1004011041931,9092500401111027911,20.118577,0.296110051522509,29.27718,-3.57346,3.42,0,9092500401111,55099.4483172684,1.38,30,2293.43,2931.82,347.899994,4,0,-70.6,1.69,0.86,0
1004011041931,9092500401121027713,19.862142,0.25938365780285,29.27694,-3.57371,3.92,0,9092500401121,55099.4568673493,1.42,30,2297.25,2982.31,438.100006,3,2,-35.6,2.054,1,0
1004011041931,9092500401131026922,19.403117,0.206120353147716,29.27663,-3.57336,3.43,0,9092500401131,55099.4653803008,1.46,30,2288.87,2928.39,665.599976,7,0,66.8,1.377,0.95,0
1004011041931,9092500401141026497,19.523857,0.219150606854785,29.2766,-3.57393,3.65,0,9092500401141,55099.4739217362,1.52,30,2312.24,2921.07,593.799988,6,0,-23.9,1.609,0.82,0
1004011041931,10121400401131028789,20.019661,0.280413488208166,29.27714,-3.57373,2.84,0,10121400401131,55544.0889966781,1.39,30,2344.34,3064.82,382.200012,3,2,-53.6,1.009,1,0
1004011041931,10121400401141028187,19.955425,0.270630716996451,29.27703,-3.57407,2.08,0,10121400401141,55544.0957451738,1.36,30,2376.48,3058.15,406.600006,4,2,74.6,1.647,0.97,0
1004011041931,10011500401131024407,19.53675,0.216791023951697,29.27672,-3.57426,4.66,0,10011500401131,55211.1711579859,1.54,30,2278.47,2923.61,605.799988,5,2,27.6,1.04,0.83,0
1004011041931,10110100401111030280,19.320752,0.195291878813611,29.27695,-3.57355,5.55,0,10110100401111,55501.2316159373,1.3,30,2221.77,3013.07,737.299988,12,2,-71.2,1.485,0.91,0
1004011041931,10110800401111035137,19.650917,0.229322925633107,29.27696,-3.57395,3.09,0,10110800401111,55508.2447374421,1.25,30,2388.04,2997.66,546.400024,8,2,89.5,1.311,1.24,0
1004011041931,10110800401131035168,19.588828,0.221903834078556,29.27661,-3.57335,5.1,0,10110800401131,55508.2574444674,1.24,30,2372.58,3002.26,580.299988,6,2,46.8,1.379,1.47,0
1004011041931,10110800401141034938,20.379178,0.336329059332945,29.27677,-3.57364,1.79,0,10110800401141,55508.2637953819,1.24,30,2406.02,2994.36,280.299988,4,2,-18.7,1.613,1.19,0
1004011041931,10111600401111026375,18.545378,0.139027784471627,29.27853,-3.57559,6.51,0,10111600401111,55516.1779176388,1.34,30,2256.87,3107.34,1478.099976,12,0,46.5,1.92,0.86,0
1004011041931,10113000401111031668,18.977652,0.164321277306762,29.27667,-3.57368,5.09,0,10113000401111,55530.1982301506,1.24,30,2359.92,3081.09,1036.699951,10,2,-34.9,1.686,1.03,0
1004011041931,10113000401131033127,19.578038,0.219773368931514,29.27658,-3.57346,4.65,0,10113000401131,55530.2085760534,1.24,30,2347.53,3085.46,590.700012,6,2,26.4,1.884,0.81,0
1004011041931,10113000401141033104,19.585313,0.220239016887022,29.27688,-3.57341,5.23,0,10113000401141,55530.2137653125,1.25,30,2383.8,3073.17,588.400024,8,2,-82.8,1.703,0.88,0
1004011041931,10100700401131033817,19.553904,0.220320320046261,29.27681,-3.57357,4.79,0,10100700401131,55476.3277087035,1.25,30,2273.41,3105.29,588,7,0,-20.4,1.662,0.86,0
1004011041931,11020800401121029783,19.984927,0.280371248211872,29.27707,-3.57308,2.85,0,11020800401121,55600.1054445831,1.53,30,2400.69,2986.91,382.299988,4,0,74.9,1.557,0.8,0
1004011041931,11020800401131030237,19.797734,0.254751461539927,29.27668,-3.57395,3.85,0,11020800401131,55600.1123821875,1.59,30,2383.27,3020.75,452.299988,5,0,-60.6,3.502,0.69,0
1004011041931,11010400401111028189,20.09189,0.290376866336358,29.27713,-3.57313,3.64,0,11010400401111,55565.1721208566,1.37,30,2315.28,2960.1,359.799988,5,0,-31.7,1.625,0.76,0
1004011041931,11012900401131031163,20.263986,0.346089539806784,29.277,-3.57356,-0.04,0,11012900401131,55590.1257170485,1.49,30,2382.52,3024.64,267.200012,3,0,48.6,1.009,0.68,0
1004011041931,11092000401111026920,20.315101,0.319511395560666,29.27691,-3.57379,0.43,0,11092000401111,55824.4227582291,1.26,30,2395.49,2987.62,305.600006,4,0,46.8,1.087,0.85,0
1004011041931,11092000401121025979,18.98766,0.164073451472114,29.27728,-3.57375,6.17,0,11092000401121,55824.42953294,1.27,30,2396.84,2956.7,1039.900024,11,2,19.5,2.198,0.78,0
1004011041931,11092000401131027102,20.321002,0.320504305301029,29.27657,-3.57411,2.83,0,11092000401131,55824.4363161461,1.29,30,2380.73,2988.82,304,3,2,44.8,1.07,0.74,0
1004011041931,11092000401141026922,19.842717,0.248837432986751,29.27776,-3.57401,1.83,0,11092000401141,55824.4429810532,1.3,30,2416.63,2982.12,471.600006,3,2,29.6,1.207,1.32,0
