MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112010043098,7101511201031026661,20.758088,0.41534606687828,25.83744,13.40899,2.93,0,7101511201031,54388.2980309608,1.07,30,3897.04,3081.6,197.899994,3,0,0,3.024,0.6,0
1112010043098,7101511201041026907,20.004753,0.274874263600212,25.83701,13.40832,3.33,0,7101511201041,54388.3038848378,1.06,30,3921.5,3076.34,395.700012,5,0,-70.5,1.566,0.94,0
1112010043098,7102011201021026218,19.683865,0.231449157899692,25.83671,13.40879,4.24,0,7102011201021,54393.2787444559,1.07,30,3831.68,3115.61,537.299988,7,0,34.9,2.613,0.71,0
1112010043098,7102011201041026728,20.343375,0.327645127683828,25.83776,13.4085,0.65,0,7102011201041,54393.2925695716,1.06,30,3844.47,3133.11,292.899994,3,0,48,1.055,0.75,0
1112010043098,7103011201031024562,19.716755,0.238030882069836,25.83719,13.40854,2.69,0,7103011201031,54403.2536703358,1.07,30,3830.72,3069.9,510.700012,4,0,-13.5,1.529,0.87,0
1112010043098,7103011201041024600,20.58335,0.378559608132986,25.83803,13.40846,1.08,0,7103011201041,54403.2620803588,1.06,30,3853,3064.12,230.300003,2,0,90,1.992,0.86,0
1112010043098,7090311201021025451,19.517233,0.215564751149417,25.8374,13.40817,3.68,0,7090311201021,54346.4600653588,1.07,30,3815.9,3020.54,612.200012,4,0,31.8,2.637,0.67,0
1112010043098,7090911201021026701,19.672679,0.304204081127237,25.83739,13.40817,4.14,0,7090911201021,54352.4442966782,1.07,20,3834.67,3024.69,332.200012,7,0,61.1,1.426,1.11,0
1112010043098,7090911201031026464,20.046107,0.373271530169497,25.8373,13.4084,1.51,0,7090911201031,54352.4459891204,1.08,20,3821.35,3051.29,235.699997,4,0,-71.4,1.552,0.97,0
1112010043098,8122011201021027791,19.904341,0.257855473823812,25.83717,13.40817,1.89,0,8122011201021,54820.1520144329,1.06,30,3837.23,3069.7,442.700012,3,0,45.7,1.274,1.18,0
1112010043098,8122011201031027948,19.787311,0.24379166467156,25.83719,13.40824,3.08,0,8122011201031,54820.1598865856,1.07,30,3825.65,3089.63,489.200012,6,0,-75,1.077,0.79,0
1112010043098,8020611201011023146,20.608008,0.384792298984252,25.83793,13.40799,0.14,0,8020611201011,54502.0872818632,1.19,30,3923.57,2932.49,224.199997,2,0,0,1.996,1.11,0
1112010043098,8020611201021023191,19.283498,0.192796420024678,25.83735,13.40839,5.4,0,8020611201021,54502.0917771179,1.2,30,3925.99,2914.29,755.700012,6,0,25.9,1.306,1.06,0
1112010043098,8020611201031022010,19.073023,0.174603871564016,25.83688,13.40817,5.91,0,8020611201031,54502.0958896992,1.22,30,3915.32,2938.64,917.299988,10,0,80.2,1.237,1.07,0
1112010043098,8070111201011024689,20.340293,0.390446099930467,25.83721,13.40817,2.54,0,8070111201011,54648.432964433,2,30,3844.38,3207.36,218.899994,3,0,45.4,1.678,0.64,0
1112010043098,8070111201021023697,20.077089,0.335615775869727,25.83751,13.40847,0.44,0,8070111201021,54648.4362371643,1.95,30,3844.6,3190.12,281.299988,3,0,-46.3,1.02,1.05,0
1112010043098,8070111201041025274,20.441146,0.40656537687903,25.83711,13.40845,2.53,0,8070111201041,54648.4428239581,1.84,30,3857.46,3213.41,204.899994,3,0,41.2,1.734,0.61,0
1112010043098,8103011201011026562,20.101477,0.291554390179404,25.83768,13.40841,3.4,0,8103011201011,54769.2383605093,1.09,30,3806.17,3083.22,357.299988,4,0,-14.8,1.673,0.87,0
1112010043098,8103011201021026638,19.410422,0.204077115503023,25.83729,13.40835,2.86,0,8103011201021,54769.2449794794,1.08,30,3807.87,3063.32,678.200012,8,0,-26.2,1.481,1.42,0
1112010043098,8103011201031026777,19.991833,0.274318164542678,25.8375,13.40858,1.42,0,8103011201031,54769.2516089701,1.07,30,3795.65,3084.13,397.100006,4,0,20.7,1.494,1.39,0
1112010043098,8103011201041026642,19.757848,0.242660250725651,25.83726,13.40839,2.05,0,8103011201041,54769.2582670604,1.07,30,3821,3078.81,493.299988,5,0,-12,1.139,1.39,0
1112010043098,8090611201011029005,19.640552,0.227323214792014,25.83746,13.40827,3.32,0,8090611201011,54715.4099445832,1.06,30,3934.92,3067.78,555.200012,7,0,19.8,1.448,1.44,0
1112010043098,8090611201021028072,19.715942,0.235890642090836,25.83759,13.40855,4.82,0,8090611201021,54715.4179385072,1.06,30,3935.4,3045.65,519.099976,5,0,-12.9,1.688,1.37,0
1112010043098,8090611201031028309,20.164204,0.297809696435704,25.83728,13.40841,2.71,0,8090611201031,54715.4259003587,1.06,30,3924.56,3064.95,344.5,5,0,0.2,1.788,1.11,0
1112010043098,8090611201041027347,20.020933,0.275875656778564,25.83697,13.40865,3.03,0,8090611201041,54715.433806771,1.06,30,3949.1,3058.84,393.200012,6,0,-9.9,1.117,0.86,0
1112010043098,9082811201011029916,20.607265,0.518730107745889,25.83724,13.40869,2.52,0,9082811201011,55071.3865722568,1.14,20,3799.65,3074.89,138.600006,3,0,48.6,1.627,0.62,0
1112010043098,9082811201021030363,19.741106,0.318099464073166,25.83702,13.40861,4.07,0,9082811201021,55071.3913824537,1.12,20,3800.97,3054.61,307.899994,5,0,45.4,1.693,0.79,0
1112010043098,9082811201031029864,19.595759,0.293903405617739,25.83685,13.40834,4.67,0,9082811201031,55071.396212801,1.11,20,3789.42,3076.59,352.399994,4,0,-25.5,2.362,0.99,0
1112010043098,9082811201041031759,20.71313,0.54772848448038,25.83754,13.40876,1.52,0,9082811201041,55071.401055521,1.1,20,3810.28,3072.83,127.199997,2,0,-42.2,1.619,0.62,0
1112010043098,9020411201041029949,20.421428,0.344623964961721,25.8375,13.40818,0.16,0,9020411201041,54866.1178967129,1.31,30,3911.06,3018.09,269.100006,2,0,90,1.996,1.04,0
1112010043098,9011811201011027772,20.629149,0.387750583016031,25.83739,13.40858,2.52,0,9011811201011,54849.1378827198,1.19,30,3929.72,2997.82,221.399994,2,0,40.6,1.661,0.61,0
1112010043098,9011811201021028758,20.093414,0.289584048734439,25.83716,13.40871,3.4,0,9011811201021,54849.1452533449,1.22,30,3932.26,2977.1,361.5,5,0,-20.6,1.665,0.62,0
1112010043098,9011811201031028672,20.866388,0.444090085600239,25.83727,13.40841,2.35,0,9011811201031,54849.152489699,1.25,30,3919.6,2998.54,177.600006,2,0,0,1.995,0.87,0
1112010043098,9011811201041028844,19.61807,0.226853948708502,25.83746,13.40876,3.27,0,9011811201041,54849.1598610184,1.29,30,3943.42,2994.7,557.299988,5,0,-45.7,1.913,0.96,0
1112010043098,9110911201011036752,19.719076,0.209797691577326,25.83771,13.40836,2.99,0,9110911201011,55144.1930914469,1.12,40,3871.8,3162.68,643.900024,6,0,-34.7,1.503,1.43,0
1112010043098,9110911201021036261,19.61647,0.199402729077856,25.83691,13.40863,2.4,0,9110911201021,55144.2010061111,1.1,40,3875.81,3138.7,708.599976,6,0,-2.4,1.192,1.37,0
1112010043098,9110911201031036255,19.793381,0.217101029600392,25.83687,13.40873,2.95,0,9110911201031,55144.2089607062,1.09,40,3864.34,3157.61,604.200012,7,0,-24,1.622,1.05,0
1112010043098,9110911201041037637,20.124511,0.257199426577586,25.8371,13.4084,3.76,0,9110911201041,55144.2169474422,1.08,40,3885.84,3150.89,444.700012,5,0,-49.8,1.369,0.92,0
1112010043098,9101411201011031678,19.87885,0.267050135628518,25.83729,13.40826,2.37,0,9101411201011,55118.2639416205,1.12,30,3801.8,3168.49,416.200012,5,0,38.5,1.326,0.81,0
1112010043098,9101411201021031699,19.944896,0.276481697863216,25.83691,13.40821,3.37,0,9101411201021,55118.2706801505,1.11,30,3803.69,3145.99,391.700012,5,0,-15.6,1.535,0.96,0
1112010043098,9101411201031031372,19.847469,0.262280389825155,25.83715,13.40812,4.21,0,9101411201031,55118.2774806595,1.1,30,3791.83,3165.63,429.600006,6,0,-10.1,2.003,0.74,0
1112010043098,9101411201041031981,20.641015,0.405836417269216,25.83713,13.4083,1.26,0,9101411201041,55118.2842240394,1.09,30,3812.68,3159.9,205.5,2,0,42.7,1.542,0.85,0
1112010043098,9091111201021028126,19.561524,0.230040459333488,25.8367,13.40856,4.2,0,9091111201021,55085.3092015623,1.28,30,3783.75,3129.2,543.299988,5,0,-67.3,1.133,0.68,0
1112010043098,9091111201041027777,19.189301,0.19570879629892,25.83726,13.40819,2.91,1,9091111201041,55085.3214370371,1.22,30,3793.49,3145.12,734.299988,3,0,-45.7,1.055,0.87,0
1112010043098,10120211201011033865,19.638822,0.237541578312692,25.83735,13.4083,3.44,0,10120211201011,55532.2324952199,1.1,30,3887.23,3054.5,512.599976,8,0,48.3,1.268,1.16,0
1112010043098,10120211201031034065,19.382365,0.209173167476739,25.83665,13.40879,5.44,0,10120211201031,55532.2450955091,1.12,30,3872.54,3059.71,647.5,10,0,12.1,2.233,0.83,0
1112010043098,10120211201041034326,20.217015,0.323025843727428,25.83722,13.40881,1.96,0,10120211201041,55532.25138456,1.14,30,3906.32,3054.01,300,4,0,19.6,1.526,0.93,0
1112010043098,10120811201011034866,19.968636,0.28233437810422,25.83738,13.40862,2.99,0,10120811201011,55538.1283981251,1.09,30,3929.14,3087.91,377.700012,5,0,-24.9,1.066,0.84,0
1112010043098,10120811201031035333,19.887734,0.270213184975965,25.83716,13.4085,4.73,0,10120811201031,55538.1398125463,1.08,30,3914.33,3091.65,407.700012,4,0,81.1,1.59,0.62,0
1112010043098,10120811201041034816,20.226384,0.324050512758201,25.83689,13.40846,1.8,0,10120811201041,55538.145529618,1.07,30,3947.59,3085.66,298.399994,3,0,-86.7,1.494,1.14,0
1112010043098,10122911201011030194,19.558615,0.227637745592047,25.83729,13.40834,4.15,0,10122911201011,55559.0942445835,1.07,30,3829,3102.34,553.799988,3,0,4.9,1.037,0.81,0
1112010043098,10122911201041030197,19.834678,0.262003622941391,25.83714,13.40875,4.02,0,10122911201041,55559.1115446528,1.06,30,3846.31,3101.05,430.399994,5,0,-8.5,1.983,0.71,0
1112010043098,10010611201011034512,19.839055,0.251726689646157,25.83689,13.4083,4.21,0,10010611201011,55202.1125658797,1.07,30,3807.56,3024.01,462,6,0,57.7,1.775,0.85,0
1112010043098,10010611201021034578,19.404956,0.202781672779726,25.83729,13.40852,4.44,0,10010611201021,55202.1184798381,1.07,30,3805.6,2995.31,686.400024,5,0,-12.9,1.352,1.12,0
1112010043098,10010611201031035310,19.629997,0.226609328182255,25.83701,13.40837,3.09,0,10010611201031,55202.1242971411,1.08,30,3789.93,3029.54,558.400024,6,0,19.7,1.401,1.18,0
1112010043098,10010611201041035110,19.496285,0.211995014518745,25.8371,13.40815,4.08,0,10010611201041,55202.130003287,1.09,30,3822.85,3023.8,631.5,6,0,4.1,1.097,0.69,0
1112010043098,10110311201041033778,20.017177,0.288889747396232,25.83747,13.40836,3.77,0,10110311201041,55503.1776448381,1.22,30,3946.62,3073.25,363,5,0,-0,1.764,0.8,0
1112010043098,10110911201011030609,19.679855,0.246850588099624,25.83708,13.40824,3.27,0,10110911201011,55509.1297091898,1.39,30,3874.92,3185.08,478.399994,7,0,27.6,1.406,0.89,0
1112010043098,10112711201031026882,20.029676,0.374525674765421,25.83719,13.40845,3.03,0,10112711201031,55527.2707566784,1.16,20,3869.34,3111.42,234.399994,3,0,-15.9,2.325,0.84,0
1112010043098,10112711201041026264,19.877418,0.345161874927025,25.83744,13.40868,1.88,0,10112711201041,55527.2780981946,1.18,20,3901.65,3105.6,268.399994,3,0,-55.7,2.225,1.31,0
1112010043098,10100811201011031053,19.727327,0.247371829406507,25.83698,13.40846,2.45,0,10100811201011,55477.3403239814,1.06,30,3788.74,3106.58,476.600006,6,0,23.3,1.593,1.24,0
1112010043098,10100811201031031258,20.30252,0.33590056758941,25.83708,13.40873,0.4,0,10100811201031,55477.3541870718,1.07,30,3773.44,3108.07,280.899994,4,0,55.8,1.003,0.99,0
1112010043098,10100811201041031496,21.129986,0.537326768894512,25.83685,13.40857,2.35,0,10100811201041,55477.3611508682,1.07,30,3803.95,3100.08,131.100006,2,0,90,2,0.68,0
1112010043098,10101311201011033046,19.820492,0.261555721887099,25.83703,13.40836,4.57,0,10101311201011,55482.2601794675,1.14,30,3868.02,3173.43,431.700012,6,0,63.9,1.561,0.73,0
1112010043098,10101311201031033555,19.880244,0.269872992049852,25.83716,13.4084,4.03,0,10101311201031,55482.2716082176,1.11,30,3852.73,3178.08,408.600006,6,0,9,2.063,0.86,0
1112010043098,10101311201041032396,20.254704,0.329317186864158,25.83728,13.40871,2.4,0,10101311201041,55482.2773207757,1.1,30,3887.72,3172.46,290.399994,5,0,71,1.629,1.04,0
1112010043098,10102811201011031377,19.241101,0.196241060360628,25.83719,13.40803,4.81,0,10102811201011,55497.251587824,1.08,30,3935.64,3057.85,730.5,4,0,-43,1.024,0.71,0
1112010043098,10093011201011030461,19.192082,0.190991519905019,25.83674,13.40808,5.01,0,10093011201011,55469.3670856827,1.06,30,3932.03,2997.55,769.5,6,0,-12.2,1.98,0.84,0
1112010043098,10093011201031030935,20.934677,0.485824642148857,25.837,13.40869,2.34,0,10093011201031,55469.3808375229,1.07,30,3916.48,3000.54,153.800003,2,0,0,1.981,0.66,0
1112010043098,11012411201011032106,21.01252,0.589679082959057,25.83761,13.40876,0.29,0,11012411201011,55585.1646080905,1.41,24,3847.5,2976.49,113.300003,2,0,0,1.994,0.71,0
1112010043098,11012411201021030988,20.235299,0.377961692223892,25.83748,13.40862,0.36,0,11012411201021,55585.1706580211,1.45,24,3847.41,2948.95,230.899994,3,0,46.1,1.04,0.71,0
1112010043098,11012411201031030964,20.018276,0.336114608289184,25.83726,13.40842,2.66,0,11012411201031,55585.176827662,1.5,24,3829.74,2985.09,280.600006,5,0,19.6,1.701,0.69,0
1112010043098,11012411201041031063,19.780373,0.296407938836242,25.83701,13.4084,4.49,0,11012411201041,55585.1829907408,1.56,24,3864.62,2981.41,347.299988,4,0,-21.5,1.54,0.75,0
1112010043098,11092011201041027462,20.003405,0.28121983310994,25.83747,13.40828,2.44,0,11092011201041,55824.4920840277,1.3,30,3930.59,3021.02,380.299988,3,0,-41.4,1.033,1.1,0
1112010043098,11101711201031025853,19.607711,0.22957674688822,25.83751,13.40826,2.26,0,11101711201031,55851.2052907525,1.32,30,3521.48,3125.36,545.299988,4,0,42,1.323,1.19,0
1112010043098,11101711201041026113,20.073637,0.292267642275668,25.83759,13.40887,2.9,0,11101711201041,55851.2121352083,1.28,30,3557.19,3119.91,355.799988,3,0,34.3,1.02,0.65,0
1112010043098,11112711201011036857,19.841835,0.257232111871002,25.83714,13.40813,3.97,0,11112711201011,55892.2000424308,1.06,30,3823.93,3094.62,444.600006,5,0,-44.9,1.524,0.79,0
1112010043098,11112711201031037015,19.593117,0.226587136575184,25.83744,13.40848,4.88,0,11112711201031,55892.2114016549,1.06,30,3809.55,3091.4,558.5,7,0,19.7,2.118,0.9,0
1112010043098,11112711201041036933,20.110726,0.29625887860148,25.83697,13.40827,3.92,0,11112711201041,55892.2171216086,1.06,30,3844.79,3085.57,347.600006,3,0,-51.2,2.033,0.68,0
1112010043098,12020211201011026292,19.993204,0.285178634505515,25.83672,13.4093,2.85,0,12020211201011,55959.1605899306,1.57,30,3825.91,2950.47,371.200012,2,0,90,2.863,0.86,0
1112010043098,12020211201031026013,19.546714,0.227502775766625,25.83668,13.4084,2.94,0,12020211201031,55959.172720301,1.71,30,3810.11,2958.87,554.400024,3,0,20.8,1.652,0.62,0
1112010043098,12021811201021029624,20.75547,0.375400861059837,25.83712,13.40822,0.71,0,12021811201021,55975.1036587733,1.45,40,3880.98,2942.05,233.5,2,0,90,1.986,0.85,0
1112010043098,12021811201041028833,20.839526,0.395770862649656,25.83743,13.40862,2.35,0,12021811201041,55975.1173155441,1.57,40,3897.5,2974.51,214.100006,2,0,0,1.999,0.64,0
1112010043098,12081111201011032426,19.559008,0.234619657325873,25.83689,13.40837,4.48,0,12081111201011,56150.4621209605,1.08,30,3820.33,3114.78,524.200012,6,0,-22,1.722,0.96,0
1112010043098,12082511201011036902,20.058244,0.303296526045561,25.83708,13.40866,4.5,0,12082511201011,56164.4587912266,1.06,30,3814.2,3051.04,333.899994,5,0,-63.6,1.551,1.03,0
1112010043098,12082511201031035992,19.334572,0.20884592248369,25.83694,13.40816,4.66,0,12082511201031,56164.4667761112,1.06,30,3799,3057.12,649.400024,7,0,5.2,1.069,0.88,0
1112010043098,12082511201041035427,19.591395,0.237464587450025,25.83723,13.40856,4.79,0,12082511201041,56164.470717662,1.06,30,3829.77,3053.28,512.900024,6,0,-69.6,1.679,1.05,0
1112010043098,12091511201011042026,19.443145,0.186472001121706,25.83769,13.40811,5.89,0,12091511201011,56185.4555911458,1.12,40,3857.83,3163.59,806,8,0,-39.3,1.352,1,0
1112010043098,12091511201021044130,19.123608,0.160684573302013,25.83695,13.40817,5.5,1,12091511201021,56185.4626100462,1.14,40,3860.59,3132.94,1085.400024,8,0,32.7,1.482,1.19,0
1112010043098,12091511201041043500,21.076726,0.441624765401068,25.83743,13.40867,-0.12,0,12091511201041,56185.4766885534,1.18,40,3874.07,3160.15,179.199997,2,0,90,2,0.78,0
1112010043098,12092511201011035610,19.88594,0.236876951353496,25.83717,13.40858,4.18,0,12092511201011,56195.4540865858,1.2,40,3728.62,3013.15,515.200012,7,0,-26.7,1.347,0.68,0
1112010043098,12092511201021035994,21.08778,0.456670592884607,25.8372,13.40848,0.19,0,12092511201021,56195.459137095,1.22,40,3730.35,2983.45,169.800003,2,0,0,1.994,0.96,0
1112010043098,12092511201031035802,20.494193,0.327844485643938,25.83699,13.40858,2.91,0,12092511201031,56195.4642115392,1.24,40,3714.75,3019.93,292.600006,4,0,31.8,2.592,0.7,0
1112010043098,12092511201041036104,20.388615,0.309650275815065,25.83698,13.40843,3.82,0,12092511201041,56195.4693443401,1.26,40,3746.21,3015.85,322.299988,2,0,16,2.496,0.85,0
1112010043098,12100811201011036560,19.800372,0.260361153053788,25.83707,13.40826,4.43,0,12100811201011,56208.3228849075,1.06,30,3876.22,3113.13,435.200012,5,0,70,3.385,0.99,0
1112010043098,12100811201021036133,19.733602,0.251787969380461,25.8374,13.40842,4.38,0,12100811201021,56208.3279661113,1.06,30,3876.43,3083.11,461.799988,5,0,-0.3,2.191,0.68,0
