MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115076054253,6040211507611031614,20.055171,0.307250325781784,219.818,16.4831,3.31,0,6040211507611,53827.4150315626,1.06,30,1168.4,3400.03,326.600006,4,0,21.1,1.51,1.2,0
1115076054253,6040211507621033989,19.344241,0.201973712071299,219.81794,16.48297,3.23,0,6040211507621,53827.4227802083,1.07,30,1170.43,3380.57,691.599976,9,0,74.7,1.235,1.41,0
1115076054253,6040211507631034696,19.195352,0.188225038501268,219.81794,16.48299,3.25,0,6040211507631,53827.4305297802,1.08,30,1181.94,3402.93,791.5,10,0,-75.6,1.618,1.61,0
1115076054253,6040211507641035303,19.584385,0.228066759117497,219.81809,16.48292,2.22,0,6040211507641,53827.4384425581,1.09,30,1159.78,3399.53,551.900024,7,0,-37.7,1.043,1.34,0
1115076054253,6040911507611024042,19.548394,0.291412340999867,219.81807,16.48319,3.15,0,6040911507611,53834.2621972455,1.28,20,1166.23,3488.32,357.600006,3,0,-75.3,1.723,0.89,0
1115076054253,6040911507621024478,19.791997,0.331150669190998,219.81872,16.48288,1.64,0,6040911507621,53834.2703181367,1.24,20,1166.37,3470.26,287.700012,3,0,-41.3,1.528,0.95,0
1115076054253,6040911507641024131,19.377677,0.264633191416362,219.81821,16.48271,2.46,0,6040911507641,53834.2866354977,1.18,20,1157.27,3490.8,422.899994,4,0,-74.2,1.602,1.01,0
1115076054253,6042511507611029318,19.579686,0.227637745592047,219.81825,16.48332,4.79,0,6042511507611,53850.2602041899,1.12,30,1204.65,3468.63,553.799988,6,0,-19.1,1.356,1.04,0
1115076054253,6042511507621029907,19.693535,0.241274958907159,219.81784,16.48309,3.52,0,6042511507621,53850.2674744562,1.11,30,1203.6,3447.63,498.399994,5,0,39.9,1.244,0.96,0
1115076054253,6042511507631029517,19.195698,0.188225038501268,219.8182,16.48308,4,0,6042511507631,53850.2745614932,1.09,30,1215.08,3471.89,791.5,12,0,50,1.203,0.92,0
1115076054253,6082911507621022736,19.533915,0.310557193917812,219.81781,16.48322,2.73,0,6082911507621,53976.1370048032,1.68,15,1159.27,3324.56,320.700012,4,0,-68.8,1.638,0.97,0
1115076054253,6082911507641022581,19.776542,0.356023646662252,219.81834,16.48295,0.05,0,6082911507641,53976.1428537036,1.75,15,1165.21,3336.94,254.899994,2,0,-44,1.05,0.96,0
1115076054253,6020211507611029647,19.961027,0.281518622735223,219.81789,16.48305,3.83,0,6020211507611,53768.4503023033,1.24,30,1171.96,3312.61,379.600006,4,0,46.8,1.367,0.61,0
1115076054253,6020211507621030753,19.824862,0.254624547985502,219.8182,16.48304,1.84,0,6020211507621,53768.4562789928,1.22,30,1173.96,3294.53,452.700012,6,0,46.6,1.34,1.47,0
1115076054253,6020211507631030606,20.273533,0.322390127049887,219.81775,16.4831,3.17,0,6020211507631,53768.4623269793,1.19,30,1186.42,3320.62,301,4,0,-17.6,2.301,1,0
1115076054253,6020211507641030360,19.494416,0.214472099832721,219.8181,16.48317,4.54,0,6020211507641,53768.4682455557,1.17,30,1165.22,3317.77,618,6,0,-9,1.499,1.15,0
1115076054253,6030411507621030992,19.586209,0.228270861750023,219.81771,16.4832,2.25,0,6030411507621,53798.4874707754,1.05,30,1196.01,3411.37,551,6,0,70.1,1.034,1.41,0
1115076054253,6030411507631026117,19.335256,0.231686540626142,219.81819,16.48309,4.21,0,6030411507631,53798.4940744559,1.06,30,1206.65,3434.81,536.299988,6,0,26.2,1.409,0.83,0
1115076054253,6030411507641023451,20.314925,0.446278408152616,219.81757,16.48325,0.09,0,6030411507641,53798.5008269907,1.06,30,1184.22,3431.48,176.199997,2,0,0,1.999,0.78,0
1115076054253,6032511507611029258,20.057172,0.309312141049668,219.81761,16.48337,1.57,0,6032511507611,53819.3749930556,1.07,30,1163.03,3435.62,322.899994,3,0,69.6,1.649,1.44,0
1115076054253,6032511507621026680,20.3661,0.394869400478233,219.81799,16.48321,1.46,0,6032511507621,53819.3840216203,1.06,30,1162.99,3415.77,214.899994,3,0,-44.7,1.578,0.96,0
1115076054253,6032511507631029261,20.295359,0.349712193014887,219.81792,16.48327,0.52,0,6032511507631,53819.3928951044,1.05,30,1171.23,3437.94,262.600006,4,0,-44.6,1.062,1.04,0
1115076054253,6032511507641028789,19.659913,0.257134103212214,219.81748,16.48314,4.11,0,6032511507641,53819.4016632405,1.05,30,1149.23,3434.76,444.899994,6,0,81,2.115,0.83,0
1115076054253,6050311507611031371,19.38273,0.211761224809253,219.81785,16.48318,2.57,0,6050311507611,53858.3017756017,1.04,30,1174.39,3431.33,632.799988,9,0,-21.5,1.407,1.22,0
1115076054253,6050311507621031492,20.884023,0.476367021288758,219.81777,16.48311,0.41,0,6050311507621,53858.3098736922,1.04,30,1176.15,3410.47,158.699997,2,0,0,1.992,1.1,0
1115076054253,6050311507631031626,19.780079,0.259551406950148,219.81807,16.48338,3.8,0,6050311507631,53858.3179727085,1.05,30,1186.5,3434.27,437.600006,5,0,47.2,1.372,1.15,0
1115076054253,6050311507641031670,19.334678,0.207066385606479,219.81765,16.48303,4.15,0,6050311507641,53858.3260143055,1.05,30,1164.55,3429.98,659.900024,5,2,-7.4,1.109,0.93,0
1115076054253,6051811507611023980,20.399659,0.502417324844569,219.81811,16.48314,-0.21,0,6051811507611,53873.34504919,1.18,20,1231.21,3405.45,145.800003,2,0,0,1.999,0.88,0
1115076054253,6051811507621024317,19.350793,0.277418660667009,219.81823,16.48291,2.67,0,6051811507621,53873.3500938887,1.19,20,1232.59,3388.09,389.399994,4,0,16,1.597,1.13,0
1115076054253,6051811507641025054,19.545917,0.296856404376179,219.81749,16.48301,3.42,0,6051811507641,53873.3602166089,1.24,20,1223.5,3411.82,346.399994,4,0,-19.3,1.829,1.04,0
1115076054253,6052511507611033555,19.530601,0.224379454883436,219.81815,16.48299,2.68,0,6052511507611,53880.2916680439,1.09,30,1185.62,3400.86,568.599976,7,0,63.8,1.291,1.38,0
1115076054253,6052511507631033275,19.45261,0.216443922173895,219.81792,16.48303,2.75,0,6052511507631,53880.3077086574,1.12,30,1195.83,3405.4,607.599976,7,0,7.3,1.528,1.67,0
1115076054253,6052511507641033207,19.525041,0.221365163723417,219.81797,16.48299,2.56,0,6052511507641,53880.3157221298,1.14,30,1174.66,3402.47,582.900024,7,0,-11,1.019,1.28,0
1115076054253,7041411507611034127,19.410803,0.200373267737769,219.81789,16.48302,4.15,0,7041411507611,54204.3903574767,1.06,30,1228.01,3404.39,702.099976,9,0,26.5,1.814,1.1,0
1115076054253,7041411507621032765,19.618263,0.2220495619517,219.81779,16.48296,2.37,0,7041411507621,54204.398034595,1.08,30,1229.93,3384.16,579.599976,8,0,85.6,1.106,1.32,0
1115076054253,7041411507631033219,19.148687,0.176869969667319,219.81786,16.48317,5.09,0,7041411507631,54204.4057023381,1.09,30,1220.39,3406.31,894.099976,7,0,-24.7,1.848,1.13,0
1115076054253,7041411507641033899,19.186418,0.180345508542174,219.81774,16.4832,2.56,0,7041411507641,54204.4133424074,1.1,30,1243.16,3401.91,860.400024,9,0,12.3,1.077,1.45,0
1115076054253,7042411507611030900,19.47147,0.208571613612821,219.81792,16.48295,2.84,0,7042411507611,54214.4136124537,1.18,30,1148.42,3328.44,651,9,0,-6.4,1.224,1.51,0
1115076054253,7042411507621031657,19.155742,0.179092219225906,219.81807,16.48296,5.25,0,7042411507621,54214.420085764,1.21,30,1149.06,3309.68,872.299988,8,0,59.5,1.723,1.28,0
1115076054253,7042411507631032201,19.566994,0.218454084275708,219.81791,16.483,2.56,0,7042411507631,54214.426548935,1.24,30,1138.82,3332.77,597.299988,5,0,-62.6,1.335,1.41,0
1115076054253,7042411507641029473,19.46653,0.2085374029116,219.81818,16.48316,4.53,0,7042411507641,54214.4330295832,1.27,30,1163.03,3330.57,651.200012,5,0,-53.3,1.254,1.07,0
1115076054253,7011711507611031297,19.46358,0.202938243847995,219.81781,16.48314,3.35,0,7011711507611,54117.4790500696,1.33,30,1183.33,3490.58,685.400024,6,0,-24.1,1.655,1.04,0
1115076054253,7011711507621031828,19.149774,0.17452746795299,219.81782,16.48301,5.23,0,7011711507621,54117.4850981715,1.29,30,1185.4,3471.39,918.099976,9,0,2.2,1.689,1.16,0
1115076054253,7011711507631031843,19.290341,0.186104146744436,219.81789,16.483,3.08,0,7011711507631,54117.4911367823,1.26,30,1173.14,3495.35,809.099976,7,0,2.8,1.306,1.26,0
1115076054253,7011711507641031695,19.625904,0.218592836039918,219.81778,16.48305,2.28,0,7011711507641,54117.4972119676,1.23,30,1195.42,3491.58,596.599976,4,0,81.4,1.02,1.13,0
1115076054253,7070911507611026966,18.921341,0.176402872704067,219.81785,16.48276,5.63,0,7070911507611,54290.1788458335,1.1,30,1186.7,3365.06,898.799988,10,0,84.9,1.908,1.08,0
1115076054253,7070911507621028332,20.220111,0.338058697139898,219.81798,16.4831,3.12,0,7070911507621,54290.1836848497,1.12,30,1186.5,3348.49,277.899994,3,0,86.9,1.659,0.87,0
1115076054253,7070911507631031177,20.216997,0.331356207407023,219.81779,16.48275,0.85,0,7070911507631,54290.1885199305,1.13,30,1174.22,3370.99,287.399994,3,0,-38.3,1.026,0.87,0
1115076054253,7070911507641026566,19.607355,0.244601713863205,219.81818,16.48325,3.22,0,7070911507641,54290.1933525694,1.14,30,1195.7,3368.7,486.299988,7,0,10.5,1.102,0.68,0
1115076054253,7061311507611032015,19.727568,0.241679890691928,219.81793,16.48332,2.47,0,7061311507611,54264.2551342244,1.12,30,1142.49,3390.53,496.899994,7,0,47.1,1.186,1.25,0
1115076054253,7061311507631030596,19.583129,0.224659865464866,219.81807,16.48295,4.14,0,7061311507631,54264.2719940972,1.17,30,1131.22,3390.78,567.299988,6,0,-33.6,1.662,0.81,0
1115076054253,7061311507641031086,20.197587,0.310329745162366,219.81829,16.48315,3.4,0,7061311507641,54264.2803361807,1.2,30,1156.15,3386.17,321.100006,4,0,-70.3,1.59,0.93,0
1115076054253,7031611507611035309,19.537457,0.211887013454529,219.81775,16.4832,2.97,0,7031611507611,54175.3856032873,1.09,30,1118.75,3458.18,632.099976,7,0,-6.5,1.803,1.42,0
1115076054253,7031611507621035022,19.639738,0.22271954918884,219.81795,16.48322,2.46,0,7031611507621,54175.3934857408,1.08,30,1123.63,3436.44,576.400024,6,0,-33,1.053,1.41,0
1115076054253,7031611507631035774,19.535132,0.211474591589982,219.81782,16.48303,2.68,0,7031611507631,54175.4013603241,1.06,30,1112.39,3457.52,634.400024,7,0,-0.7,1.25,1.52,0
1115076054253,7031611507641035695,19.62069,0.220462820674227,219.81807,16.4831,2.6,0,7031611507641,54175.4092291086,1.06,30,1135.89,3452.94,587.299988,6,0,-20.7,1.134,1.24,0
1115076054253,7050811507611033099,19.168636,0.183088052952708,219.81783,16.48329,3.58,0,7050811507611,54228.2816483448,1.05,30,1196.3,3414.88,835.299988,8,0,79.3,1.194,0.98,0
1115076054253,7050811507621028701,19.021296,0.181497816147308,219.81781,16.48287,2.6,0,7050811507621,54228.2902656715,1.04,30,1197.64,3392.12,849.700012,5,0,7.3,1.161,1.39,0
1115076054253,7050811507631030840,19.11774,0.1839121168089,219.81802,16.48315,2.39,0,7050811507631,54228.2988860072,1.05,30,1185.3,3413.83,828,6,0,-5.5,1.503,1.34,0
1115076054253,7050811507641028355,19.056534,0.188114642208254,219.81816,16.48289,5.87,0,7050811507641,54228.3075025231,1.05,30,1207.67,3408,792.400024,8,0,22.4,1.212,1.15,0
1115076054253,7052211507611030039,19.540109,0.227368067200264,219.8182,16.48259,5.15,0,7052211507611,54242.2773415162,1.05,30,1174.78,3425.87,555,6,0,52.7,1.742,1.06,0
1115076054253,7052211507621030409,19.373515,0.208230327879836,219.81805,16.48324,2.73,0,7052211507621,54242.2845934955,1.06,30,1178.86,3406.3,653,6,0,44.4,1.223,1.15,0
1115076054253,7052211507631029147,19.199727,0.189957503275764,219.81819,16.48276,5.08,0,7052211507631,54242.2918479168,1.07,30,1164.01,3425.63,777.599976,9,0,55.3,1.122,0.83,0
1115076054253,7052211507641030083,19.944729,0.277459613456819,219.81797,16.48335,3.67,0,7052211507641,54242.2991180671,1.08,30,1188.66,3421.92,389.299988,4,0,-2.1,1.57,0.96,0
1115076054253,8040111507611038059,19.517397,0.209484690538529,219.81811,16.48318,1.95,0,8040111507611,54557.4343014006,1.08,30,1168.59,3390.13,645.700012,7,0,-64.3,1.219,1.77,0
1115076054253,8040111507621033218,19.682405,0.243708335734453,219.81775,16.48308,1.96,0,8040111507621,54557.442451227,1.09,30,1169.68,3373.73,489.5,4,0,-10,1.082,1.3,0
1115076054253,8040111507631036200,19.422606,0.201927405814059,219.81781,16.483,2.46,0,8040111507631,54557.4506574189,1.11,30,1159.03,3394.23,691.900024,7,0,35.7,1.263,1.6,0
1115076054253,8040111507641036352,19.374174,0.197105385662793,219.81785,16.48312,2.39,0,8040111507641,54557.4588457872,1.13,30,1182.91,3388.91,724.400024,5,0,-43.5,1.404,1.47,0
1115076054253,8041011507611034309,19.668362,0.231948525447615,219.81811,16.48298,3.04,0,8041011507611,54566.3023210303,1.12,30,1248.53,3450.04,535.200012,6,0,36.8,1.527,1.34,0
1115076054253,8041011507621034208,19.527669,0.215526778798277,219.81778,16.48303,2.82,0,8041011507621,54566.3110734373,1.1,30,1251.25,3431.13,612.400024,6,0,9.6,1.695,1.49,0
1115076054253,8041011507631034519,19.084039,0.173656864624836,219.8181,16.48279,3.45,0,8041011507631,54566.3198176157,1.08,30,1238.54,3450.8,927.299988,9,0,54.5,1.516,1.51,0
1115076054253,8041011507641034453,19.543075,0.216443922173895,219.8179,16.48305,4.5,0,8041011507641,54566.3285585647,1.07,30,1261.9,3443.7,607.599976,5,0,-21.1,1.474,1.21,0
1115076054253,8041511507611030774,19.08762,0.170943672165127,219.81717,16.48325,4.84,0,8041511507611,54571.2941824538,1.1,30,1188.78,3553.42,957,8,0,-7.7,1.902,1,0
1115076054253,8041511507621030425,19.446064,0.202159241566318,219.81772,16.48334,3.63,0,8041511507621,54571.3015744905,1.09,30,1187.1,3532.61,690.400024,5,0,-4.2,1.251,1,0
1115076054253,8041511507631030774,19.45446,0.202594305448145,219.81833,16.48312,3.88,0,8041511507631,54571.3089696528,1.08,30,1175.05,3552.97,687.599976,6,0,9.2,2.738,0.94,0
1115076054253,8041511507641030296,19.009577,0.164197197519147,219.81798,16.48288,3.19,0,8041511507641,54571.3165434026,1.07,30,1199.99,3546.48,1038.300049,7,0,18.1,1.272,1.12,0
1115076054253,8042611507611030875,19.300558,0.191704229133942,219.81793,16.48332,2.79,0,8042611507611,54582.3119665394,1.05,30,1158.12,3491.8,764,6,0,-4.3,1.362,1.28,0
1115076054253,8042611507621031060,19.464763,0.208145283607839,219.81804,16.48327,2.59,0,8042611507621,54582.3195098611,1.04,30,1158.45,3466.32,653.5,5,0,-49.7,1.148,1.19,0
1115076054253,8042611507631029520,19.118423,0.176442460407789,219.81773,16.48348,5.3,0,8042611507631,54582.3270537499,1.04,30,1146.85,3487.14,898.400024,8,0,28.1,1.994,0.94,0
1115076054253,8042611507641029050,20.214668,0.306919708184457,219.81823,16.48332,1.29,0,8042611507641,54582.3345923149,1.05,30,1168.65,3480.76,327.200012,2,0,1.4,1.525,1.37,0
1115076054253,8020311507611035284,19.870483,0.248218678799148,219.81764,16.48286,2.93,0,8020311507611,54499.5017891433,1.08,30,1191.33,3516.02,473.700012,4,0,10,2.065,1.32,0
1115076054253,8020311507621034494,19.91662,0.252681562473694,219.81796,16.48325,3.58,0,8020311507621,54499.5073316665,1.07,30,1191.71,3495.99,458.899994,4,0,-5.1,1.54,1.17,0
1115076054253,8020311507631035558,19.645637,0.219632257331364,219.81796,16.48329,3.24,0,8020311507631,54499.5128976852,1.07,30,1181.3,3518.03,591.400024,8,0,-0,2.013,1.02,0
1115076054253,8020311507641034307,19.639296,0.218553162783014,219.81769,16.4832,4.21,0,8020311507641,54499.5184927546,1.06,30,1204.76,3513.17,596.799988,7,0,-12.2,1.507,1.38,0
1115076054253,8021111507611028701,19.25759,0.222845884814151,219.81778,16.48282,2.54,0,8021111507611,54507.4620646527,1.12,30,1105.79,3458.65,575.799988,5,0,-44.7,1.287,1.05,0
1115076054253,8021111507621027734,19.701242,0.292745986643636,219.81799,16.48304,0.33,0,8021111507621,54507.4687161343,1.1,30,1109.13,3438.04,354.799988,4,0,-43.9,1.036,1.2,0
1115076054253,8021111507631027573,19.889685,0.316404554635688,219.81801,16.48324,2,0,8021111507631,54507.4753510766,1.09,30,1095.13,3459.56,310.700012,3,0,-57.7,2.519,0.82,0
1115076054253,8060811507611034363,18.876388,0.15814241482762,219.81821,16.48315,3.22,1,8060811507611,54625.2912132293,1.19,30,1171.52,3361.89,1121.800049,11,0,-27.8,1.481,1.55,0
1115076054253,8060811507621033374,19.321705,0.194617068995461,219.818,16.4832,3.32,0,8060811507621,54625.2983084838,1.22,30,1171.16,3340.51,742.200012,8,0,11.7,1.346,1.23,0
1115076054253,8060811507631033722,19.555149,0.218851245816831,219.81787,16.48337,2.89,0,8060811507631,54625.3054781715,1.26,30,1159.38,3362.95,595.299988,6,0,-32.9,1.371,1.05,0
1115076054253,8060811507641034033,19.931232,0.265347827571314,219.81777,16.48304,3.22,0,8060811507641,54625.3125888193,1.29,30,1182.45,3357.67,420.899994,5,0,-46.1,1.354,1.26,0
1115076054253,8030311507611032021,19.458533,0.201711799928976,219.81807,16.48324,4.09,0,8030311507611,54528.3844063887,1.18,30,1222.06,3422.59,693.299988,7,0,-22.4,1.276,0.99,0
1115076054253,8030311507621032189,19.34652,0.191094646919212,219.81759,16.483,3.49,0,8030311507621,54528.3910489585,1.16,30,1221.24,3400.72,768.700012,7,0,0.4,1.389,0.96,0
1115076054253,8030311507631032181,19.266247,0.183673799213715,219.81799,16.48293,5.17,0,8030311507631,54528.3976909607,1.14,30,1211.15,3421.86,830.099976,7,0,23.9,1.478,1.17,0
1115076054253,8030311507641031991,19.344486,0.190402047764502,219.81787,16.48311,2.44,0,8030311507641,54528.4043959258,1.12,30,1234.13,3418.25,774.099976,6,0,3.4,1.303,1.11,0
1115076054253,8031411507611039021,19.293734,0.191743353159794,219.81758,16.48318,3.98,0,8031411507611,54539.4129487849,1.06,30,1156.17,3421.02,763.700012,11,0,-37.1,1.338,1.11,0
1115076054253,8031411507621042365,18.995959,0.162966544096535,219.81791,16.48316,2.45,0,8031411507621,54539.4212103123,1.05,30,1155,3397.99,1054.400024,11,0,-53.8,1.038,1.73,0
1115076054253,8031411507631042888,19.518319,0.208554511163072,219.81809,16.48305,2.17,0,8031411507631,54539.4294696297,1.05,30,1143.15,3418.04,651.099976,7,0,-15.5,1.054,1.6,0
1115076054253,8031411507641043331,19.506522,0.207502540966254,219.81798,16.48311,2.31,0,8031411507641,54539.4377279049,1.04,30,1165.61,3411.36,657.299988,10,0,22,1.24,1.84,0
1115076054253,8050211507611039723,19.247602,0.1823424070843,219.81779,16.48308,2.8,0,8050211507611,54588.3482369678,1.08,30,1180.9,3392.24,842,10,0,-14,1.139,1.49,0
1115076054253,8050211507621041575,19.1529,0.17511292433524,219.81796,16.48319,3.38,0,8050211507621,54588.3548526852,1.09,30,1181.67,3371.65,912,11,0,-89.4,1.358,1.61,0
1115076054253,8050211507631040680,19.287927,0.186591177656264,219.81769,16.48304,3.27,0,8050211507631,54588.3614797453,1.1,30,1171.37,3393.3,805,10,0,-3.2,1.465,1.85,0
1115076054253,8050211507641039484,19.763484,0.235689861906738,219.81788,16.48299,2.2,0,8050211507641,54588.3681705901,1.12,30,1195.52,3388.07,519.900024,5,0,14.8,1.504,1.48,0
1115076054253,8050711507611030645,19.210218,0.184208603031321,219.81789,16.48283,5.85,0,8050711507611,54593.2980815857,1.04,30,1191.29,3445.44,825.400024,10,0,27.3,1.764,1.14,0
1115076054253,8050711507621031056,19.372102,0.199284315190376,219.81808,16.48349,5.3,0,8050711507621,54593.3039994789,1.05,30,1189.27,3425.12,709.400024,9,0,31.7,1.347,1.1,0
1115076054253,8050711507631031148,18.856498,0.156883560813649,219.81808,16.48324,5.92,1,8050711507631,54593.3099228009,1.05,30,1178.7,3447.13,1140.599976,11,0,19.2,1.234,0.86,0
1115076054253,8050711507641030679,19.827829,0.250359782437138,219.81762,16.4832,4.03,0,8050711507641,54593.3158505326,1.05,30,1202.67,3441.5,466.5,5,0,-47.3,1.626,0.91,0
1115076054253,8051411507611029184,19.287628,0.193289891481016,219.81754,16.4832,2.77,0,8051411507611,54600.1841075118,1.2,30,1157.95,3588.98,752,5,0,-7.8,2.143,1.24,0
1115076054253,8051411507621028684,19.623487,0.227727849975092,219.81762,16.48292,3.41,0,8051411507621,54600.1911195484,1.17,30,1159.23,3566.26,553.400024,5,0,-20.9,3.162,0.6,0
1115076054253,8051411507631028994,20.182177,0.304096909494842,219.81794,16.48282,1.98,0,8051411507631,54600.1980740624,1.15,30,1149.96,3587.9,332.399994,3,0,-40.6,1.578,0.73,0
1115076054253,8051411507641028748,19.147861,0.180292257564181,219.81749,16.48271,4.68,0,8051411507641,54600.2050615624,1.13,30,1173.13,3581.93,860.900024,6,0,-22.8,2.255,1,0
1115076054253,8051511507611026188,19.62755,0.228180076612467,219.8177,16.48336,3.89,0,8051511507611,54601.2999706483,1.06,30,1201.26,3442.48,551.400024,4,0,0.6,1.306,1.17,0
1115076054253,8051511507621026866,19.480242,0.212031057203235,219.81809,16.48292,1.97,0,8051511507621,54601.3065414582,1.07,30,1201.91,3420.63,631.299988,4,0,39,1.367,1.03,0
1115076054253,8051511507631026424,20.19707,0.307914664773886,219.81746,16.48326,1.95,0,8051511507631,54601.3131546294,1.08,30,1189.05,3443.23,325.399994,3,0,39.7,1.618,0.74,0
1115076054253,8051511507641027041,18.837672,0.15707544291221,219.81802,16.48302,3.76,1,8051511507641,54601.3197605209,1.09,30,1213.5,3436.91,1137.699951,6,0,70.9,1.735,1.17,0
1115076054253,9041811507611040130,19.34934,0.194289309134968,219.81791,16.48323,2.34,0,9041811507611,54939.453448588,1.3,30,1157.8,3377.46,744.599976,7,0,52.2,1.052,1.6,0
1115076054253,9041811507621039152,19.603845,0.220462820674227,219.81743,16.48308,3.15,0,9041811507621,54939.4583480209,1.32,30,1157.92,3358.58,587.299988,7,0,-22.4,1.503,1.34,0
1115076054253,9041811507631038442,19.733222,0.235165338359202,219.81792,16.48324,4.46,0,9041811507631,54939.4632070833,1.35,30,1145.48,3382.71,522,7,0,7.8,1.425,0.81,0
1115076054253,9041811507641038806,19.073438,0.171291754857685,219.81786,16.48322,3.43,0,9041811507641,54939.4681148497,1.39,30,1170.3,3380.18,953.099976,9,0,31.6,1.291,1.05,0
1115076054253,9042411507611040434,19.15096,0.176581268240101,219.81816,16.48305,4.82,0,9042411507611,54945.3886233219,1.11,30,1237.3,3355.79,897,11,0,14.3,1.228,1.5,0
1115076054253,9042411507621037459,19.068325,0.17007954436965,219.81776,16.4829,4.96,0,9042411507621,54945.3940906017,1.13,30,1238.23,3335.19,966.799988,9,0,-20.1,1.009,1.05,0
1115076054253,9042411507631040728,19.131876,0.17529664271583,219.81789,16.48322,2.61,0,9042411507631,54945.399433021,1.14,30,1226.46,3359.3,910.099976,8,0,-25.7,1.083,1.39,0
1115076054253,9042411507641041039,18.841396,0.154033374964557,219.81795,16.48286,4.25,1,9042411507641,54945.4048842131,1.16,30,1249.88,3354.81,1185.199951,12,0,48.4,1.384,1.48,0
