MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112088055972,7032611208821038127,20.053283,0.283331253533083,249.51669,12.89382,2.08,0,7032611208821,54185.5057979398,1.06,30,2708.38,2352.23,375.399994,4,0,74.8,1.623,1.01,0
1112088055972,7032611208831038283,19.880446,0.258682644037482,249.51627,12.89378,3.87,0,7032611208831,54185.5090538887,1.07,30,2698.02,2377.16,440.200012,4,0,-35.2,1.973,0.81,0
1112088055972,7032611208841036553,19.817022,0.250209285157456,249.51671,12.89434,2.65,0,7032611208841,54185.5123429396,1.07,30,2720.26,2375.65,467,4,0,69.2,1.119,0.82,0
1112088055972,7100811208841029921,19.868045,0.387324081493793,249.51604,12.89389,2.53,0,7100811208841,54381.0889643401,1.48,15,2697.4,2266.31,221.800003,3,0,-41.7,1.709,1,0
1112088055972,7101411208811031039,19.802927,0.320317467802026,249.51664,12.89438,0.16,0,7101411208811,54387.0975495141,1.73,20,2781.56,2216.48,304.299988,4,0,42.3,1.025,1.16,0
1112088055972,7101511208811032780,19.816315,0.323986194184569,249.51662,12.89412,0.63,0,7101511208811,54388.0989416667,1.79,20,2781.59,2216.49,298.5,4,0,-46.4,1.034,0.79,0
1112088055972,7091211208811037286,20.470403,0.361608986215208,249.51667,12.89397,2.11,0,7091211208811,54355.1436116668,1.36,30,2713.53,2322.02,248.399994,3,2,47.9,1.773,0.66,0
1112088055972,7091211208821035369,20.093663,0.294878196427064,249.51612,12.89386,2.91,0,7091211208821,54355.1494638077,1.39,30,2767.58,2310,350.399994,4,0,-57.4,2.45,0.99,0
1112088055972,8040111208811042965,19.513615,0.214229582192708,249.51638,12.89413,4.82,0,8040111208811,54557.4689003471,1.06,30,2694.77,2322.76,619.299988,8,0,-83.9,1.83,0.98,0
1112088055972,8040111208821042162,19.562978,0.221323906978072,249.51653,12.89409,2.38,0,8040111208821,54557.4732304169,1.06,30,2697.78,2302.87,583.099976,6,0,24.2,1.528,1.31,0
1112088055972,8040111208831042044,19.853335,0.256710669527108,249.5167,12.89378,3.06,0,8040111208831,54557.4775176738,1.06,30,2682.16,2326.51,446.200012,4,0,0.2,1.526,1.1,0
1112088055972,8040111208841039875,19.544864,0.225595208570262,249.51652,12.89397,2.3,0,8040111208841,54557.4818480904,1.06,30,2709.05,2323.67,563,7,0,-5.6,1.119,1,0
1112088055972,8041011208811038490,19.440732,0.208281405489364,249.51647,12.89353,4.66,0,8041011208811,54566.4587327428,1.06,30,2778.33,2284.16,652.700012,8,0,62.6,1.559,1.12,0
1112088055972,8041011208831037603,20.076145,0.288705425194954,249.5165,12.894,2.26,0,8041011208831,54566.469391956,1.07,30,2767.48,2288.24,363.399994,4,0,71.2,1.535,0.81,0
1112088055972,8041011208841039964,19.305957,0.195112109484873,249.51669,12.894,3.22,0,8041011208841,54566.4746808796,1.07,30,2790.31,2283.96,738.599976,7,0,48,1.274,0.99,0
1112088055972,8041511208811041731,19.487812,0.208213314265642,249.51643,12.89397,3.68,0,8041511208811,54571.418529734,1.07,30,2716.51,2416.63,653.099976,7,0,51.6,2.045,1.24,0
1112088055972,8041511208821041712,19.51666,0.211082486453145,249.51658,12.89375,3.56,0,8041511208821,54571.4261431829,1.06,30,2714.67,2394.18,636.599976,6,0,21.8,1.287,0.97,0
1112088055972,8041511208831043401,19.646231,0.224963063783822,249.51637,12.89396,2.15,0,8041511208831,54571.4338042131,1.06,30,2701.87,2414.9,565.900024,6,0,-44.7,1.216,1.2,0
1112088055972,8041511208841043783,19.817409,0.245590342033185,249.51645,12.89396,2.61,0,8041511208841,54571.4414539007,1.06,30,2724.75,2409.05,482.799988,5,0,-89.3,1.121,0.85,0
1112088055972,8042811208811037916,20.560465,0.375791670410952,249.51674,12.89437,1.25,0,8042811208811,54584.4311553706,1.08,30,2774.77,2326.37,233.100006,3,0,47.9,1.658,0.73,0
1112088055972,8042811208821035479,19.943399,0.269308818345306,249.51646,12.89413,2.24,0,8042811208821,54584.4376952779,1.09,30,2777.84,2305.41,410.100006,5,0,-16.5,1.498,0.88,0
1112088055972,8042811208841035702,19.587512,0.224551885248256,249.51647,12.89382,3.33,0,8042811208841,54584.4508496411,1.11,30,2788.14,2321.87,567.799988,4,0,-45.5,1.735,1.26,0
1112088055972,8013111208811034448,20.342113,0.420203581581768,249.51664,12.89349,2.54,0,8013111208811,54496.5167003704,1.43,20,2666.36,2383.36,194.199997,3,0,-45.9,1.721,0.79,0
1112088055972,8013111208831035421,19.627388,0.281732622775478,249.51636,12.89369,3.1,0,8013111208831,54496.5295054053,1.34,20,2655.79,2386.82,379.100006,4,0,42.8,1.336,0.64,0
1112088055972,8013111208841035247,19.472805,0.259316655157676,249.51652,12.89416,2.37,0,8013111208841,54496.5359420601,1.3,20,2679.39,2383.03,438.299988,4,0,-89,1.124,1.12,0
1112088055972,8070111208811038705,19.387011,0.214490786600169,249.51629,12.89375,2.37,0,8070111208811,54648.2473641206,1.07,30,2721.85,2320.75,617.900024,6,0,-68.3,1.353,1.11,0
1112088055972,8070111208821038898,19.808778,0.267710765145056,249.51653,12.89388,2.28,0,8070111208821,54648.2548383335,1.08,30,2722.9,2298.87,414.399994,5,0,37.9,1.317,1.04,0
1112088055972,8070111208831038171,20.176024,0.326917071709993,249.51658,12.89386,3.16,0,8070111208831,54648.2622876619,1.09,30,2709.3,2320.08,294,4,0,-86.5,1.529,0.71,0
1112088055972,8070111208841037271,19.775811,0.264811311783931,249.51679,12.89403,2.11,0,8070111208841,54648.2697957871,1.1,30,2733.07,2314.54,422.399994,5,0,-3.5,1.508,1.15,0
1112088055972,8060611208811041824,19.584075,0.190414796114879,249.51628,12.894,4.63,0,8060611208811,54623.2880840971,1.06,40,2670.09,2321.89,774,8,0,-28.1,1.288,0.96,0
1112088055972,8060611208821042899,19.885565,0.220912558191776,249.51655,12.89385,2.33,0,8060611208821,54623.2973358332,1.06,40,2667.91,2297.22,585.099976,6,0,36.2,1.178,1.16,0
1112088055972,8060611208831042044,19.520501,0.184933644823027,249.5164,12.89398,3.02,0,8060611208831,54623.3060577892,1.06,40,2658.44,2317.3,819.099976,7,0,75.6,1.297,1.23,0
1112088055972,8060611208841042515,19.478211,0.181118193791276,249.51658,12.89396,2.98,0,8060611208841,54623.3148304516,1.07,40,2683.21,2309.58,853.200012,8,0,-75.1,1.323,1.24,0
1112088055972,8030411208811039171,19.778569,0.244629785894291,249.51674,12.89385,2.2,0,8030411208811,54529.4420937039,1.32,30,2734.14,2403.56,486.200012,5,0,1.8,1.52,1.12,0
1112088055972,8030411208821040165,19.997368,0.273450991344842,249.51667,12.89383,1.58,0,8030411208821,54529.4529915857,1.27,30,2735.46,2379.86,399.299988,3,0,-67.4,1.61,1.38,0
1112088055972,8030411208831040389,19.498804,0.211546137426019,249.51642,12.89393,2.72,0,8030411208831,54529.4639340276,1.22,30,2725.19,2397.89,634,8,0,46.6,1.237,0.94,0
1112088055972,8030411208841041760,19.543816,0.21571684001826,249.51661,12.89413,4.08,0,8030411208841,54529.4748506597,1.18,30,2749.53,2390.51,611.400024,6,0,89.8,2.035,1.05,0
1112088055972,8050511208811043122,19.59293,0.223353432733589,249.51629,12.89397,2.58,0,8050511208811,54591.3738484145,1.06,30,2732.86,2341.05,573.400024,6,0,52.7,1.203,1.28,0
1112088055972,8050511208821042417,19.986027,0.273411764464654,249.51623,12.8939,1.88,0,8050511208821,54591.3816092131,1.06,30,2732.93,2318.54,399.399994,5,0,-4.7,1.505,1.35,0
1112088055972,8050511208831042446,19.819439,0.250450208715974,249.51658,12.89388,2.15,0,8050511208831,54591.3893927084,1.06,30,2721.44,2339.07,466.200012,5,0,89.8,1.106,1.23,0
1112088055972,8050511208841042950,19.946346,0.267563541666657,249.51653,12.89377,3.66,0,8050511208841,54591.3971558218,1.06,30,2748.54,2333.17,414.799988,5,0,-86.2,1.554,1.15,0
1112088055972,8051311208811035541,20.610284,0.401184852694469,249.51603,12.89417,-0.07,0,8051311208811,54599.3111734605,1.11,30,2668.5,2300.01,209.399994,2,0,0,1.997,1.16,0
1112088055972,8051311208821039109,19.979564,0.275875656778564,249.5165,12.89361,1.88,0,8051311208821,54599.3176623262,1.09,30,2668.54,2278,393.200012,3,0,55.1,2.179,1.09,0
1112088055972,8051311208831035199,20.328087,0.342044727077974,249.51671,12.89402,2.53,0,8051311208831,54599.3242022339,1.09,30,2656.37,2300.31,272.5,3,0,-42.6,1.648,0.6,0
1112088055972,8051311208841034488,20.099223,0.301766301868789,249.51636,12.89397,3.19,0,8051311208841,54599.3307100809,1.08,30,2681.97,2294.77,336.799988,3,0,-3.4,1.61,0.7,0
1112088055972,9041611208821037197,19.792943,0.254402925798594,249.51642,12.89375,3.35,0,9041611208821,54937.4446902084,1.06,30,2677.82,2275.68,453.399994,4,0,17,1.71,0.97,0
1112088055972,9041611208831037158,19.652195,0.237080838499952,249.51619,12.89368,2.94,0,9041611208831,54937.4493934605,1.06,30,2666.25,2298.99,514.400024,5,0,-51.6,1.991,0.86,0
1112088055972,9042811208811043537,19.630734,0.228566667402263,249.51626,12.89373,3.37,0,9042811208811,54949.4205333795,1.07,30,2725.03,2346.69,549.700012,6,0,-22.7,1.877,1.21,0
1112088055972,9042811208821043857,19.655116,0.231307079486895,249.51648,12.89404,2.33,0,9042811208821,54949.4266233798,1.07,30,2732.92,2319.89,537.900024,5,0,-46.9,1.219,1.13,0
1112088055972,9042811208831044264,19.604754,0.22544211504731,249.51631,12.89382,2.35,0,9042811208831,54949.4326742822,1.08,30,2723.08,2341.14,563.700012,5,0,-45.5,1.235,1.23,0
1112088055972,9042811208841044935,19.598453,0.225245765380251,249.5162,12.89379,3.2,0,9042811208841,54949.4387813197,1.09,30,2747.39,2335.82,564.599976,7,0,-34.9,1.669,1.41,0
1112088055972,9081611208811037241,19.552537,0.222740595928898,249.51578,12.89381,4.98,0,9081611208811,55059.1736906599,1.16,30,2703.23,2261.54,576.299988,7,0,86.4,1.389,0.64,0
1112088055972,9081611208821037350,19.383482,0.205497257934095,249.51587,12.89393,5.56,0,9081611208821,55059.1803750461,1.19,30,2701.2,2239.86,669.400024,5,0,-56.6,1.602,0.86,0
1112088055972,9081611208831037235,19.857653,0.261693299791537,249.51614,12.89396,4.04,0,9081611208831,55059.1871111342,1.21,30,2692.48,2262.35,431.299988,5,0,-80.5,2.061,0.74,0
1112088055972,9071111208811034194,19.639583,0.242304830054663,249.51671,12.89345,2.46,0,9071111208811,55023.3048154744,1.3,30,2740.82,2223.02,494.600006,4,0,36.8,1.623,0.92,0
1112088055972,9071111208821034578,19.63249,0.241355776378048,249.51675,12.89426,1.5,0,9071111208821,55023.3103062618,1.33,30,2741.62,2204.78,498.100006,3,0,70.3,1.6,0.89,0
1112088055972,9071111208831034013,19.661227,0.243210160469291,249.51634,12.89404,3.37,0,9071111208831,55023.3157353704,1.36,30,2732.67,2227.25,491.299988,2,0,-70.9,1.67,0.8,0
1112088055972,9071111208841034643,20.0169,0.293612794876447,249.51674,12.89382,2.45,0,9071111208841,55023.3210387616,1.4,30,2755.72,2224.72,353,3,0,-42.7,1.633,0.95,0
1112088055972,9072211208811037777,19.208244,0.251696066667718,249.51684,12.89408,4.5,0,9072211208811,55034.2545342475,1.21,20,2722.02,2312.53,462.100006,5,0,49.8,1.253,0.92,0
1112088055972,9072211208821036765,20.582892,0.539417322980019,249.51639,12.89405,-0.03,0,9072211208821,55034.2584719445,1.22,20,2721.04,2299.5,130.300003,2,0,90,1.999,0.96,0
1112088055972,9072211208831037640,19.671303,0.321254834374235,249.5165,12.89369,3.36,0,9072211208831,55034.2623491089,1.24,20,2711.22,2323.61,302.799988,5,0,-20.4,1.623,0.78,0
1112088055972,9072911208811037472,19.279319,0.217081617791906,249.51693,12.89378,4.96,0,9072911208811,55041.208993449,1.12,25,2712.85,2336.11,604.299988,7,0,14.1,2.757,0.92,0
1112088055972,9072911208821036535,19.737196,0.27455608787785,249.51722,12.89411,3.41,0,9072911208821,55041.2139464697,1.14,25,2713.31,2316.41,396.5,4,0,19.4,1.693,1.08,0
1112088055972,9072911208831038209,20.27907,0.36957855097077,249.51654,12.89379,2.84,0,9072911208831,55041.218832824,1.15,25,2705.04,2339.02,239.600006,2,0,0,2.859,0.75,0
1112088055972,9072911208841037545,19.795448,0.284558913071538,249.51663,12.89396,3.35,0,9072911208841,55041.2238103008,1.16,25,2725.89,2335.39,372.600006,4,0,-19,1.659,0.91,0
1112088055972,9030111208811039916,20.193669,0.45351682672431,249.51673,12.89421,-0.75,0,9030111208811,54891.5281457638,1.08,15,2695.57,2363.51,171.699997,2,0,61.3,1.004,0.77,0
1112088055972,9030111208821038804,20.36461,0.499403280808403,249.51643,12.89364,2.53,0,9030111208821,54891.5306544446,1.08,15,2696.32,2344.39,147.199997,3,0,-49.1,1.701,1.08,0
1112088055972,9030111208841036502,20.561545,0.558974872808053,249.51676,12.89403,-0.46,0,9030111208841,54891.5358022687,1.07,15,2706.56,2367.02,123.199997,2,0,0,2,0.79,0
1112088055972,9032711208831033427,19.775117,0.308583159818612,249.51655,12.89381,3.64,0,9032711208831,54917.4905301735,1.06,20,2722.07,2220.51,324.200012,4,0,76.1,1.858,0.77,0
1112088055972,9053011208811044925,19.845855,0.257888410256832,249.51645,12.89371,1.38,0,9053011208811,54981.3550432175,1.09,30,2717.37,2311.02,442.600006,4,0,86.9,1.081,1.66,0
1112088055972,9053011208841046111,19.57672,0.225682839532245,249.51669,12.89376,4.6,0,9053011208841,54981.3769955556,1.14,30,2729.62,2309.18,562.599976,7,0,1.7,1.266,1.06,0
1112088055972,9101511208811037166,20.06957,0.296209240389072,249.51649,12.89369,2.91,0,9101511208811,55119.0857804976,1.64,30,2709.56,2201.02,347.700012,4,0,57.2,2.423,0.79,0
1112088055972,9101511208821036809,19.126251,0.18434598090588,249.5159,12.89338,5.04,0,9101511208821,55119.0913102892,1.7,30,2710.48,2181.47,824.200012,5,0,-28.6,1.804,0.63,0
1112088055972,9101511208841036118,19.308853,0.202734778833082,249.51661,12.89373,2.66,0,9101511208841,55119.1023231018,1.85,30,2720.08,2204.4,686.700012,6,0,-67.4,1.246,1.06,0
1112088055972,9092511208811033287,19.931922,0.349712193014887,249.51616,12.89407,2.54,0,9092511208811,55099.101742014,1.33,20,2650.72,2223.34,262.600006,3,0,45.7,1.671,0.81,0
1112088055972,10040911208811043112,19.939636,0.267453273885122,249.5163,12.89373,4.2,0,10040911208811,55295.4702337962,1.07,30,2679.71,2343.26,415.100006,6,0,58.5,1.33,0.76,0
1112088055972,10040911208821042834,19.437851,0.207620468675786,249.5165,12.89398,3.29,0,10040911208821,55295.4731335878,1.07,30,2680.5,2316.61,656.599976,8,0,25.5,1.147,1.02,0
1112088055972,10040911208831042953,19.694043,0.235865508305679,249.51697,12.89357,5.06,0,10040911208831,55295.4759985418,1.07,30,2663.9,2352.46,519.200012,7,0,26.1,2.824,1.32,0
