MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123085006385,6102012308511002979,19.179494,0.195834430971693,257.09332,22.74905,3.03,0,6102012308511,54028.0879666317,1.42,25,3026.78,202.162,733.400024,5,0,47.5,1.322,0.92,0
1123085006385,6102012308521002755,19.452462,0.224400981302351,257.09359,22.74942,4.18,0,6102012308521,54028.0955416668,1.49,25,3026.31,182.91,568.5,5,0,88.1,1.184,0.83,0
1123085006385,6102012308531003120,19.260501,0.204961009897197,257.09367,22.74921,4.38,0,6102012308531,54028.1031759489,1.56,25,3015.06,206.488,672.700012,4,0,88,2.201,0.99,0
1123085006385,6102012308541002965,19.541986,0.236319011609296,257.09324,22.74913,3.18,0,6102012308541,54028.1108006366,1.64,25,3036.42,204.794,517.400024,5,0,54.7,1.333,0.81,0
1123085006385,6102712308511003184,19.989688,0.2697598807453,257.09305,22.7492,2.48,0,6102712308511,54035.0921699535,1.64,30,3011.96,216.453,408.899994,3,0,-59.4,1.015,0.78,0
1123085006385,6102712308521002875,19.257641,0.187323631930885,257.09304,22.74929,4.4,0,6102712308521,54035.0969618633,1.7,30,3007.64,200.097,798.900024,7,0,-35.3,1.238,0.91,0
1123085006385,6102712308531003069,20.196784,0.302238795970593,257.09308,22.74877,1.56,0,6102712308531,54035.1017849073,1.76,30,2997.2,225.721,335.899994,3,0,-42.7,1.585,0.86,0
1123085006385,6102712308541002891,20.219643,0.307581976265988,257.09265,22.74929,2.54,0,6102712308541,54035.1065721759,1.83,30,3021.19,225.312,326,2,0,44,1.726,0.73,0
1123085006385,6092012308511003795,19.946752,0.263115977409604,257.09327,22.74916,3.32,0,6092012308511,53998.1658359952,1.39,30,3009.07,224.201,427.200012,5,0,-66.8,1.614,0.77,0
1123085006385,6092012308521003529,19.15012,0.177969449754217,257.09325,22.7494,4.24,0,6092012308521,53998.1717353705,1.44,30,3012,205.435,883.200012,7,0,87.3,2.076,1.01,0
1123085006385,6092012308531003785,19.405054,0.201298056572944,257.09325,22.74899,4.54,0,6092012308531,53998.1776663312,1.49,30,2998.71,228.451,696,8,0,-53.3,1.327,0.92,0
1123085006385,6092012308541003848,19.43029,0.203933641793162,257.09348,22.74916,5.01,0,6092012308541,53998.183585729,1.54,30,3020.41,230.657,679.099976,7,0,77.5,1.35,0.61,0
1123085006385,6092812308511003339,19.093314,0.173967451668191,257.09337,22.74889,4.37,1,6092812308511,54006.1276466204,1.29,30,2972.4,212.856,924,5,0,-46.4,1.234,0.83,0
1123085006385,6092812308521002897,19.696518,0.233661822578461,257.09318,22.74861,3.05,0,6092812308521,54006.1341125579,1.33,30,2970.84,188.433,528.099976,5,0,89.9,1.837,0.87,0
1123085006385,6092812308531003111,19.289302,0.18930327285021,257.09307,22.74835,1.41,0,6092812308531,54006.1405691318,1.37,30,2960.99,213.45,782.799988,3,2,-72.8,1.795,0.62,0
1123085006385,6092812308541003208,19.54996,0.216849042607688,257.09333,22.74948,4.21,0,6092812308541,54006.1470142477,1.42,30,2984.71,214.431,605.5,6,0,78.4,1.419,0.78,0
1123085006385,7042312308511004354,19.216103,0.190798643675395,257.09356,22.74924,3.31,0,7042312308511,54213.4628018867,1.02,30,2990.12,250.936,771,9,0,16.4,1.376,1.06,0
1123085006385,7042312308521003952,19.34342,0.202969606495956,257.09309,22.74916,4.87,0,7042312308521,54213.471707419,1.03,30,2992.23,230.077,685.200012,9,0,-3.9,1.227,1.07,0
1123085006385,7042312308531004183,19.316973,0.199848783632604,257.09303,22.74909,2.59,0,7042312308531,54213.4806075115,1.04,30,2980.34,251.174,705.599976,6,2,65.1,1.585,1.36,0
1123085006385,7042312308541003665,20.383616,0.348598310934185,257.09359,22.74923,2.54,0,7042312308541,54213.4894418633,1.05,30,3003.85,246.362,264,3,0,-44.8,1.744,0.62,0
1123085006385,7060712308511003883,19.126705,0.179196418813069,257.09337,22.74955,4.02,0,7060712308511,54258.4184963657,1.2,30,2974.45,257.377,871.299988,7,0,50.2,1.474,1.01,0
1123085006385,7060712308521003726,19.595794,0.225507683261512,257.0932,22.74928,2.73,0,7060712308521,54258.4245444676,1.23,30,2976.78,240.022,563.400024,6,0,-81.3,1.109,0.97,0
1123085006385,7060712308531004021,19.596617,0.226034397545323,257.09355,22.74911,3.25,0,7060712308531,54258.4305421063,1.26,30,2964.19,264.075,561,6,0,88.9,1.05,0.62,0
1123085006385,7060712308541003920,19.303706,0.196072467765028,257.09347,22.74916,4.71,0,7060712308541,54258.43658581,1.29,30,2988.4,260.971,731.700012,5,0,54.6,1.085,1.05,0
1123085006385,7061812308511004157,19.582494,0.226254990372097,257.09334,22.74895,2.42,0,7061812308511,54269.3013543752,1.01,30,3004.39,241.928,560,5,0,-38.2,1.197,1.22,0
1123085006385,7061812308521003778,19.635869,0.232427221846191,257.09314,22.74922,3.41,0,7061812308521,54269.3099491322,1.02,30,3004.4,220.614,533.200012,6,0,-22.4,1.373,1.05,0
1123085006385,7061812308531004014,19.612613,0.22957674688822,257.09316,22.74912,2.48,0,7061812308531,54269.3185144905,1.03,30,2994.12,242.298,545.299988,4,0,16.8,1.606,1.39,0
1123085006385,7061812308541004070,19.666664,0.236142342271786,257.09334,22.74924,2.86,0,7061812308541,54269.3271225579,1.04,30,3014.43,237.7,518.099976,6,0,-29.1,1.436,1.1,0
1123085006385,7062612308511002928,18.27326,0.126766870781182,257.09296,22.74914,7.41,1,7062612308511,54277.3328404049,1.09,30,3029.2,214.37,1823,11,0,2.9,1.709,1.05,0
1123085006385,7062612308521002762,19.460612,0.216347814032716,257.09356,22.74964,3.67,0,7062612308521,54277.3393021873,1.11,30,3028.04,200.878,608.099976,6,0,86.9,1.558,1.05,0
1123085006385,7062612308531003236,19.539923,0.225136907335059,257.09325,22.74933,3.7,0,7062612308531,54277.3457681248,1.12,30,3018.07,224.444,565.099976,5,0,-71.3,2.247,0.79,0
1123085006385,7062612308541003151,19.633325,0.23599121423455,257.0936,22.7493,4.18,0,7062612308541,54277.3522167131,1.15,30,3041.32,221.276,518.700012,4,0,5.3,2.479,1.25,0
1123085006385,7031212308511005854,19.895602,0.25729751992152,257.09317,22.74917,3.36,0,7031212308511,54171.4813292823,1.1,30,2947.79,354.378,444.399994,5,0,71.9,1.649,0.95,0
1123085006385,7031212308521005462,19.208885,0.182942584403609,257.09351,22.74928,2.9,0,7031212308521,54171.4862406366,1.08,30,2950.06,334.888,836.599976,7,0,-6.5,1.343,1.07,0
1123085006385,7031212308531006004,19.309729,0.191756405520537,257.09334,22.74924,3.87,0,7031212308531,54171.4911780325,1.07,30,2939.38,359.866,763.599976,8,0,-68.6,1.318,0.94,0
1123085006385,7031212308541006006,19.638496,0.225595208570262,257.09317,22.74917,2.97,0,7031212308541,54171.4961125348,1.06,30,2961.44,356.965,563,6,0,-11.7,1.062,1.03,0
1123085006385,7051012308511003972,20.179345,0.30785914160994,257.09316,22.7492,1.8,0,7051012308511,54230.4058371759,1.01,30,2991.5,246.521,325.5,3,0,-35.6,2.125,1.08,0
1123085006385,7051012308521003687,19.362184,0.202112807888814,257.09337,22.74933,3.73,0,7051012308521,54230.4134397567,1.02,30,2993.66,225.885,690.700012,5,0,-76.5,1.405,0.82,0
1123085006385,7051012308531003830,19.776006,0.248571683421793,257.09352,22.74885,3.27,0,7051012308531,54230.4210250927,1.02,30,2980.5,247.567,472.5,4,0,8,1.605,1.09,0
1123085006385,7051012308541003818,19.569575,0.223971567547872,257.09343,22.74933,2.44,0,7051012308541,54230.4286150462,1.03,30,3000.86,243.934,570.5,5,0,-83.6,1.11,0.99,0
1123085006385,7051612308511005078,19.551469,0.227615226629853,257.09325,22.74896,3.6,0,7051612308511,54236.3501866087,1.02,30,2986.06,307.166,553.900024,6,0,22.5,1.308,1.25,0
1123085006385,7051612308521004844,19.327269,0.203505131888332,257.09353,22.74917,5.02,0,7051612308521,54236.3576964815,1.02,30,2985.43,286.456,681.799988,8,0,31,1.44,0.96,0
1123085006385,7051612308531005280,20.055743,0.295862480100085,257.09345,22.74931,3,0,7051612308531,54236.3652221989,1.01,30,2973.08,308.855,348.399994,5,0,73,1.628,0.96,0
1123085006385,7051612308541005210,19.563137,0.228749291665215,257.09348,22.74924,4.72,0,7051612308541,54236.3729268634,1.01,30,2995.34,304.589,548.900024,7,0,64.1,1.964,0.66,0
1123085006385,7052212308511004224,19.775729,0.252588671820861,257.09302,22.74897,4.11,0,7052212308511,54242.4101458103,1.05,30,2997.78,255.097,459.200012,5,0,64.9,1.092,0.79,0
1123085006385,7052212308521003959,19.584791,0.229253857196494,257.09343,22.74913,4.45,0,7052212308521,54242.4182227198,1.07,30,2996.31,230.031,546.700012,7,0,21.4,1.6,0.96,0
1123085006385,7052212308531004404,20.175772,0.313500045098847,257.09335,22.74925,3.36,0,7052212308531,54242.4263324882,1.08,30,2985.26,253.6,315.600006,4,0,21.4,1.602,0.85,0
1123085006385,7052212308541004235,19.6779,0.240684784486617,257.09333,22.74929,2.97,0,7052212308541,54242.4343992132,1.11,30,3010.46,249.316,500.600006,6,0,-1.4,1.123,1.08,0
1123085006385,7110312308511002504,19.347325,0.249909109817797,257.09323,22.74912,3.33,0,7110312308511,54407.0703497451,1.61,20,3019.96,184.77,468,5,0,-68.7,1.594,0.83,0
1123085006385,7110312308531002733,19.489106,0.270288961672238,257.09331,22.74937,2.05,0,7110312308531,54407.0780618169,1.69,20,3003.96,194.765,407.5,3,0,-67.8,1.572,0.81,0
1123085006385,7101112308511002751,19.44912,0.226254990372097,257.09333,22.74942,1.99,0,7101112308511,54384.0936438773,1.29,25,3011.57,165.18,560,6,0,-10.6,1.12,1.53,0
1123085006385,7101112308521002303,19.354011,0.215318323690957,257.09313,22.74934,4.38,0,7101112308521,54384.098587303,1.32,25,3012.62,144.65,613.5,8,0,37.4,1.268,1.25,0
1123085006385,7101112308531002774,19.983458,0.299794704452526,257.09364,22.74942,0.49,0,7101112308531,54384.1035520137,1.36,25,3000.07,169.364,340.600006,4,0,-42.8,1.068,1.2,0
1123085006385,7101112308541002700,19.468987,0.229253857196494,257.09351,22.74927,2.28,0,7101112308541,54384.1084992477,1.39,25,3021.94,166.981,546.700012,7,0,84.7,1.124,1.21,0
1123085006385,7102112308511001815,20.18905,0.464209493570568,257.09377,22.74933,0.22,0,7102112308511,54394.0884438774,1.44,15,2924.96,148.923,165.399994,2,0,0,1.996,0.92,0
1123085006385,7102112308521001702,18.936392,0.234966461873285,257.09304,22.74928,4.37,1,7102112308521,54394.0909563771,1.46,15,2927.21,131.719,522.799988,6,0,-21.4,2.705,0.78,0
1123085006385,7102112308531002114,19.101603,0.256710669527108,257.09305,22.74973,2.89,0,7102112308531,54394.0934631017,1.49,15,2915.8,159.265,446.200012,4,0,-45.8,1.673,1.2,0
1123085006385,7102112308541001965,19.18264,0.268376273761098,257.09347,22.74937,3.37,0,7102112308541,54394.0959766551,1.51,15,2938.71,157.592,412.600006,5,0,-14.8,1.622,0.79,0
1123085006385,7090512308511003957,19.486735,0.220564781774427,257.09301,22.74927,2.48,0,7090512308511,54348.1824783217,1.24,30,3013.49,217.346,586.799988,7,0,-2.8,1.145,1.15,0
1123085006385,7090512308521003528,19.091931,0.182931406286212,257.09296,22.74924,3.69,0,7090512308521,54348.1907639238,1.29,30,3013.77,198.066,836.700012,9,0,15.7,1.391,1.51,0
1123085006385,7090512308531003899,19.788381,0.26053080562794,257.09336,22.7494,1.3,0,7090512308531,54348.199249641,1.34,30,3002.28,222.596,434.700012,3,0,19.5,1.476,1.14,0
1123085006385,7090512308541003953,18.979442,0.174014674830114,257.09358,22.74957,3.36,1,7090512308541,54348.2075866321,1.39,30,3023.62,220.173,923.5,7,0,-70,1.433,1.51,0
1123085006385,7091412308511003508,18.829238,0.156202193596245,257.09333,22.7494,2.3,1,7091412308511,54357.1424808563,1.18,30,2952.5,199.94,1151,7,0,47.6,1.072,1.52,0
1123085006385,7091412308521003132,19.709514,0.238341520582581,257.09323,22.74944,2.04,0,7091412308521,54357.1472820137,1.2,30,2954.98,181.869,509.5,5,0,88.8,1.493,1.57,0
1123085006385,7091412308531003657,19.649255,0.231567755408205,257.09316,22.74949,3.75,0,7091412308531,54357.1520942939,1.22,30,2943.37,206.703,536.799988,6,0,20.9,1.073,0.97,0
1123085006385,7091412308541003637,19.36387,0.20126751562345,257.09342,22.74954,5.07,0,7091412308541,54357.15692,1.24,30,2963.62,204.551,696.200012,7,0,-79.8,1.61,0.89,0
1123085006385,8040912308511006485,19.703119,0.246504934258363,257.09331,22.74934,3.56,0,8040912308511,54565.3408802548,1.37,30,2965.82,359.24,479.600006,6,0,-85.4,1.174,1.01,0
1123085006385,8040912308521006351,17.775076,0.105703775108814,257.09353,22.74935,6.8,1,8040912308521,54565.347463565,1.32,30,2967.45,339.891,2866.100098,33,2,-64.1,1.092,1.54,0
1123085006385,8040912308531006704,19.277833,0.197982166351526,257.09345,22.74928,2.32,0,8040912308531,54565.3539589122,1.29,30,2957.6,362.88,718.299988,7,0,-78.5,1.337,1.52,0
1123085006385,8040912308541006666,20.043724,0.290283258851183,257.09333,22.74943,2.5,0,8040912308541,54565.3605319215,1.25,30,2981.83,358.853,360,4,0,-73.7,1.584,1.29,0
1123085006385,8041612308511005378,16.174265,0.0681373506472696,257.09511,22.74945,15.39,1,8041612308511,54572.377138854,1.11,30,3043.25,318.454,13576,77,2,-0.1,3.526,2.27,0
1123085006385,8041612308521004933,18.661239,0.143664227912027,257.09303,22.7491,3.29,1,8041612308521,54572.3841272802,1.1,30,3046.45,296.46,1375.5,13,0,-13.7,1.218,1.6,0
1123085006385,8041612308531005557,16.520904,0.0728465827185495,257.09245,22.74853,18.1,1,8041612308531,54572.3911275114,1.08,30,3035.97,317.369,9908.400391,72,2,-39,1.712,1.42,0
1123085006385,8041612308541005834,16.482871,0.0722875073738683,257.09375,22.74956,22.7,1,8041612308541,54572.3981276271,1.06,30,3059.64,313.877,10250.700195,73,2,-58.7,2.834,1.79,0
1123085006385,8042812308511004197,19.150349,0.179415897765008,257.09288,22.74923,4.76,0,8042812308511,54584.4569618632,1.03,30,3050.1,260.326,869.200012,5,0,-39.4,1.338,1.3,0
1123085006385,8042812308521003908,17.546315,0.0954710173088886,257.09386,22.74894,12.99,1,8042812308521,54584.4618946295,1.03,30,3046.91,239.774,3811.399902,24,2,-71.4,1.663,1.25,0
1123085006385,8042812308531003993,20.192489,0.304043356691921,257.0934,22.74942,0.51,0,8042812308531,54584.4667962617,1.04,30,3035.06,264.478,332.5,3,0,25.8,1.008,0.77,0
1123085006385,8042812308541004012,19.760217,0.242168553704807,257.09294,22.74929,1.98,0,8042812308541,54584.4717106251,1.05,30,3059.45,260.487,495.100006,5,0,-1.6,1.537,1.3,0
1123085006385,8021212308511007733,19.617893,0.222909130158852,257.09357,22.74924,3.08,0,8021212308511,54508.5057576387,1.31,30,2917.16,424.252,575.5,4,0,-88.3,1.591,1.02,0
1123085006385,8021212308521007306,19.473455,0.207150033676272,257.09344,22.74918,4.34,0,8021212308521,54508.5116912616,1.28,30,2918.28,403.923,659.400024,8,0,-67.6,1.236,0.82,0
1123085006385,8021212308531007759,19.000129,0.165325684152359,257.09305,22.74965,4.16,1,8021212308531,54508.5176471178,1.24,30,2909.93,428.29,1023.900024,11,0,-67.7,1.503,1.13,0
1123085006385,8021212308541007532,19.766664,0.239149777488606,257.09337,22.74917,1.93,0,8021212308541,54508.5236115395,1.22,30,2932.44,423.757,506.399994,5,0,0.1,1.504,1.36,0
1123085006385,8061112308511004592,18.90579,0.160951100717617,257.09338,22.74954,4.82,1,8061112308511,54628.3166657062,1.01,30,2990.21,245.766,1081.699951,10,0,84.1,1.176,1.19,0
1123085006385,8061112308521004046,19.744409,0.240471270484925,257.09318,22.74906,2.99,0,8061112308521,54628.3229391668,1.02,30,2993.44,223.562,501.399994,4,0,88.9,1.267,1.59,0
1123085006385,8061112308531004507,19.745674,0.23962295020535,257.09333,22.7494,2.72,0,8061112308531,54628.3288725577,1.02,30,2982.36,246.841,504.600006,7,0,-48.9,1.161,1.1,0
1123085006385,8061112308541004398,19.435736,0.206268806003416,257.09336,22.74923,3.02,0,8061112308541,54628.3346699537,1.03,30,3004.6,241.335,664.700012,8,0,88,1.162,1.24,0
1123085006385,8062412308511002453,20.559398,0.389902825967536,257.09306,22.74864,0.06,0,8062412308511,54641.4058700348,1.4,30,3043.58,161.373,219.399994,2,0,90,1.999,0.85,0
1123085006385,8062412308521002061,19.888809,0.278076019086761,257.0937,22.74899,3.18,0,8062412308521,54641.4130096296,1.46,30,3042.83,150.133,387.799988,3,0,20.5,2.458,0.6,0
1123085006385,8062412308531002493,19.418172,0.219070646998048,257.09358,22.74902,4.84,0,8062412308531,54641.4201344098,1.52,30,3030.53,175.057,594.200012,4,0,-8.8,1.558,1.02,0
1123085006385,8062412308541002402,19.560158,0.2372341190159,257.09329,22.74905,2.66,0,8062412308541,54641.4272817476,1.59,30,3051.22,172.777,513.799988,4,0,70.4,1.659,0.73,0
1123085006385,8030112308511005932,20.359673,0.42047062252383,257.09366,22.74945,2.52,0,8030112308511,54526.4942823031,1.14,20,3035.84,376.461,194,2,0,-40.6,1.665,0.67,0
1123085006385,8030112308521006040,18.560127,0.166181815785849,257.09336,22.74956,4.88,1,8030112308521,54526.4981385187,1.13,20,3040.4,352.268,1013.200012,7,0,86,1.336,1.63,0
1123085006385,8030112308531006117,19.603468,0.277911238996441,257.09318,22.74922,2.17,0,8030112308531,54526.5019674075,1.12,20,3031.94,375.19,388.200012,4,0,-84.3,1.527,1.14,0
1123085006385,8030112308541006169,19.417288,0.251818616951315,257.09324,22.7494,1.39,0,8030112308541,54526.5058401736,1.11,20,3053.4,372.815,461.700012,4,0,5.9,1.079,1.49,0
1123085006385,8032312308511004556,17.430574,0.0996768968834924,257.09415,22.74902,13.46,1,8032312308511,54548.4994831368,1.02,24,2982.18,280.983,3366.600098,22,2,37.8,2.355,1.22,0
1123085006385,8032312308531004197,20.127055,0.335473627050405,257.09347,22.74934,1.28,0,8032312308531,54548.5092637151,1.01,24,2968.76,286.771,281.5,2,0,46.9,1.63,0.7,0
1123085006385,8032312308541004400,19.179184,0.204815540152116,257.09301,22.74972,4.22,0,8032312308541,54548.5141541202,1.01,24,2993.48,283.351,673.599976,5,0,57.6,2.678,0.6,0
