MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149051010044,9030214905131006615,20.402371,0.378859566444927,210.40608,48.40138,0.16,0,9030214905131,54892.3999249882,1.08,24,3072.89,636.919,230,4,0,43.4,1.019,1.17,0
1149051010044,9030214905141006509,20.77576,0.462293070260271,210.40649,48.40131,2.62,0,9030214905141,54892.4071295139,1.07,24,3094.45,630.653,166.5,3,0,-1.4,1.595,0.75,0
1149051010044,9031814905141009871,20.622645,0.394757109820058,210.40638,48.4008,3.21,0,9031814905141,54908.2889438891,1.23,30,3090.12,772.317,215,4,0,71.5,2.465,0.76,0
1149051010044,9032514905111005331,20.239166,0.306043094060992,210.40561,48.4013,3.8,0,9032514905111,54915.4790419214,1.15,30,3029.58,548.221,328.799988,4,0,-45.7,1.308,0.71,0
1149051010044,9032514905121005898,20.83093,0.427302261693042,210.40602,48.40132,1.3,0,9032514905121,54915.4862630209,1.17,30,3027.72,526.668,189,3,0,-45.1,1.631,0.82,0
1149051010044,9032514905141005990,19.98186,0.269910730931687,210.40673,48.40165,4.17,0,9032514905141,54915.5006452431,1.21,30,3034.46,546.023,408.5,5,0,-15.5,1.147,0.99,0
1149051010044,10040514905131006501,20.788295,0.420337033640983,210.40679,48.40058,1.11,0,10040514905131,55291.4117952776,1.08,30,3069.74,599.7,194.100006,3,0,-42.6,1.621,0.87,0
1149051010044,10061314905111005319,19.91143,0.263536772099199,210.40616,48.40146,4.47,0,10061314905111,55360.2472910071,1.12,30,3120.43,570.525,426,6,0,69.8,1.691,1.07,0
1149051010044,10061314905131005325,19.93311,0.268116885049687,210.4063,48.40156,4.38,0,10061314905131,55360.2588637383,1.15,30,3099.42,568.769,413.299988,5,0,89.7,1.303,0.79,0
1149051010044,10061314905141005336,20.650892,0.396110395487225,210.4055,48.40147,0.61,0,10061314905141,55360.2646087962,1.16,30,3131.94,564.901,213.800003,3,0,-39,1.015,0.83,0
1149051010044,10051114905111004884,21.222653,0.550760811862232,210.40584,48.40122,0.54,0,10051114905111,55327.3516232986,1.15,30,3054.97,477.292,126.099998,2,0,0,1.999,0.83,0
1149051010044,10051114905121004633,20.070569,0.288429579972363,210.40588,48.40231,4.76,0,10051114905121,55327.3584655556,1.17,30,3055.49,449.506,364,4,0,8.7,1.321,0.72,0
1149051010044,10051114905131004941,19.986284,0.276441182307201,210.40579,48.40168,4.05,0,10051114905131,55327.3653597799,1.19,30,3033.83,483.559,391.799988,7,0,-82.5,2.076,0.7,0
1149051010044,10051114905141004722,19.753562,0.245136891155402,210.40614,48.4012,4.68,0,10051114905141,55327.372272396,1.21,30,3068.06,478.452,484.399994,6,0,55.8,3.325,0.78,0
1149051010044,11042714905111007059,20.054521,0.288613386315801,210.40496,48.40177,4.33,0,11042714905111,55678.2581616668,1.07,30,3089.25,694.174,363.600006,5,0,-26.1,1.435,0.6,0
1149051010044,11042714905121007057,19.670132,0.23611712607203,210.40672,48.40121,5.65,1,11042714905121,55678.2638485418,1.06,30,3088.72,661.59,518.200012,7,0,29.7,1.639,0.74,0
1149051010044,11042714905141007643,20.605719,0.38979441685576,210.40606,48.40209,3.1,0,11042714905141,55678.2753523728,1.05,30,3105.59,692.239,219.5,4,0,-74.9,2.443,0.79,0
1149051010044,11060914905111004915,21.107173,0.536031142464946,210.40641,48.40184,-0.58,0,11060914905111,55721.2491482059,1.1,30,2985.39,519.869,131.600006,2,0,90,2,0.81,0
1149051010044,11060914905121004687,20.42524,0.363555992578983,210.40638,48.4016,0.25,0,11060914905121,55721.2572224769,1.12,30,2982.93,486.818,246.199997,3,0,-45.5,1.086,0.81,0
1149051010044,11031514905131006016,19.733329,0.333292160478502,210.40544,48.40127,3.96,0,11031514905131,55635.4240900461,1.05,20,3109.22,702.457,284.600006,3,0,-53.6,2.115,0.68,0
1149051010044,9062314905112005839,21.257871,0.56483361980092,210.40617,48.40144,-0.45,0,9062314905112,55005.2474181596,1.19,30,3085.96,544.35,121.199997,2,0,0,2,0.99,0
1149051010044,9062314905122005699,20.144045,0.302238795970593,210.40615,48.40132,1.99,0,9062314905122,55005.2547530322,1.22,30,3086.31,525.175,335.899994,4,0,46.9,1.364,1.28,0
1149051010044,9062314905132006034,19.967242,0.275835403267085,210.40622,48.40151,3.22,0,9062314905132,55005.262045301,1.24,30,3072.44,548.622,393.299988,6,0,1,1.106,0.9,0
1149051010044,12021214905111007171,19.479638,0.212792415486383,210.4067,48.40114,2.69,1,12021214905111,55969.3735373956,1.27,30,3118.52,850.755,627.099976,4,0,-50.2,1.228,0.95,0
1149051010044,12021214905121007211,20.415319,0.35205191307056,210.40562,48.40108,1.17,0,12021214905121,55969.375852176,1.26,30,3121.65,832.295,259.700012,3,0,45.1,1.549,0.89,0
1149051010044,12052914905111004761,20.656585,0.435180536934259,210.40631,48.40078,2.54,0,12052914905111,56076.3095991782,1.18,24,3107.78,567.044,183.5,3,0,44.8,1.676,0.64,0
1149051010044,12052914905131004998,20.211353,0.340404721311742,210.40704,48.40109,2.45,0,12052914905131,56076.3238935534,1.22,24,3084.47,575.385,274.700012,5,0,-89.2,1.011,0.7,0
1149051010044,13032414905131005418,20.432852,0.349472664837183,210.40591,48.40137,2.53,0,13032414905131,56375.351748935,1.06,30,3027.08,643.102,262.899994,2,0,-48.3,1.709,0.68,0
1149051010044,13041514905111007050,20.22045,0.310899280208826,210.40611,48.40151,3.76,0,13041514905111,56397.3729173844,1.07,30,3001.09,625.985,320.100006,5,0,89.1,2.06,0.87,0
1149051010044,13041514905121006882,20.097197,0.291412340999867,210.40592,48.4015,2.52,0,13041514905121,56397.3802806828,1.08,30,2999.29,601.086,357.600006,5,0,14.1,1.144,1.02,0
1149051010044,13041514905131007342,20.313329,0.327512401604143,210.40606,48.40165,3.8,0,13041514905131,56397.3876706944,1.09,30,2977.52,641.321,293.100006,5,0,-45.3,1.293,0.61,0
1149051010044,13041514905141007319,19.752516,0.243320597106619,210.40637,48.40114,4.99,1,13041514905141,56397.3951072916,1.1,30,3012.52,640.605,490.899994,7,0,29.3,1.357,1,0
1149051010044,13050914905111009106,20.097948,0.338276677920147,210.40605,48.40155,2.69,0,13050914905111,56421.3216312151,1.09,30,3002.21,638.668,277.600006,2,0,-54.1,1.324,1.08,0
1149051010044,13050914905131008731,20.24587,0.357206076006076,210.40568,48.40126,3.4,0,13050914905131,56421.3330102777,1.1,30,2979.87,648.77,253.5,5,0,-69.4,1.597,0.78,0
1149051010044,13060614905111007617,20.120344,0.309706721420716,210.40565,48.40096,4.73,0,13060614905111,56449.312276192,1.26,30,3008.04,617.929,322.200012,4,0,-29.3,1.369,0.79,0
1149051010044,13060614905121007837,20.775914,0.447383663557587,210.4067,48.40097,2.54,0,13060614905121,56449.3178853011,1.28,30,3007.04,594.745,175.5,3,0,44.1,1.689,0.78,0
