MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149032051152,6050814903231027824,19.371441,0.212920141703165,134.01349,50.52256,3.11,0,6050814903231,53863.1649215971,1.23,30,86.898,3659.84,626.400024,4,0,-19.8,2.301,1.27,0
1149032051152,6111114903211031972,19.833931,0.26719652982599,134.01203,50.52259,2.33,0,6111114903211,54050.4447592591,1.15,25,149.581,3747.4,415.799988,3,0,88.3,1.68,1.08,0
1149032051152,6111914903211037394,19.290549,0.182077753240932,134.01262,50.52288,3.31,0,6111914903211,54058.4626946529,1.08,30,140.773,3723.37,844.400024,9,0,-1,1.096,1.38,0
1149032051152,6111914903221038669,19.321525,0.185003187063312,134.01268,50.52242,2.94,0,6111914903221,54058.4688581596,1.07,30,140.606,3702.4,818.5,9,0,3.8,1.192,1.46,0
1149032051152,6111914903231039039,19.552046,0.206450725742785,134.01228,50.52246,2.82,0,6111914903231,54058.4750987501,1.06,30,129.454,3726.87,663.599976,5,0,37.4,1.352,1.4,0
1149032051152,6111914903241038447,19.523384,0.203695225449112,134.01282,50.52282,2.49,0,6111914903241,54058.4814002197,1.06,30,151.491,3723.05,680.599976,6,0,-12.9,1.043,1.45,0
1149032051152,6112714903211039606,19.405497,0.182842096431522,134.01213,50.5226,5.27,0,6112714903211,54066.3030762038,1.63,35,89.359,3800.48,837.5,8,0,10.9,1.47,1.12,0
1149032051152,6112714903221040872,19.368278,0.178977829945104,134.01264,50.52265,3.57,0,6112714903221,54066.3141843867,1.54,35,96.539,3781.5,873.400024,10,0,17.8,1.418,1.09,0
1149032051152,6112714903231040878,19.517728,0.191340312293378,134.01264,50.52269,1.79,0,6112714903231,54066.325266771,1.47,35,91.521,3805.04,766.799988,7,0,-31,1.358,1.69,0
1149032051152,6112714903241041020,19.202923,0.164938674346604,134.01245,50.52254,3.64,0,6112714903241,54066.3363275118,1.4,35,119.202,3801.51,1028.800049,10,0,72.6,1.663,1.32,0
1149032051152,7041414903211034686,19.37641,0.19897457680968,134.01267,50.522,5.56,0,7041414903211,54204.1907286807,1.12,30,157.16,3659.23,711.5,8,0,61.9,1.986,0.77,0
1149032051152,7041414903221033940,19.578863,0.22001593453665,134.01277,50.52271,4.72,0,7041414903221,54204.1992644095,1.14,30,154.614,3632.54,589.5,8,0,-67.7,1.361,0.74,0
1149032051152,7041414903231034126,19.47535,0.209069656428645,134.01252,50.52266,2.51,0,7041414903231,54204.2077753586,1.16,30,144.416,3655.46,648.099976,5,0,-86,1.256,1.17,0
1149032051152,7041414903241034480,19.430903,0.204944833513343,134.01251,50.52287,4.34,0,7041414903241,54204.2162831943,1.18,30,165.563,3651.23,672.799988,8,0,29.9,1.288,1.23,0
1149032051152,7031314903211036336,19.308992,0.189616882017085,134.0126,50.52221,3.05,0,7031314903211,54172.1573841898,1.07,30,103.142,3769.99,780.299988,8,0,-71.3,1.376,1.47,0
1149032051152,7031314903221040453,19.798488,0.24138273659903,134.01268,50.52252,2.53,0,7031314903221,54172.1639987617,1.06,30,105.02,3749.24,498,6,0,-55.7,1.398,1.32,0
1149032051152,7031314903231040048,19.729818,0.23271590862718,134.01257,50.52259,1.91,0,7031314903231,54172.1705439929,1.06,30,93.958,3773.51,532,7,0,83.8,1.105,1.52,0
1149032051152,7031314903241040545,19.567636,0.214846903460689,134.01311,50.52233,4.69,0,7031314903241,54172.1770902663,1.05,30,113.945,3768.2,616,8,0,4.3,1.569,0.89,0
1149032051152,7031914903211033946,19.380765,0.197794256423472,134.0127,50.52251,3.23,0,7031914903211,54178.2993510766,1.22,30,100.85,3645.33,719.599976,6,0,28.3,1.455,1.41,0
1149032051152,7031914903221033941,19.392036,0.199804026204577,134.01254,50.52254,4.15,0,7031914903221,54178.3048132639,1.24,30,99.796,3621.05,705.900024,9,0,-85.4,1.456,1.2,0
1149032051152,7031914903231033974,19.519398,0.212283878240407,134.01228,50.52231,4.61,0,7031914903231,54178.3103261576,1.26,30,87.346,3646.29,629.900024,8,0,69.1,1.019,0.91,0
1149032051152,7031914903241033517,19.363449,0.195960336079594,134.01283,50.52247,3,0,7031914903241,54178.3157823263,1.28,30,108.068,3643.72,732.5,9,0,69.5,1.025,1.16,0
1149032051152,7051814903211028524,20.645257,0.440102824175469,134.01176,50.52262,2.34,0,7051814903211,54238.1701392476,1.37,30,129.905,3624.27,180.199997,2,0,0,1.994,0.69,0
1149032051152,7051814903221028493,19.122996,0.228407235830089,134.01277,50.52244,3.73,0,7051814903221,54238.1759138424,1.4,30,128.465,3598.74,550.400024,5,0,1.7,1.597,0.67,0
1149032051152,7051814903231028326,20.147103,0.347180831240954,134.01267,50.52237,0.97,0,7051814903231,54238.1814112151,1.43,30,115.158,3625.61,265.799988,3,0,49.5,1.581,0.99,0
1149032051152,8120514903211041462,19.25145,0.184426275515012,134.01227,50.52252,3.05,0,8120514903211,54805.3124463195,1.41,30,94.362,3723.77,823.5,8,0,42.3,1.102,1.32,0
1149032051152,8120514903221041130,19.364829,0.19437107874681,134.01218,50.52253,3.35,0,8120514903221,54805.3185495255,1.37,30,100.259,3703.53,744,7,0,-4.8,1.047,1.52,0
1149032051152,8120514903231042093,19.209113,0.180837898520562,134.01229,50.52236,3.8,0,8120514903231,54805.324587442,1.34,30,94.063,3726.47,855.799988,7,0,-10.3,1.534,1.74,0
1149032051152,8120514903241041894,19.578659,0.215678794695901,134.01251,50.52256,1.8,0,8120514903241,54805.3306162036,1.31,30,117.549,3721.54,611.599976,6,0,-54.3,1.213,1.42,0
1149032051152,8021214903211049961,19.486364,0.20069009062866,134.01339,50.52301,4.4,0,8021214903211,54508.2448281134,1.06,30,107.249,3811.27,700,9,0,72.8,1.393,1.23,0
1149032051152,8021214903221040607,19.383544,0.194726722491427,134.01286,50.52263,4.16,0,8021214903221,54508.2491794792,1.06,30,108.744,3791.44,741.400024,8,0,-15.5,1.518,1.66,0
1149032051152,8021214903231040255,19.519755,0.208026405023905,134.013,50.52304,2.83,0,8021214903231,54508.2535404628,1.06,30,96.687,3816.33,654.200012,9,0,0.8,1.382,1.35,0
1149032051152,8021214903241048349,19.533351,0.204961009897197,134.01295,50.52297,2.08,0,8021214903241,54508.2579516782,1.05,30,118.578,3811.88,672.700012,6,0,-47.9,1.167,1.46,0
1149032051152,8110714903211037449,19.60712,0.21596471929532,134.01245,50.52243,2.56,0,8110714903211,54777.3936592247,1.38,30,110.336,3759.86,610.099976,6,0,1.8,1.158,1.32,0
1149032051152,8110714903221037485,19.518465,0.206516997243269,134.01253,50.52258,2.72,0,8110714903221,54777.4032620257,1.33,30,118.25,3738.55,663.200012,6,0,44.3,1.333,1.19,0
1149032051152,8110714903231036997,19.22532,0.178832605363108,134.0122,50.52245,2.68,0,8110714903231,54777.412815162,1.29,30,110.885,3758.1,874.799988,10,0,-63.4,1.196,1.53,0
1149032051152,8110714903241037217,19.36457,0.190862864911951,134.01249,50.52262,5.29,0,8110714903241,54777.422369109,1.25,30,137.243,3750.62,770.5,8,0,-23.4,1.266,1.16,0
1149032051152,8102514903211040049,19.974408,0.259753138024546,134.0133,50.52295,3.64,0,8102514903211,54764.4469015277,1.29,30,121.319,3799.03,437,5,0,-1.8,1.53,0.81,0
1149032051152,8102514903221041392,19.159917,0.173357474097061,134.01279,50.5225,3.57,0,8102514903221,54764.4601229052,1.24,30,128.545,3773.49,930.5,11,0,-9,1.498,1.13,0
1149032051152,8102514903231039758,19.115159,0.169592399481028,134.01212,50.52297,5.93,0,8102514903231,54764.4732230902,1.2,30,122.9,3792.07,972.400024,10,0,58.4,1.595,1.14,0
1149032051152,8102514903241039183,19.842334,0.240979320013989,134.0127,50.5223,2.67,0,8102514903241,54764.4863583567,1.16,30,147.032,3780.6,499.5,5,0,-72,1.065,1.09,0
1149032051152,9042414903211041311,19.54626,0.215035081088181,134.01248,50.52264,2.4,0,9042414903211,54945.1505088196,1.1,30,169.642,3631.01,615,8,0,-59.4,1.256,1.4,0
1149032051152,9042414903221039314,19.479473,0.208281405489364,134.0124,50.52256,2.41,0,9042414903221,54945.1578420717,1.11,30,166.948,3600.47,652.700012,8,0,-3.9,1.352,1.21,0
1149032051152,9042414903231040811,19.286125,0.190033466360305,134.01215,50.52258,2.48,0,9042414903231,54945.1650899998,1.13,30,154.203,3621.97,777,9,0,-4.3,1.33,1.5,0
1149032051152,9042414903241041216,19.304202,0.191873960481647,134.0121,50.5227,5.72,0,9042414903241,54945.1723093516,1.14,30,171.342,3616.15,762.700012,8,0,-14,1.866,1.09,0
1149032051152,9042514903211041727,19.382336,0.201727172533842,134.01217,50.52244,5.1,0,9042514903211,54946.223317558,1.32,30,145.915,3575.92,693.200012,5,0,36.7,1.067,1.09,0
1149032051152,9042514903221041121,19.281408,0.191534987441762,134.01223,50.52254,2.86,0,9042514903221,54946.2285505785,1.35,30,144.144,3557.45,765.299988,9,0,43.9,1.247,1.28,0
1149032051152,9042514903231041262,19.526944,0.216232654318386,134.01222,50.52249,3.51,0,9042514903231,54946.2336524651,1.38,30,130.205,3582.86,608.700012,7,0,80.3,1.26,0.98,0
1149032051152,9042514903241040373,19.415143,0.204944833513343,134.01219,50.52243,2.73,0,9042514903241,54946.2386980904,1.4,30,149.663,3579.74,672.799988,7,0,-84.1,1.242,1.52,0
1149032051152,9121814903211040391,18.689584,0.142884249132198,134.01263,50.52283,5.83,0,9121814903211,55183.3146633334,1.24,30,121.785,3795.82,1391.900024,12,0,-55.4,1.357,0.99,0
1149032051152,9121814903221040435,19.380536,0.195416646237881,134.01247,50.52241,4.24,0,9121814903221,55183.3192622918,1.22,30,124.349,3765.07,736.400024,8,0,-59.5,1.592,1.16,0
1149032051152,9121814903231045492,19.098321,0.17112187351793,134.01204,50.52258,4.56,0,9121814903231,55183.3239108101,1.2,30,110.689,3802.53,955,11,0,-9,1.525,1.59,0
1149032051152,9121814903241045394,19.415615,0.198490964804348,134.01194,50.52248,5.18,0,9121814903241,55183.3285871991,1.19,30,145.445,3797.96,714.799988,7,0,33.5,1.828,1.28,0
1149032051152,9022414903211039635,19.841189,0.301976032519106,134.01227,50.52241,3.4,0,9022414903211,54886.1458665392,1.18,24,143.122,3819.46,336.399994,4,0,36.9,1.32,0.94,0
1149032051152,9022414903221040039,19.487647,0.243875088760742,134.01216,50.52241,4.38,0,9022414903221,54886.1491088311,1.17,24,144.155,3800.75,488.899994,6,0,47.9,1.18,1.11,0
1149032051152,9022414903231039871,18.789235,0.184922058225082,134.01187,50.52233,5.26,0,9022414903231,54886.1523497336,1.16,24,133.3,3825.53,819.200012,10,0,-23.3,1.832,1.02,0
1149032051152,9022414903241039568,19.602748,0.272204015285868,134.01198,50.52284,2.52,0,9022414903241,54886.1556075349,1.15,24,156.324,3822.81,402.5,6,0,25.7,1.037,1.02,0
1149032051152,9010214903211045427,19.370827,0.191055953910026,134.01221,50.52264,3.23,0,9010214903211,54833.3569627432,1.06,30,133.095,3779,769,8,0,-71.8,1.594,1.51,0
1149032051152,9010214903221052481,19.553528,0.204557724307708,134.01204,50.52257,2.91,0,9010214903221,54833.364972523,1.06,30,133.823,3755.56,675.200012,8,0,-24,1.481,1.59,0
1149032051152,9010214903231045124,19.647794,0.218493701151894,134.01256,50.5224,3.22,0,9010214903231,54833.3730185186,1.05,30,121.279,3775.38,597.099976,7,0,87.8,1.173,1.18,0
1149032051152,9010214903241044639,19.149604,0.172022474342158,134.01246,50.5227,3.3,0,9010214903241,54833.3811818864,1.05,30,143.597,3767.69,945,11,0,-63.7,1.37,1.66,0
1149032051152,9012114903211040050,19.328559,0.222279158696262,134.01306,50.52237,4.93,0,9012114903211,54852.1797011111,1.43,24,133.213,3839.48,578.5,10,0,89.5,1.222,1.03,0
1149032051152,9012114903221039810,19.127183,0.225289343977137,134.01233,50.52254,4.95,0,9012114903221,54852.1838457639,1.41,24,139.346,3821.83,564.400024,7,0,-86.8,1.262,0.66,0
1149032051152,9012114903231034765,18.601507,0.191483007641576,134.01279,50.5225,2.82,0,9012114903231,54852.1880665741,1.39,24,129.822,3846.42,765.700012,5,0,0.6,1.315,0.82,0
1149032051152,9012114903241035044,19.741862,0.31914132426466,134.01243,50.52252,3.39,0,9012114903241,54852.1923814931,1.36,24,154.518,3843.04,306.200012,4,0,21.7,1.686,0.92,0
1149032051152,9013114903211045254,18.998829,0.162270108702269,134.01254,50.52241,3.15,0,9013114903211,54862.1938951043,1.24,30,164.259,3794.26,1063.699951,10,0,47.8,1.194,1.52,0
1149032051152,9013114903221044852,19.100844,0.169878890970177,134.01228,50.52261,3.32,0,9013114903221,54862.2000374189,1.22,30,167.977,3772.92,969.099976,9,0,-51.4,1.158,1.4,0
1149032051152,9013114903241045185,19.215673,0.179029793029209,134.01215,50.52269,3.26,0,9013114903241,54862.2124430207,1.18,30,181.915,3789.85,872.900024,12,0,14.2,1.163,1.47,0
1149032051152,9030214903211044785,19.830606,0.242605464632946,134.01252,50.52271,3.15,0,9030214903211,54892.1086192941,1.25,30,144.251,3757.78,493.5,7,0,-12.9,1.175,0.95,0
1149032051152,9030214903221042154,19.389451,0.195181188551277,134.01236,50.52255,2.99,0,9030214903221,54892.1147932177,1.23,30,147.627,3737.18,738.099976,7,0,3,1.165,1.31,0
1149032051152,9030214903231044417,19.571023,0.212847127203182,134.0126,50.52271,2.35,0,9030214903231,54892.1209799768,1.21,30,138.173,3760.19,626.799988,6,0,-63.3,1.314,1.29,0
1149032051152,9030214903241044456,19.319599,0.1886316428428,134.01229,50.52258,3.71,0,9030214903241,54892.1271734606,1.19,30,163.214,3754.26,788.200012,9,0,31.2,1.386,1.52,0
1149032051152,9032314903211042287,19.16653,0.174603871564016,134.01233,50.52262,5.74,0,9032314903211,54913.2341448842,1.09,30,138.238,3674.07,917.299988,10,0,-44.1,1.314,1.18,0
1149032051152,9032314903221039860,19.103954,0.169523197507191,134.01232,50.52257,6.22,0,9032314903221,54913.2401626734,1.1,30,137.377,3652.34,973.200012,12,0,12.4,1.33,1.21,0
1149032051152,9032314903231037881,19.384299,0.193169476144288,134.01206,50.52262,5.6,0,9032314903231,54913.2462781482,1.11,30,124.701,3675.25,752.900024,11,0,80.8,1.294,0.87,0
1149032051152,9032314903241038037,19.79155,0.237285280081835,134.01213,50.52283,3.1,0,9032314903241,54913.2523674653,1.13,30,144.953,3669.94,513.599976,6,0,72.6,1.505,1.33,0
1149032051152,9052714903211040479,19.326778,0.253116391241603,134.01146,50.5231,4.59,0,9052714903211,54978.1586055092,1.45,22,103.873,3608.71,457.5,6,2,19.8,1.633,0.94,0
1149032051152,9112014903211045184,19.325527,0.192650506197296,134.01237,50.52247,3.95,0,9112014903211,55155.4124642131,1.17,30,101.429,3811.41,756.799988,9,0,-36.6,1.437,1.43,0
1149032051152,9112014903221045532,19.202584,0.181606767745239,134.01229,50.52246,3.37,0,9112014903221,55155.4177871873,1.16,30,104.351,3787.86,848.700012,8,0,3.9,1.301,1.47,0
1149032051152,9112014903231045498,19.728434,0.234496181525998,134.01272,50.52263,1.8,0,9112014903231,55155.4232540163,1.14,30,93.616,3809.27,524.700012,6,0,-33.1,1.569,1.49,0
1149032051152,9112014903241045344,19.318964,0.19169119619465,134.01256,50.52255,2.45,0,9112014903241,55155.4287353358,1.13,30,117.164,3803.62,764.099976,7,0,-0.7,1.364,1.27,0
1149032051152,9102914903211041030,19.392069,0.203173829071616,134.01218,50.52224,4.82,0,9102914903211,55133.4712679745,1.17,30,138.775,3772.6,683.900024,8,0,-24.4,1.504,0.93,0
1149032051152,9102914903221041627,19.666728,0.232788249526419,134.01308,50.52267,4.63,0,9102914903221,55133.4791798266,1.15,30,142.27,3748.6,531.700012,6,0,-84.4,2.031,0.99,0
1149032051152,9102914903231042611,19.413522,0.204961009897197,134.01245,50.52244,3.96,0,9102914903231,55133.4870290742,1.13,30,132.997,3768.15,672.700012,8,0,-49.7,1.232,1.05,0
1149032051152,9102914903241040625,18.959117,0.165041048321055,134.01245,50.52242,3.09,0,9102914903241,55133.4949624767,1.12,30,154.66,3759.24,1027.5,8,0,38.4,1.091,1.25,0
1149032051152,10041214903211041359,19.474261,0.211082486453145,134.01261,50.52264,2.49,0,10041214903211,55298.2095920835,1.15,30,174.85,3604.19,636.599976,7,0,-15.5,1.272,1.54,0
1149032051152,10041214903221041074,19.312032,0.195070693520859,134.01255,50.52246,3.73,0,10041214903221,55298.2146996297,1.16,30,173.093,3575.31,738.900024,9,0,47.8,1.344,1.39,0
1149032051152,10041214903231041260,19.168095,0.182486293936093,134.01254,50.52247,2.91,0,10041214903231,55298.2198567013,1.18,30,153.549,3612.88,840.700012,10,0,83.1,1.182,1.56,0
1149032051152,10041214903241041416,19.268608,0.191340312293378,134.01208,50.52276,5.87,0,10041214903241,55298.2250122801,1.19,30,184.015,3608.99,766.799988,10,0,5.6,1.524,1.39,0
1149032051152,10121214903211046244,18.622715,0.149462830113464,134.0122,50.52233,7.67,0,10121214903211,55542.3846932985,1.1,30,180.552,3777.61,1263.199951,11,0,-59,1.417,1.1,0
1149032051152,10121214903231044496,19.481712,0.221862250569755,134.01253,50.52287,2.78,0,10121214903231,55542.3950643172,1.08,30,165.527,3783.95,580.5,7,0,43.9,1.166,1.25,0
1149032051152,10121214903241048175,18.987012,0.172067929116033,134.01316,50.52277,4.2,0,10121214903241,55542.4002788425,1.08,30,198.873,3777.07,944.5,10,0,-64.9,1.151,1.58,0
1149032051152,10022014903211045525,19.052941,0.170863685567674,134.01261,50.52266,2.7,0,10022014903211,55247.1594281248,1.18,30,135.105,3761.27,957.900024,9,0,27.6,1.423,1.62,0
1149032051152,10022014903221045102,19.253164,0.187699519027102,134.01249,50.52253,2.85,0,10022014903221,55247.1640373841,1.16,30,136.275,3733.24,795.799988,9,0,-6.4,1.509,1.64,0
1149032051152,10022014903231045296,19.232484,0.185515844272723,134.01207,50.52242,3.38,0,10022014903231,55247.1686509028,1.15,30,120.968,3768.96,814.099976,7,0,-46.4,1.422,1.53,0
1149032051152,10022014903241045832,19.168309,0.180345508542174,134.01211,50.52241,2.14,0,10022014903241,55247.1732628238,1.14,30,155.905,3764.5,860.400024,6,0,41.1,1.322,1.78,0
1149032051152,10010914903211043709,19.291775,0.189016252112399,134.0121,50.52265,2.61,0,10010914903211,55205.3396470836,1.06,30,143.749,3737.56,785.099976,10,0,-8.1,1.122,1.4,0
1149032051152,10010914903221044736,19.598831,0.217392932833893,134.01263,50.52226,5.12,0,10010914903221,55205.3459292245,1.06,30,144.976,3706.14,602.700012,7,0,56.7,1.801,1.26,0
1149032051152,10010914903231045222,18.948776,0.159943620834537,134.01214,50.52268,3.59,0,10010914903231,55205.3522347454,1.05,30,127.637,3741.01,1095.800049,12,0,-5.3,1.246,1.48,0
1149032051152,10010914903241045701,19.189398,0.176521737557272,134.01249,50.52229,4.99,0,10010914903241,55205.3586158333,1.05,30,159.678,3732.93,897.599976,9,0,87,1.411,1.98,0
1149032051152,10031814903211040897,18.908338,0.158332976854013,134.01223,50.52235,6.13,0,10031814903211,55273.204286817,1.05,30,148.421,3670.91,1119,15,0,-13.6,1.371,1.35,0
1149032051152,10031814903221040829,19.562386,0.21550780621043,134.01242,50.5222,2.61,0,10031814903221,55273.2082675695,1.05,30,148.117,3642.33,612.5,5,0,-36,1.48,1.53,0
1149032051152,10031814903231041344,19.222356,0.182920237140159,134.01213,50.52251,3.43,0,10031814903231,55273.212342442,1.05,30,130.629,3679.6,836.799988,10,0,38.4,1.33,1.66,0
1149032051152,10031814903241040913,19.283651,0.188175945546268,134.01251,50.52235,2.78,0,10031814903241,55273.2164174188,1.06,30,162.409,3674.5,791.900024,9,0,-83.9,1.442,1.46,0
1149032051152,10051114903211036781,19.681205,0.236521443039509,134.01282,50.52272,3.76,0,10051114903211,55327.1822862038,1.33,30,108.038,3510.55,516.599976,5,0,-87.4,2.023,1.16,0
1149032051152,10051114903221036093,19.559368,0.223289793716139,134.0123,50.52251,3.46,0,10051114903221,55327.188953449,1.37,30,104.898,3482.82,573.700012,7,0,-17.5,1.183,0.76,0
1149032051152,10051114903231036579,18.911476,0.164922948443567,134.01278,50.52258,5.65,0,10051114903231,55327.1953792246,1.4,30,83.606,3520.26,1029,10,0,-27.1,1.382,1.12,0
1149032051152,10051114903241036726,18.978272,0.169350611785298,134.01251,50.52304,6.45,0,10051114903241,55327.2016817592,1.44,30,114.329,3517.23,975.200012,10,0,74,1.373,1.02,0
1149032051152,10111114903211043420,19.45018,0.209086893520579,134.01269,50.52279,3.76,0,10111114903211,55511.3922464931,1.34,30,173.463,3847.4,648,6,0,-76.1,1.417,1.37,0
1149032051152,10111114903231043237,19.177208,0.182541736180927,134.01278,50.52273,3.73,0,10111114903231,55511.4062841088,1.27,30,165.598,3853.18,840.200012,9,0,8.1,1.356,1.42,0
1149032051152,10111114903241044063,18.898925,0.160677393135719,134.01186,50.52286,4.69,0,10111114903241,55511.4132722337,1.25,30,205.132,3846.83,1085.5,13,0,12.4,1.284,1.33,0
1149032051152,11020914903211039965,19.896818,0.268153886966045,134.01251,50.52256,2.32,0,11020914903211,55601.2305109836,1.09,30,161.03,3694.37,413.200012,5,0,87.2,1.159,1.52,0
1149032051152,11020914903221040687,19.026868,0.174403546447234,134.01173,50.52317,5.54,0,11020914903221,55601.2369292476,1.08,30,161,3664.24,919.400024,12,0,-15.3,1.53,1.07,0
1149032051152,11020914903231039464,19.575772,0.227323214792014,134.01298,50.5228,3.42,0,11020914903231,55601.2433548956,1.07,30,144.584,3698.53,555.200012,8,0,61.7,1.026,1.1,0
1149032051152,11020914903241040088,19.485223,0.217314978462545,134.01288,50.52298,3.67,0,11020914903241,55601.2497542938,1.07,30,178.617,3690.52,603.099976,5,2,53.8,1.636,1.35,0
1149032051152,11021014903211047947,19.273556,0.165932205531842,134.01241,50.52279,3.37,0,11021014903211,55602.2507712616,1.06,40,195.454,3744.92,1016.299988,11,0,-55.5,1.143,1.54,0
1149032051152,11021014903221046522,19.333653,0.170465669234109,134.01219,50.52273,6.48,0,11021014903221,55602.2569951735,1.06,40,193.813,3713.17,962.400024,11,0,25.2,1.627,1.33,0
1149032051152,11021014903231046833,19.548794,0.188520468492001,134.01287,50.52253,4.89,0,11021014903231,55602.2632825234,1.05,40,176.024,3747,789.099976,9,0,-86.3,1.192,1.1,0
1149032051152,11021014903241046811,19.809534,0.213747119397578,134.01249,50.52269,1.98,0,11021014903241,55602.269470787,1.05,40,209.77,3739.45,621.900024,6,0,-25.9,1.292,1.52,0
1149032051152,11022614903211039435,19.150966,0.190580817845592,134.01256,50.52316,3.26,0,11022614903211,55618.1575879976,1.14,30,185.372,3820.03,772.700012,8,2,-50.4,1.189,1.22,0
