MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138038034419,9032313803841024722,20.189851,0.290846204094797,132.87189,38.16437,3.9,0,9032313803841,54913.126063854,1.03,30,85.944,2235.94,358.799988,4,0,34.9,1.999,0.85,0
1138038034419,9052913803811014905,13.597848,0.0570891647904511,132.87233,38.16609,9.62,1,9052913803811,54980.1511777083,1.49,15,37.804,2039.62,46526.398438,10,2,72.6,1.785,1.09,0
1138038034419,9111613803811024374,19.437478,0.205236702633396,132.87242,38.1641,3.65,1,9111613803811,55151.383201933,1.3,30,71.293,2270.77,671,3,2,64,1.677,0.72,0
1138038034419,9111613803821024314,20.013081,0.273804761793072,132.87233,38.16492,2.89,1,9111613803821,55151.3955516433,1.24,30,76.984,2246.04,398.399994,3,0,90,2.946,0.89,0
1138038034419,9111613803841024346,21.076614,0.491871628202757,132.87212,38.16461,-0.07,0,9111613803841,55151.4200224886,1.15,30,97.511,2251.1,150.800003,2,0,0,2,0.74,0
1138038034419,9102613803821023221,21.036471,0.485033500253547,132.87239,38.16455,0.41,0,9102613803821,55130.4271478821,1.38,30,13.872,2336.68,154.199997,2,0,90,1.998,0.75,0
1138038034419,10040713803821023113,21.132646,0.510172092203475,132.87119,38.16425,2.68,0,10040713803821,55293.2547508101,1.25,30,61.54,2012.41,142.300003,2,0,-45,2.623,0.73,0
1138038034419,10041413803821025040,20.357788,0.326324828075765,132.87163,38.16395,3.42,0,10041413803821,55300.1534512267,1.03,30,29.11,2071.47,294.899994,4,0,21.4,1.72,0.72,0
1138038034419,10120313803811027464,19.549313,0.188126902033285,132.8718,38.16357,5.44,0,10120313803811,55533.3554544791,1.22,45,83.62,2322.13,792.299988,6,0,-54,2.104,0.94,0
1138038034419,10020213803821018393,16.959128,0.165389171669525,132.87192,38.16242,4,1,10020213803821,55229.33987853,1.02,8,39.543,2155.66,1023.099976,3,2,-30.2,3.391,0.64,0
1138038034419,10021313803811023803,21.380694,0.596441575842659,132.87215,38.16447,0.56,0,10021313803811,55240.222099097,1.04,30,72.444,2171.52,111.300003,2,0,45,2.639,0.72,0
1138038034419,10021313803821024252,20.058901,0.283374833442056,132.87127,38.16517,3.11,0,10021313803821,55240.2295902777,1.03,30,81.567,2140.36,375.299988,3,0,82.1,2.112,0.92,0
1138038034419,10021313803831024484,20.614651,0.382923452236775,132.87234,38.1643,2.4,0,10021313803831,55240.2371128821,1.03,30,62.544,2171.56,226,3,0,-50.4,1.065,0.64,0
1138038034419,10021313803841025015,20.674273,0.396905782273651,132.87272,38.1639,3.16,0,10021313803841,55240.2446485763,1.02,30,94.796,2162.82,213.100006,3,0,72.6,2.43,0.63,0
1138038034419,10021913803811027682,20.655727,0.38542090996654,132.87208,38.16449,0.68,0,10021913803811,55246.2554538543,1.01,30,82.529,2157.63,223.600006,3,0,41.4,1.086,0.93,0
1138038034419,10021913803821027032,20.052211,0.277132502595513,132.87197,38.16418,3.65,1,10021913803821,55246.2638043636,1.01,30,82.562,2124.93,390.100006,5,0,13.8,1.422,0.92,0
1138038034419,10021913803831027967,21.374724,0.581826886269482,132.87183,38.16433,0.56,0,10021913803831,55246.2711338424,1.01,30,67.559,2159.06,115.699997,2,0,0,1.979,0.82,0
1138038034419,10021913803841027825,20.697336,0.394308866123111,132.87204,38.16461,2.72,0,10021913803841,55246.2782081482,1.01,30,98.068,2151.84,215.399994,3,0,1.9,1.661,0.68,0
1138038034419,10031413803821023855,20.036313,0.275513915240973,132.8716,38.16421,4.23,0,10031413803821,55269.1271877317,1.07,30,56.069,2189.27,394.100006,5,0,-28.4,2.643,0.71,0
1138038034419,11020613803811026400,20.79288,0.357716239164232,132.87182,38.16435,0.96,0,11020613803811,55598.2179130901,1.09,40,115.482,2264.62,252.899994,3,0,-48.4,1.057,0.65,0
1138038034419,11010313803831026580,21.408449,0.604478119403129,132.87258,38.16458,0,0,11010313803831,55564.296960278,1.13,30,22.401,2320.15,109,2,0,0,2,0.77,0
1138038034419,11011013803811027958,20.501696,0.359604534545615,132.87208,38.16471,2.11,0,11011013803811,55571.3475733451,1.01,30,121.137,2255.13,250.699997,3,0,-4.8,1.04,0.97,0
1138038034419,11031013803831028233,20.070342,0.29512337167165,132.87147,38.16435,4.65,0,11031013803831,55630.1833368633,1.01,30,91.425,2217.11,349.899994,4,0,-31.3,1.672,0.68,0
1138038034419,11102813803841025970,21.056221,0.482875670634809,132.87147,38.16487,-0.35,0,11102813803841,55862.4575960878,1.2,30,154.096,2262.61,155.300003,2,0,90,2,0.83,0
1138038034419,11112713803821026502,20.592866,0.366989536718956,132.87152,38.16452,3.11,0,11112713803821,55892.4518573494,1.02,30,61.774,2189.88,242.399994,4,0,15.4,2.527,0.72,0
1138038034419,12011413803841019466,19.64231,0.225071660538381,132.8703,38.16433,3.73,1,12011413803841,55940.5092842826,1.39,30,11.355,2017.47,565.400024,3,0,-71.1,2.479,0.72,0
1138038034419,12022313803811025047,20.371403,0.332527758567812,132.87198,38.16409,3.4,0,12022313803811,55980.1667647106,1.1,30,112.439,2212.85,285.700012,4,0,-69.9,1.709,0.73,0
1138038034419,12022313803831024997,20.407459,0.342420592764496,132.87248,38.16303,0.38,0,12022313803831,55980.1791189583,1.07,30,99.573,2214.08,272,2,2,52.5,1.796,0.88,0
1138038034419,12032813803811025551,20.121534,0.252836600273306,132.87201,38.16455,3.79,0,12032813803811,56014.1647436343,1.01,40,48.004,2130.88,458.399994,4,0,-32.4,1.966,0.88,0
1138038034419,12110713803812025444,19.82876,0.213341563120277,132.87081,38.16582,3.9,0,12110713803812,56238.5040235998,1.02,40,65.08,2145.18,624.099976,3,0,45.7,2.274,1,0
1138038034419,12112413803821021636,20.320903,0.277132502595513,132.87278,38.16371,2.47,0,12112413803821,56255.359915139,1.31,40,101.489,2116.06,390.100006,4,0,-57.8,2.512,0.69,0
1138038034419,12121013803831024945,20.012368,0.274357778012339,132.8716,38.16429,4.28,1,12121013803831,56271.3727670717,1.09,30,22.299,2180.2,397,6,0,42.2,2.102,0.79,0
1138038034419,13010313803821022601,20.131646,0.292363119819113,132.87212,38.16449,2.28,0,13010313803821,56295.3070262615,1.1,30,33.681,2126.61,355.600006,3,0,18.4,1.576,0.95,0
1138038034419,13013113803811019416,20.375611,0.347024328799317,132.87183,38.1644,1.63,0,13013113803811,56323.4149972452,1.17,30,23.579,2147.37,266,2,0,44.2,1.672,0.6,0
1138038034419,13013113803821017656,19.157885,0.195291878813611,132.87235,38.16497,4.09,1,13013113803821,56323.420050648,1.19,30,22.879,2117.77,737.299988,5,0,-6.4,1.085,0.84,0
1138038034419,13021813803831025183,20.888982,0.375596123527686,132.87145,38.16391,2.78,0,13021813803831,56341.1862320023,1.08,40,22.452,2158.06,233.300003,3,2,-52,1.795,0.76,0
1138038034419,13021813803841025390,20.939539,0.38636923890298,132.87225,38.16446,0.59,0,13021813803841,56341.1924288891,1.07,40,54.524,2159.06,222.699997,2,0,0,1.986,1.25,0
1138038034419,13030513803841025133,20.241428,0.318527273256821,132.87139,38.16469,4.21,0,13030513803841,56356.2241547336,1.01,30,14.934,2166.87,307.200012,4,0,27.3,2.569,0.78,0
1138038034419,12012113803831031284,20.694326,0.403194222399311,132.87223,38.16418,3.24,0,12012113803831,55947.1831012848,1.44,30,42.643,2316.17,207.699997,3,0,88.7,1.514,0.69,0
1138038034419,12012113803841030728,20.067914,0.285001168660166,132.8724,38.16404,4.29,0,12012113803841,55947.1888928008,1.4,30,81.757,2311.36,371.600006,5,0,53.7,1.58,0.81,0
1138038034419,12012913803811026900,20.893468,0.369019455866274,132.87151,38.16416,0.4,0,12012913803811,55955.2629954632,1.05,40,124.55,2202.55,240.199997,3,0,44.4,1.061,0.69,0
1138038034419,12012913803821027233,21.512366,0.525713764453997,132.87048,38.16239,2.35,0,12012913803821,55955.2697111921,1.04,40,129.068,2168.58,135.699997,2,0,90,1.999,0.67,0
1138038034419,12012913803831026858,20.298556,0.267233154753403,132.87194,38.16372,4.75,0,12012913803831,55955.2765574999,1.03,40,109.192,2202.69,415.700012,3,0,-84.4,1.922,0.77,0
1138038034419,13102813803811025400,19.957023,0.26889731055359,132.87191,38.1644,3.82,1,13102813803811,56593.4935134142,1.09,30,14.763,2141.99,411.200012,4,0,-51.6,1.956,0.86,0
1138038034419,13102813803821025166,20.908049,0.453024268315787,132.87254,38.16415,-0.1,0,13102813803821,56593.4975440512,1.08,30,15,2123.5,172,2,0,90,2,0.68,0
1138039034148,5122213803931018981,20.950937,0.465087761148842,132.87164,38.16401,2.35,0,5122213803931,53726.4362000465,1.01,30,3998.47,2137.04,164.899994,2,0,0,1.999,0.73,0
1138039034148,5123013803931020784,20.466647,0.351321066512262,132.8724,38.16461,2.35,0,5123013803931,53734.3164498378,1.13,30,3978.93,2201.55,260.600006,2,0,90,1.998,0.84,0
1138039034148,5110413803931019681,21.116602,0.529176605550354,132.87163,38.16451,-3.21,0,5110413803931,53678.4115739353,1.38,30,3968.92,2239.59,134.300003,2,0,90,2,0.74,0
1138039034148,6020413803931019675,21.015453,0.492899356744673,132.87189,38.16429,0.97,0,6020413803931,53770.2129304628,1.14,30,4018.41,2207.08,150.300003,2,0,0,1.982,0.85,0
1138039034148,6022213803931020058,20.201086,0.317248761961407,132.87218,38.16187,2.93,0,6022213803931,53788.1729038889,1.12,30,3997.58,2223.56,309.299988,3,0,68.7,3.54,0.87,0
1138039034148,6010613803941019683,20.651375,0.387964316739384,132.87188,38.16431,2.71,0,6010613803941,53741.3540646066,1.02,30,3974.68,2197.08,221.199997,4,0,89.8,1.595,0.62,0
1138039034148,6012213803921021142,20.533519,0.374235207836157,132.87205,38.16468,2.08,0,6012213803921,53757.280777338,1.06,30,3981.7,2202.07,234.699997,3,0,-89.8,1.583,1.08,0
1138039034148,6012713803911020158,20.271677,0.323409007396529,132.87136,38.16343,3.47,0,6012713803911,53762.2336495835,1.15,30,3968.27,2187.96,299.399994,4,0,-72.3,1.875,1.17,0
1138039034148,6012713803931019777,20.450174,0.369952617534642,132.87205,38.1643,2.92,0,6012713803931,53762.2465975694,1.11,30,3980.94,2194.57,239.199997,3,0,31.7,2.62,0.68,0
1138039034148,6012713803941020751,20.713747,0.412276869792951,132.87207,38.16429,2.53,0,6012713803941,53762.2530838889,1.09,30,3961.54,2192.36,200.300003,3,0,41.5,1.697,1.31,0
1138039034148,6030413803911021216,20.168898,0.304903449039623,132.87086,38.16395,3.45,0,6030413803911,53798.1831312152,1.04,30,4002.35,2200.91,330.899994,3,0,-70.4,1.847,0.74,0
1138039034148,6030413803931020949,21.124048,0.52207024622074,132.87224,38.16477,2.73,0,6030413803931,53798.1962454165,1.02,30,4011.48,2208.58,137.199997,2,0,-45,2.646,0.63,0
1138039034148,6032513803911019395,19.714918,0.242879756312999,132.87065,38.16306,4.64,0,6032513803911,53819.1587708448,1.01,30,3972.2,2175.31,492.5,5,0,-63.7,1.986,0.71,0
1138039034148,6032513803931018799,21.033456,0.509269517208487,132.87131,38.16453,2.35,0,6032513803931,53819.1715437039,1.01,30,3983.44,2184.07,142.699997,2,0,0,2,0.67,0
1138039034148,6112013803911022044,21.242266,0.516612993202041,132.87141,38.16277,-0.12,0,6112013803911,54059.4608540163,1.05,30,3966.91,2194.6,139.5,2,0,90,1.998,0.99,0
1138039034148,6112013803941022308,19.949886,0.252495893428961,132.87127,38.16427,3.61,0,6112013803941,54059.4805893749,1.02,30,3983.75,2196.77,459.5,5,0,-29.6,1.46,0.67,0
1138039034148,6102713803911021306,21.117528,0.484639234619024,132.87145,38.16307,-0.43,0,6102713803911,54035.455888391,1.26,30,3988.44,2258.1,154.399994,2,0,0,2,0.74,0
1138039034148,7041913803921019536,19.955022,0.273333360712613,132.87138,38.16379,5.1,0,7041913803921,54209.198099074,1.12,30,3987.6,2123.84,399.600006,5,0,70.4,1.656,0.71,0
1138039034148,7041913803941019283,20.685699,0.403075244499195,132.87209,38.16483,1.59,0,7041913803941,54209.2099442245,1.16,30,3997.67,2147.7,207.800003,3,0,-48.1,1.658,0.79,0
1138039034148,7022513803931018373,20.877805,0.482291666647046,132.8703,38.1645,2.35,0,7022513803931,54156.2035312961,1.04,25,4023.5,2194.07,155.600006,2,0,0,2,0.88,0
1138039034148,7060913803921019523,20.078556,0.202938243847995,132.8715,38.164,3.43,0,7060913803921,54260.1663350114,1.84,60,3999.58,2126.45,685.400024,3,0,69,3.269,0.85,0
1138039034148,7031713803911020065,20.377377,0.328511552895144,132.87141,38.16437,3.17,0,7031713803911,54176.1705634953,1.02,30,4009.89,2176.82,291.600006,4,0,-4.5,1.579,0.84,0
1138039034148,7031713803931020636,21.045725,0.478446648286861,132.8713,38.16372,0.82,0,7031713803931,54176.1883558217,1.01,30,3998.96,2176.53,157.600006,2,0,90,1.997,0.72,0
1138039034148,7110513803911020965,20.906453,0.442084167745768,132.8708,38.16491,2.35,0,7110513803911,54409.4085786343,1.4,30,3955.9,2262.59,178.899994,2,0,90,2,0.87,0
1138039034148,7110513803921021437,20.668786,0.38468780027307,132.8711,38.16487,2.53,0,7110513803921,54409.4247046644,1.3,30,3961.21,2236.76,224.300003,2,0,46.3,1.658,0.61,0
1138039034148,7112013803911024927,20.408645,0.327777987797566,132.87242,38.16328,0.16,0,7112013803911,54424.4276951505,1.12,30,3968.25,2293.46,292.700012,2,0,-45.5,1.717,0.67,0
1138039034148,7112013803921024732,20.65584,0.375596123527686,132.87133,38.16475,3.24,0,7112013803921,54424.4342729049,1.11,30,3971.92,2275.35,233.300003,3,0,0.5,1.658,0.64,0
1138039034148,7112013803941024497,19.650914,0.219934982203002,132.87134,38.16523,4.24,0,7112013803941,54424.4473272571,1.08,30,3985.06,2293.28,589.900024,5,0,-67.7,1.69,0.81,0
1138039034148,7100913803941022318,20.130706,0.29404901896114,132.87058,38.16494,3.44,0,7100913803941,54382.4865451735,1.37,30,3973.48,2291.41,352.100006,5,0,67.8,3.229,0.71,0
1138039034148,8040113803921021446,20.845452,0.427023121903215,132.87145,38.16415,2.53,0,8040113803921,54557.190284757,1.02,30,3989.66,2114.67,189.199997,3,0,-49,1.67,0.78,0
1138039034148,8040113803931021199,20.764254,0.408034206570438,132.87169,38.16351,2.83,0,8040113803931,54557.1991283679,1.03,30,3975.92,2134.07,203.699997,3,0,90,2.831,0.67,0
1138039034148,8120413803921025774,20.666187,0.376872313934549,132.87181,38.16297,2.53,0,8120413803921,54804.3903034837,1.12,30,4051.34,2241.48,232,3,0,-48.3,1.754,0.84,0
1138039034148,8120413803931023141,20.937906,0.495180937452897,132.87084,38.16518,0.27,0,8120413803931,54804.3970716437,1.1,30,4041.03,2266.67,149.199997,2,0,90,1.99,0.81,0
1138039034148,8021013803921023751,20.611984,0.368277659828325,132.8715,38.16439,3.23,0,8021013803921,54506.2362739467,1.05,30,3978.18,2243.8,241,4,0,-72.1,2.364,0.63,0
1138039034148,8011313803931023056,21.258871,0.538630812480103,132.87095,38.1645,1.11,0,8011313803931,54478.2454056018,1.25,30,3968.93,2286.57,130.600006,2,0,90,1.994,0.69,0
1138039034148,8030413803911022108,20.342183,0.316584919618267,132.87197,38.16456,3.46,0,8030413803911,54529.2658134145,1.02,30,4027.82,2123.24,310.399994,3,0,43.8,2.935,0.72,0
1138039034148,8030913803911022512,21.213155,0.528429410901047,132.87131,38.1637,2.35,0,8030913803911,54534.2545998031,1.02,30,3994.95,2186.6,134.600006,2,0,90,1.997,0.75,0
1138039034148,8032413803921020352,20.100886,0.285534555477842,132.87193,38.16178,3.27,0,8032413803921,54549.2571232407,1.1,30,3972.91,2159.79,370.399994,3,0,50.1,3.584,0.61,0
1138039034148,8102813803941020655,21.085561,0.476367021288758,132.87198,38.16458,-0.32,0,8102813803941,54767.4790579863,1.15,30,4017,2277.6,158.699997,2,0,90,2,0.81,0
1138039034148,9042113803911026672,21.426855,0.596441575842659,132.87089,38.16502,2.35,0,9042113803911,54942.1728111459,1.08,30,3981.39,2160.05,111.300003,2,0,0,1.995,0.62,0
1138039034148,9022713803911026672,20.523014,0.346868026034586,132.87219,38.16468,3.34,0,9022713803911,54889.1826509954,1.06,30,4069.73,2217.94,266.200012,4,0,71.2,1.727,0.81,0
1138039034148,9022713803921027382,21.035919,0.463335722319851,132.87118,38.16501,2.64,0,9022713803921,54889.1904857638,1.05,30,4077.04,2202.08,165.899994,2,0,0,2.94,0.7,0
1138039034148,9022713803941027766,20.165667,0.285757664612701,132.87096,38.16443,3.2,0,9022713803941,54889.2061669789,1.03,30,4089.1,2214.81,369.899994,6,0,-7.9,1.12,0.94,0
1138039034148,9012013803921025469,20.288714,0.259820489627143,132.87168,38.16462,3.61,0,9012013803921,54851.4393384837,1.12,40,4024.96,2045.51,436.799988,4,0,-3.6,1.512,0.61,0
1138039034148,9012013803931025162,20.989885,0.380268183045271,132.87181,38.1646,2.51,0,9012013803931,54851.4458433216,1.14,40,4013.72,2068.64,228.600006,3,0,-51.1,1.654,0.85,0
1138039034148,9032313803931024667,19.70684,0.226920800871224,132.87166,38.16439,5.05,0,9032313803931,54913.1223851736,1.05,30,4012.64,2264.47,557,7,0,44.9,1.775,0.65,0
1138039034148,9032313803941023838,20.353484,0.318466069482166,132.872,38.16486,3.77,0,9032313803941,54913.1279029516,1.04,30,4035.96,2260.09,307.299988,4,0,-26.2,1.605,0.97,0
1138039034148,9092213803921025567,19.736383,0.279991829489848,132.87189,38.16508,0.46,0,9092213803921,55096.4977125463,1.64,24,3974.48,2394.66,383.200012,3,0,-45.6,1.094,1,0
1138039034148,10040713803921022626,20.333197,0.327645127683828,132.8715,38.16457,2.76,0,10040713803921,55293.2855565627,1.36,30,4010.11,2017.63,292.899994,4,0,-19.3,1.742,0.61,0
1138039034148,10041413803941025722,21.32882,0.568126414216951,132.87331,38.16559,2.35,0,10041413803941,55300.1678187731,1.03,30,3994.95,2123.52,120.099998,2,0,90,1.999,0.68,0
1138039034148,10120313803941027314,19.813801,0.207620468675786,132.87165,38.16491,4.76,0,10120313803941,55533.3728224074,1.19,45,4052.29,2334.88,656.599976,5,2,-73,1.68,0.79,0
1138039034148,10020213803941018773,18.74791,0.413931548033134,132.87231,38.16492,0.88,0,10020213803941,55229.3507784258,1.02,8,4006.43,2212.54,199,2,0,45,2.639,0.8,0
1138039034148,10021313803911023508,20.206369,0.307526626472864,132.87156,38.16437,3.75,0,10021313803911,55240.2232425581,1.06,30,4026.99,2190.59,326.100006,3,0,-2.7,1.625,0.61,0
1138039034148,10021313803941024194,20.828959,0.43371849154209,132.87199,38.16454,1.47,0,10021313803941,55240.2458122918,1.03,30,4048.32,2184.73,184.5,3,0,48.1,1.623,0.83,0
1138039034148,10021913803941027704,20.499989,0.353609054780287,132.87133,38.16365,2.51,0,10021913803941,55246.2776268749,1.01,30,4051.66,2174.81,257.799988,2,0,-38.4,1.655,0.76,0
1138039034148,10031413803911023443,21.192481,0.526450693115624,132.87289,38.16401,0.16,0,10031413803911,55269.1209838195,1.11,30,4004.51,2249.1,135.399994,2,0,0,1.996,0.86,0
1138039034148,10031413803931024772,21.252206,0.546909191442649,132.87218,38.16532,0.14,0,10031413803931,55269.1345965508,1.08,30,3992.5,2243.1,127.5,2,0,0,1.995,0.78,0
1138039034148,10050813803911022724,21.189174,0.531687832235064,132.87139,38.16237,1.04,0,10050813803911,55324.1556669562,1.15,30,3999.47,2084.53,133.300003,2,0,45,2.645,0.6,0
1138039034148,10050813803931022268,21.181996,0.530679530049164,132.87156,38.16486,0.61,0,10050813803931,55324.1694085184,1.2,30,3977.38,2093.57,133.699997,2,0,-45,2.637,0.76,0
1138039034148,10111213803931026572,20.275756,0.317006888387853,132.87192,38.16459,2.11,0,10111213803931,55512.4245339814,1.21,30,3954.24,2327.42,309.700012,3,0,-42.6,1.624,0.63,0
1138039034148,10103113803911023816,20.687761,0.40402974552251,132.87168,38.16398,1.03,0,10103113803911,55500.4785822802,1.13,30,4050.68,2223.8,207,2,0,-41.9,1.708,0.78,0
1138039034148,11020613803911027078,20.82467,0.365080846651141,132.87134,38.16455,2.31,0,11020613803911,55598.2199785997,1.11,40,4064.31,2291.19,244.5,3,0,-87,1.589,0.67,0
