MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152052011460,6092315205221005340,19.706536,0.235664808782504,226.79183,51.29934,4.2,0,6092315205221,54001.1230617594,1.58,30,3962.87,688.707,520,5,0,30.7,1.845,0.7,0
1152052011460,6092315205231005180,20.521418,0.364181700727175,226.79238,51.29942,1.07,0,6092315205231,54001.1275051506,1.62,30,3950.63,714.367,245.5,3,0,-44.4,1.594,1.12,0
1152052011460,6092315205241005611,20.067739,0.284426634435151,226.79291,51.29914,3.44,0,6092315205241,54001.1319370833,1.65,30,3970.73,715.809,372.899994,4,0,-72.1,1.744,0.82,0
1152052011460,7041815205211007187,19.436949,0.226343420186155,226.7932,51.29949,4.48,0,7041815205211,54208.3342578589,1.08,25,4018.73,828.223,559.599976,9,0,9.5,1.311,1.02,0
1152052011460,7041815205231006568,20.226749,0.342722126473179,226.79239,51.29919,3.26,0,7041815205231,54208.3481268404,1.07,25,4008.19,828.819,271.600006,4,0,17.7,1.717,0.71,0
1152052011460,7042615205231005662,19.630226,0.225990356435966,226.7926,51.29925,3.37,0,7042615205231,54216.4445877201,1.17,30,3969.74,652.425,561.200012,6,0,82.6,1.551,0.85,0
1152052011460,7020715205231005409,19.534859,0.217705666006984,226.79304,51.29904,4.03,0,7020715205231,54138.5064096297,1.1,30,3984.73,771.435,601.099976,5,0,-45.4,1.698,0.68,0
1152052011460,7022715205231006083,19.548447,0.214136535329465,226.79285,51.29931,4,0,7022715205231,54158.4157137498,1.17,30,3957.3,824.273,619.799988,6,0,48.2,1.678,1.05,0
1152052011460,7061515205211006698,19.807757,0.257526822582885,226.79339,51.29953,4.81,0,7061515205211,54266.2352097686,1.07,30,4009.51,792.937,443.700012,5,0,-3.1,1.722,1.19,0
1152052011460,7061515205231006784,20.02348,0.289259428354621,226.79297,51.29917,3.66,0,7061515205231,54266.2485893751,1.08,30,3994.82,792.173,362.200012,4,0,-87.5,1.55,0.9,0
1152052011460,7061515205241006765,19.699132,0.243930744774252,226.79249,51.29926,4.67,0,7061515205241,54266.2552156248,1.08,30,4017.38,789.476,488.700012,7,0,3.1,2.72,0.85,0
1152052011460,7031915205211005149,20.00207,0.33301362227437,226.79208,51.29926,2.04,0,7031915205211,54178.4841361805,1.07,30,3990.89,764.085,285,3,0,-56.2,2.295,0.77,0
1152052011460,7031915205221006586,19.875249,0.248689687159691,226.7927,51.29915,3.2,0,7031915205221,54178.4903544327,1.08,30,3988.49,743.89,472.100006,5,0,43.5,1.178,0.92,0
1152052011460,7031915205231006964,20.023492,0.268710879861373,226.79311,51.29883,2.08,0,7031915205231,54178.4965717592,1.09,30,3976.37,767.194,411.700012,5,0,49.8,1.664,1.16,0
1152052011460,7031915205241006963,20.284024,0.30886294503985,226.79287,51.29962,3.42,0,7031915205241,54178.5027607177,1.09,30,3998.81,765.909,323.700012,5,0,-69.6,1.67,0.91,0
1152052011460,7101715205231006301,20.180496,0.255645164540459,226.79156,51.29884,2.88,0,7101715205231,54390.0893869329,1.87,40,3936.23,749.866,449.5,4,0,-3.2,1.506,0.81,0
1152052011460,8090715205211005174,20.236082,0.303722629272892,226.79215,51.29951,1.9,0,8090715205211,54716.1515924651,1.49,30,4036.47,673.176,333.100006,3,0,1.3,1.671,0.92,0
1152052011460,8090715205221005111,20.098092,0.282162063854102,226.79314,51.29952,0.59,0,8090715205221,54716.1581895487,1.53,30,4032.1,654.49,378.100006,4,0,57.2,1.039,1.11,0
1152052011460,8090715205231005157,20.227364,0.303936333087051,226.79254,51.29933,0.86,0,8090715205231,54716.1647801506,1.58,30,4016.97,680.55,332.700012,3,0,-13.2,1.01,0.75,0
1152052011460,8090715205241005197,20.505758,0.355687823721128,226.79312,51.29937,2.88,0,8090715205241,54716.171408264,1.63,30,4035.49,676.996,255.300003,3,0,90,2.928,0.65,0
1152052011460,9042515205221009205,20.384112,0.331013866287531,226.79265,51.2991,3.19,0,9042515205221,54946.2544614007,1.18,30,4051.87,828.676,287.899994,5,2,-16.2,1.612,0.77,0
1152052011460,9042515205231009623,20.50153,0.35336188499501,226.79216,51.29939,1.81,0,9042515205231,54946.2599629513,1.17,30,4042.9,850.623,258.100006,4,0,41.2,1.023,0.69,0
1152052011460,9020315205211010240,20.569203,0.355352905521492,226.79247,51.29929,3.42,0,9020315205211,54865.4433139814,1.29,30,4029.93,874.959,255.699997,4,0,70.1,1.664,0.83,0
1152052011460,9020315205231010603,19.929467,0.251604274382959,226.79237,51.2993,4.8,0,9020315205231,54865.4630213194,1.22,30,4029.1,871.546,462.399994,5,0,-79.9,1.183,0.9,0
1152052011460,9020315205241010486,20.472389,0.335544680016616,226.79273,51.29956,3.4,0,9020315205241,54865.4728671876,1.19,30,4053.79,864.882,281.399994,5,0,-72.4,1.601,1.14,0
1152052011460,9062415205221006882,19.311581,0.201711799928976,226.79272,51.29981,6.46,1,9062415205221,55006.3282594443,1.33,30,4023.45,644.727,693.299988,9,0,43.7,1.663,0.91,0
1152052011460,9062415205231006947,20.029515,0.290799167593038,226.79301,51.29941,2.4,0,9062415205231,55006.3329997221,1.36,30,4008.31,668.753,358.899994,6,0,45.1,1.342,0.82,0
1152052011460,9062415205241006869,21.072371,0.523519479000607,226.79268,51.30039,0.56,0,9062415205241,55006.3377913656,1.38,30,4029.49,669.561,136.600006,2,0,90,1.97,0.93,0
1152052011460,9030215205211008904,19.891069,0.28109205513789,226.79235,51.29958,3.98,0,9030215205211,54892.3848786343,1.23,24,4016.79,820.82,380.600006,7,0,56,1.44,0.74,0
1152052011460,9030215205221008518,19.098658,0.190914295957288,226.79296,51.29962,6.64,1,9030215205221,54892.3921123262,1.21,24,4018.46,799.024,770.099976,12,0,-89.2,1.541,0.96,0
1152052011460,9030215205231008444,20.059433,0.316164545459042,226.79335,51.29942,3.86,0,9030215205231,54892.3993405786,1.19,24,4007.81,819.819,311.100006,6,0,-1.6,1.931,0.93,0
1152052011460,9030215205241008395,19.965122,0.303084123824591,226.7925,51.29915,2.19,0,9030215205241,54892.4065401273,1.17,24,4034.32,814.865,334.299988,6,0,18.9,1.117,1.25,0
1152052011460,9031815205211010859,20.309773,0.326259208260532,226.79256,51.29924,3.87,0,9031815205211,54908.3154696296,1.33,30,4014.56,909.832,295,5,0,42.4,1.714,0.75,0
1152052011460,9031815205221010655,20.332317,0.321443246850266,226.79276,51.29958,3.81,0,9031815205221,54908.3203798262,1.31,30,4017.36,891.364,302.5,4,0,-33.4,1.895,0.84,0
1152052011460,9031815205231011074,19.828633,0.244181705479542,226.79263,51.29917,3.9,0,9031815205231,54908.3252783334,1.29,30,4007.47,913.557,487.799988,8,0,72.5,1.568,1.16,0
1152052011460,9031815205241011445,19.866471,0.247925669006201,226.79309,51.29936,3.09,0,9031815205241,54908.3301895717,1.27,30,4031.95,911.278,474.700012,7,0,69.3,1.157,1.08,0
1152052011460,9032515205211007930,20.243993,0.4306915508791,226.79258,51.29912,1.85,0,9032515205211,54915.4107999072,1.07,20,4000.12,788.809,186.600006,3,0,72.5,2.327,1.01,0
1152052011460,9032515205221007684,20.717632,0.56483361980092,226.79261,51.2995,-0.6,0,9032515205221,54915.4137681016,1.07,20,4000.37,769.593,121.199997,2,0,90,2,1.08,0
1152052011460,9032515205241008584,19.969485,0.331906053392034,226.7919,51.29932,3.97,0,9032515205241,54915.4196592706,1.07,20,4011.01,791.274,286.600006,4,0,-3.8,3.598,1.16,0
1152052011460,10041915205221005975,19.20914,0.274199437563366,226.79438,51.29949,4.22,1,10041915205221,55305.2866690857,1.15,30,4046.35,747.677,397.399994,3,0,-56,1.187,0.73,0
1152052011460,10061315205221007235,20.763721,0.417165771194241,226.79197,51.29931,2.53,0,10061315205221,55360.2582692592,1.08,30,4071.81,716.644,196.5,3,0,48.4,1.64,0.9,0
1152052011460,10061315205231007455,19.613646,0.224789650019156,226.79306,51.29952,5.41,0,10061315205231,55360.2640143172,1.09,30,4051.97,752.746,566.700012,10,0,11.1,1.532,0.78,0
1152052011460,10061315205241007459,20.048378,0.280921963042857,226.79228,51.299,3.56,0,10061315205241,55360.2697771066,1.1,30,4085.55,748.344,381,7,0,1.7,1.141,1.09,0
1152052011460,10062015205221007022,19.503418,0.214696736650807,226.79298,51.29949,2.77,0,10062015205221,55367.345656516,1.36,30,3958.43,599.845,616.799988,7,0,71.4,1.071,1.44,0
1152052011460,10062015205241007349,20.368648,0.339372654169329,226.79201,51.29933,3.35,0,10062015205241,55367.354994433,1.4,30,3971.57,637.307,276.100006,4,0,16.6,1.638,0.62,0
1152052011460,10051115205211006341,19.666708,0.232044027269819,226.79293,51.29937,3.45,0,10051115205211,55327.411094653,1.2,30,3998.2,605.6,534.799988,8,0,-38.5,1.525,0.99,0
1152052011460,11042715205221009372,19.683528,0.236749792731541,226.79204,51.299,4.14,0,11042715205221,55678.2898930553,1.1,30,4035.69,819.872,515.700012,8,0,44.3,1.26,0.91,0
1152052011460,11042715205231009414,19.772957,0.247984190594314,226.79218,51.29927,4.81,0,11042715205231,55678.2951039933,1.1,30,4019.34,855.08,474.5,7,0,12.5,1.383,0.68,0
1152052011460,11060915205211006992,19.807981,0.257954321045069,226.79246,51.29934,1.92,0,11060915205211,55721.2797206598,1.09,30,3944.47,671.142,442.399994,3,0,-42,1.263,1.43,0
1152052011460,11060915205231007185,19.559228,0.227166453882425,226.79243,51.29916,3.17,0,11060915205231,55721.2912728358,1.11,30,3922.5,675.14,555.900024,7,0,10.5,1.189,1.15,0
1152052011460,11060915205241007084,20.119558,0.304741635332701,226.79231,51.29947,3.68,0,11060915205241,55721.2971191318,1.12,30,3954.84,671.012,331.200012,5,0,84.5,1.582,0.85,0
1152052011460,11031615205221007434,19.807348,0.325149479002105,226.79229,51.29968,3.39,0,11031615205221,55636.3924380556,1.12,20,4076.63,885.573,296.700012,4,0,20,1.691,0.69,0
1152052011460,6052915205212006033,20.417777,0.365351811809136,226.79254,51.29899,2.39,0,6052915205212,53884.3710809723,1.22,30,3962.86,710.034,244.199997,3,0,-56.1,2.281,0.96,0
1152052011460,6052915205242006070,20.464938,0.375693868709381,226.79323,51.29912,1.65,0,6052915205242,53884.3905502316,1.29,30,3948.83,715.672,233.199997,3,0,32.4,1.05,1.06,0
1152052011460,12042015205211007491,20.253971,0.320753915721883,226.79314,51.29884,3.68,0,12042015205211,56037.4438945022,1.14,30,4065.31,674.222,303.600006,4,0,46,3.125,1.3,0
1152052011460,12042015205221007254,19.67974,0.236826059718624,226.79258,51.29935,2.56,0,12042015205221,56037.4489983101,1.15,30,4063.29,646.327,515.400024,6,0,-55.6,1.658,1.31,0
1152052011460,12042015205231007507,19.692082,0.239097375493935,226.79258,51.29952,2.85,0,12042015205231,56037.4540972915,1.16,30,4043.8,682.263,506.600006,5,0,-41.9,1.281,1.08,0
1152052011460,12042015205241007638,20.464822,0.361608986215208,226.79285,51.29994,3.43,0,12042015205241,56037.4591866667,1.18,30,4074.95,679.721,248.399994,3,2,-71.7,1.714,0.91,0
1152052011460,12043015205221007492,20.293328,0.328177534586773,226.79228,51.29936,3.67,0,12043015205221,56047.4531151387,1.24,30,4084.08,674.436,292.100006,4,0,70.8,2.168,0.71,0
1152052011460,12043015205231007816,19.751443,0.246074930711994,226.79381,51.29907,6.04,0,12043015205231,56047.458963831,1.26,30,4060.98,710.22,481.100006,7,0,25.9,2.787,1.28,0
1152052011460,12043015205241007840,20.482151,0.365171110134944,226.79269,51.29896,0.96,0,12043015205241,56047.4647770831,1.28,30,4093.06,707.44,244.399994,4,0,44.7,1.021,0.9,0
1152052011460,12051815205211007637,20.231227,0.29765858935358,226.79302,51.29977,3.99,0,12051815205211,56065.3565121759,1.12,30,4048.32,727.668,344.799988,5,0,-71.1,1.165,0.94,0
1152052011460,12051815205221007201,19.981208,0.260666774586852,226.79225,51.29946,4.51,0,12051815205221,56065.363319803,1.13,30,4046.42,696.114,434.299988,7,0,63.9,1.666,0.87,0
1152052011460,12051815205231007631,19.765748,0.233223769174875,226.79311,51.29994,3.35,0,12051815205231,56065.3700842941,1.15,30,4024.72,730.982,529.900024,6,0,-87.4,1.082,0.84,0
1152052011460,12051815205241007602,19.986585,0.261934562474569,226.79264,51.29965,4.46,0,12051815205241,56065.37692125,1.16,30,4056.83,724.95,430.600006,5,0,-89.4,2.562,0.69,0
1152052011460,12052815205211005582,19.987706,0.301452489803974,226.79317,51.29821,4.48,0,12052815205211,56075.3782501158,1.24,24,4046.57,691.934,337.399994,4,0,57,2.069,0.8,0
1152052011460,12052815205221005307,21.206261,0.601299380566803,226.79223,51.29864,0.65,0,12052815205221,56075.3859188425,1.27,24,4043.94,662.942,109.900002,2,0,0,1.979,0.89,0
1152052011460,12052815205231005685,20.534541,0.408774134502854,226.79307,51.29898,0.47,0,12052815205231,56075.3936356714,1.3,24,4022.99,698.517,203.100006,3,0,51.9,1.006,0.79,0
1152052011460,12061115205211006440,20.311925,0.420070226144767,226.79265,51.29881,2.52,0,12061115205211,56089.2939593173,1.13,30,4065.81,789.807,194.300003,2,0,41.2,1.601,0.9,0
1152052011460,13032415205221006600,19.582004,0.223672490538906,226.79304,51.2993,3.85,0,13032415205221,56375.4107128703,1.07,30,3979.6,738.065,571.900024,5,0,89.3,1.167,0.71,0
1152052011460,13032415205231007111,20.463596,0.357290965002222,226.79246,51.2991,1.23,0,13032415205231,56375.4169561341,1.07,30,3959.99,779.448,253.399994,3,0,45.1,1.626,0.83,0
1152052011460,13032415205241006976,19.785274,0.248630668505456,226.79241,51.2994,3.47,0,13032415205241,56375.4232698726,1.07,30,3989.65,781.294,472.299988,5,0,-18.9,1.165,0.8,0
1152052011460,13041515205211009228,20.211844,0.307581976265988,226.79251,51.29946,3.58,0,13041515205211,56397.4097741665,1.08,30,3944.89,759.077,326,4,0,-86.7,1.552,1.02,0
1152052011460,13041515205221008793,19.763268,0.242605464632946,226.79276,51.29927,3.6,0,13041515205221,56397.4177415855,1.08,30,3941.48,734.14,493.5,6,0,-42.7,1.014,1.18,0
1152052011460,13041515205231008945,19.681165,0.232908976649769,226.79271,51.29943,4.07,0,13041515205231,56397.4257224305,1.09,30,3920.8,774.538,531.200012,6,0,59.6,1.408,0.87,0
1152052011460,13041515205241008987,19.694516,0.234397553507033,226.79272,51.29926,4.56,0,13041515205241,56397.4337138194,1.1,30,3951.77,774.418,525.099976,9,0,85.3,2.442,1.02,0
1152052011460,13050915205211011414,20.247854,0.32958698216266,226.79229,51.29944,2.75,0,13050915205211,56421.4097317709,1.18,30,3938.23,770.591,290,4,0,6.2,1.543,0.93,0
1152052011460,13050915205221011141,19.757167,0.253303441417749,226.7924,51.29905,4.05,0,13050915205221,56421.4142810647,1.19,30,3936.3,742.057,456.899994,6,0,-88.5,1.225,1.07,0
1152052011460,13050915205231011681,20.406653,0.35934538257707,226.79243,51.29933,2.09,0,13050915205231,56421.41885956,1.21,30,3917.65,782.435,251,4,0,73.8,1.425,1.24,0
1152052011460,13050915205241009223,20.481193,0.373752499413791,226.79262,51.29917,3.12,0,13050915205241,56421.4234044678,1.22,30,3949.94,782.985,235.199997,3,0,74.5,1.637,0.92,0
1152052011460,13052215205211006642,19.071429,0.181770604454799,226.7914,51.29913,4.22,1,13052215205211,56434.3047253471,1.07,30,3946.84,794.066,847.200012,6,0,-19.7,1.392,0.68,0
1152052011460,13060615205211011008,20.267048,0.331287654205042,226.79264,51.2996,2.79,0,13060615205211,56449.3072569561,1.12,30,3945.96,762.56,287.5,5,0,-17.5,1.456,0.93,0
1152052011460,13060615205231010084,20.044154,0.29458476614424,226.7925,51.29999,2.88,0,13060615205231,56449.3184988657,1.15,30,3930.14,778.832,351,4,0,-27.8,1.424,0.91,0
1152052011460,13060615205241007945,20.041562,0.294243502941523,226.79242,51.29989,4.05,0,13060615205241,56449.3241827432,1.16,30,3962.7,779.363,351.700012,5,0,-80.9,2.121,0.62,0
1152052011460,13062015205211006861,20.477784,0.368277659828325,226.79203,51.29939,2.09,0,13062015205211,56463.2543311692,1.1,30,3937.97,764.803,241,2,0,-46.6,1.648,0.62,0
1152052011460,13062015205221006805,20.422656,0.357801457676861,226.79265,51.29927,2.18,0,13062015205221,56463.2587931943,1.11,30,3935.64,739.378,252.800003,2,0,-40.3,1.644,0.8,0
1152052011460,13092815205211007646,19.389612,0.200811209487233,226.79285,51.29974,5.38,0,13092815205211,56563.1040080558,1.55,30,3967.03,726.565,699.200012,6,0,87.6,2.365,0.88,0
1152052011460,13092815205221007525,20.18628,0.302978076502095,226.79355,51.29955,3.05,0,13092815205221,56563.1107316897,1.6,30,3965.82,712.349,334.5,2,0,-18.4,1.642,0.86,0
1152052011460,13092815205231007637,20.719755,0.408650564864123,226.79294,51.29919,1.58,0,13092815205231,56563.1173859839,1.65,30,3953.71,727.298,203.199997,3,0,45.2,1.566,0.63,0
