MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138054047107,6050613805411023435,20.103307,0.300723943465106,186.19819,39.07573,0.51,0,6050613805411,53861.2039601966,1.01,30,2952.79,3471.04,338.799988,4,0,59.6,1.006,0.8,0
1138054047107,6050613805421022297,19.878491,0.26719652982599,186.199,39.07591,3.41,0,6050613805421,53861.2113539698,1.01,30,2953.56,3452.13,415.799988,4,0,-17,1.649,0.64,0
1138054047107,6050613805431023843,19.673596,0.240604650889798,186.19876,39.07559,4.19,0,6050613805431,53861.2185478471,1.01,30,2965.31,3476.75,500.899994,5,0,28.6,2.611,0.74,0
1138054047107,6050613805441023205,20.107204,0.301661587212293,186.19844,39.07583,2.9,0,6050613805441,53861.2256390508,1.01,30,2941.86,3473.06,337,3,0,-45.1,1.132,0.82,0
1138054047107,6052813805411026014,19.253031,0.19981894474066,186.19881,39.07573,5.73,0,6052813805411,53883.1883619675,1.03,30,2940.2,3408.75,705.799988,7,0,10.2,1.525,1.23,0
1138054047107,6052813805421025229,20.028813,0.297156487058333,186.19801,39.07554,1.73,0,6052813805421,53883.1949015278,1.04,30,2940.49,3388.82,345.799988,4,0,17.3,1.501,1.57,0
1138054047107,6052813805431025994,19.722543,0.253023026931221,186.1976,39.07519,4.01,0,6052813805431,53883.2014526622,1.05,30,2951.17,3413.57,457.799988,6,0,-42.1,1.775,1.2,0
1138054047107,6052813805441026355,19.91786,0.279321057589105,186.19846,39.07569,1.95,0,6052813805441,53883.2079958217,1.06,30,2929.8,3411.48,384.799988,3,0,89.6,1.44,1.34,0
1138054047107,7041813805411030891,19.630839,0.222300063322387,186.19835,39.07565,2.42,0,7041813805411,54208.2559376387,1.01,30,2984.06,3477,578.400024,9,0,-0.6,1.236,1.57,0
1138054047107,7041813805421029946,19.900257,0.25500584216615,186.19827,39.07578,2.7,0,7041813805421,54208.2650995604,1.01,30,2981.18,3455.32,451.5,5,0,-47.3,1.189,1.34,0
1138054047107,7041813805431030217,19.750363,0.23611712607203,186.19843,39.07569,2.74,0,7041813805431,54208.2739747684,1.01,30,2970.03,3478.4,518.200012,9,0,-20.3,1.301,1.33,0
1138054047107,7041813805441029466,19.802671,0.242660250725651,186.198,39.07578,3.57,0,7041813805441,54208.2828462729,1.01,30,2992.21,3472.63,493.299988,7,0,-82.1,1.306,1.04,0
1138054047107,7022513805411026988,19.868503,0.24696613050022,186.19842,39.07542,1.92,0,7022513805411,54156.3350958219,1.06,30,2998.98,3467.4,478,5,0,11.7,1.421,1.29,0
1138054047107,7022513805421026916,19.993758,0.26360710378879,186.19843,39.07568,2.84,0,7022513805421,54156.3459240277,1.04,30,2999.56,3445.25,425.799988,4,0,-44.5,1.305,0.9,0
1138054047107,7022513805431027631,19.712726,0.228021491775353,186.1979,39.07581,3.58,0,7022513805431,54156.3567707408,1.03,30,2988.76,3466.56,552.099976,5,0,3.4,1.155,1.1,0
1138054047107,7022513805441028306,19.910188,0.251941356846777,186.19847,39.07528,3.56,0,7022513805441,54156.3679552083,1.02,30,3010.55,3458.86,461.299988,6,0,-30.9,1.402,0.81,0
1138054047107,7062013805411027140,20.523955,0.259618601795723,186.19836,39.07553,3.11,0,7062013805411,54271.2641847222,1.64,60,2974.11,3448.31,437.399994,4,0,16.5,2.459,0.96,0
1138054047107,7062013805421026712,19.830634,0.184979994383565,186.19839,39.07531,4.39,0,7062013805421,54271.270314896,1.7,60,2972.15,3430.71,818.700012,7,0,41.3,1.221,0.82,0
1138054047107,7062013805431028662,19.476914,0.158156004331981,186.19827,39.07566,3,0,7062013805431,54271.2772753239,1.78,60,2960.78,3456.86,1121.599976,6,0,-82.2,1.865,0.98,0
1138054047107,7062013805441027261,19.79312,0.183605891543246,186.19859,39.07559,3.01,0,7062013805441,54271.284502639,1.88,60,2979.41,3456.04,830.700012,5,0,85.9,1.222,1.03,0
1138054047107,7030913805411023330,19.878148,0.25166545493966,186.19817,39.07509,3.45,0,7030913805411,54168.4961564122,1.28,30,2988.71,3400.26,462.200012,4,0,-71.4,1.763,0.68,0
1138054047107,7030913805421022941,20.337816,0.321694963843334,186.19817,39.07581,2.53,0,7030913805421,54168.5037579513,1.32,30,2988.97,3381.76,302.100006,3,0,42.6,1.688,0.6,0
1138054047107,7030913805431023482,20.001938,0.269986255775702,186.19857,39.07577,2.26,0,7030913805431,54168.5113678123,1.37,30,2977.25,3406.67,408.299988,4,0,2.8,1.698,0.97,0
1138054047107,7031713805421028743,20.025393,0.271702233920616,186.19846,39.07559,4.14,0,7031713805421,54176.2505920138,1.13,30,2973.11,3496.57,403.799988,6,0,-71.4,1.085,0.76,0
1138054047107,7031713805431028925,19.957297,0.26196908589822,186.19796,39.07563,4.21,0,7031713805431,54176.258151771,1.11,30,2963.15,3519.99,430.5,7,0,-78.7,1.433,0.98,0
1138054047107,7031713805441028945,19.617035,0.220137525902104,186.19902,39.07608,5.3,0,7031713805441,54176.2657189234,1.09,30,2986.26,3516.82,588.900024,8,0,-37,1.943,1.21,0
1138054047107,7051213805411023532,19.875256,0.26357193093398,186.19824,39.07566,2.56,0,7051213805411,54232.3054917129,1.21,30,2957.53,3406.08,425.899994,5,0,-17.6,1.562,1.3,0
1138054047107,7051213805421023682,20.07382,0.292889930844528,186.19837,39.07579,1.79,0,7051213805421,54232.3120213193,1.24,30,2958.32,3387.49,354.5,3,0,-86.4,1.009,1.15,0
1138054047107,7051213805431023622,20.294728,0.330400193328013,186.19778,39.07558,2.23,0,7051213805431,54232.3185414351,1.27,30,2945.81,3411.92,288.799988,3,0,-41,1.038,0.98,0
1138054047107,7051213805441023818,19.553075,0.22476800739113,186.19815,39.07589,4.56,0,7051213805441,54232.3250686112,1.3,30,2967.78,3410.87,566.799988,6,0,-50.1,2.171,0.88,0
1138054047107,8040313805411032150,19.557615,0.215850199505263,186.19821,39.07578,4.72,0,8040313805411,54559.2112732176,1.11,30,3007.34,3526.08,610.700012,8,0,88.3,1.969,1.4,0
1138054047107,8040313805421030747,19.979771,0.267784461868901,186.19827,39.07578,2.12,0,8040313805421,54559.2167378357,1.09,30,3007.84,3505.65,414.200012,5,0,88.3,1.483,1.16,0
1138054047107,8040313805431030739,19.708245,0.23269181520223,186.19836,39.07578,2.79,0,8040313805431,54559.222266817,1.08,30,2997.31,3528.54,532.099976,7,0,48,1.088,1.16,0
1138054047107,8040313805441032102,19.288589,0.189240754997572,186.19878,39.07565,5.38,0,8040313805441,54559.2277044677,1.07,30,3020.81,3524.59,783.299988,10,0,-0.5,1.526,1.38,0
1138054047107,8041213805411029122,19.641058,0.2220495619517,186.19882,39.0757,4.49,0,8041213805411,54568.177887558,1.13,30,2966.33,3548.08,579.599976,5,0,45.4,1.333,1.01,0
1138054047107,8041213805421028232,19.474592,0.204413167286059,186.19821,39.07567,3.4,0,8041213805421,54568.1854796065,1.11,30,2970.04,3525.37,676.099976,7,0,13.2,1.154,1.32,0
1138054047107,8041213805431028881,19.856669,0.247692018188937,186.19834,39.07579,3.67,0,8041213805431,54568.1930571874,1.09,30,2959.37,3547.04,475.5,5,0,2,1.573,1.15,0
1138054047107,8041213805441028267,19.154943,0.175151549686465,186.19839,39.0756,3.37,0,8041213805441,54568.2006363771,1.07,30,2980.79,3541.65,911.599976,8,0,64.3,1.144,1.21,0
1138054047107,8042813805411027740,19.758707,0.237259687647455,186.19802,39.07578,2.76,0,8042813805411,54584.2391582062,1.01,30,3025.14,3474.88,513.700012,6,0,-76.5,1.177,1.18,0
1138054047107,8042813805421028070,19.56789,0.215812068686314,186.19841,39.07551,4.19,0,8042813805421,54584.2446377664,1.01,30,3026.27,3453.86,610.900024,9,0,-27.6,1.316,1.28,0
1138054047107,8042813805431027813,19.832729,0.246648776605839,186.19812,39.07588,1.99,0,8042813805431,54584.2500622221,1.01,30,3015.12,3477.89,479.100006,6,0,-19.8,1.445,1.37,0
1138054047107,8042813805441028049,20.196333,0.299077718144973,186.19829,39.07536,3.21,0,8042813805441,54584.2554373727,1.02,30,3036.23,3473.78,342,4,0,-47.9,1.321,1.24,0
1138054047107,8120713805411038739,19.881109,0.250089085975127,186.19849,39.07599,2.48,0,8120713805411,54807.4549838887,1.46,30,2981.86,3524.67,467.399994,5,0,-87.1,1.531,0.87,0
1138054047107,8120713805421038779,19.334873,0.190632000446398,186.19814,39.07594,4.14,0,8120713805421,54807.4605093864,1.42,30,2986.42,3505.36,772.299988,5,0,37.5,1.196,0.95,0
1138054047107,8120713805431038954,19.243615,0.181770604454799,186.19811,39.07532,5.42,0,8120713805431,54807.4659850118,1.39,30,2978.84,3527.72,847.200012,9,0,-80.2,2.539,1.48,0
1138054047107,8120713805441037665,19.507506,0.211653589255281,186.19867,39.07576,4.19,0,8120713805441,54807.4713688428,1.35,30,3003.55,3525.21,633.400024,5,0,0.9,2.266,1.27,0
1138054047107,8020313805411031505,20.171229,0.287379301284538,186.19859,39.0756,3.67,0,8020313805411,54499.4038037155,1.05,30,2988.37,3549.11,366.299988,5,0,2.9,1.593,0.86,0
1138054047107,8020313805421031557,19.164267,0.173854291767694,186.19852,39.07567,3.48,0,8020313805421,54499.4092795719,1.04,30,2989.39,3528.85,925.200012,8,2,83.2,1.592,1.06,0
1138054047107,8020313805431031542,19.851716,0.243431186635535,186.1984,39.07572,3.79,0,8020313805431,54499.414810162,1.03,30,2979.21,3552.52,490.5,7,0,-45.7,1.273,0.85,0
1138054047107,8020313805441031576,20.301183,0.308359861945402,186.19822,39.07583,2.41,0,8020313805441,54499.4203157639,1.03,30,3001.14,3548.22,324.600006,4,0,19.6,1.638,1.22,0
1138054047107,8021213805411028600,19.517654,0.207890812324655,186.19834,39.07563,5.31,0,8021213805411,54508.3069079281,1.26,30,2918.93,3612.3,655,8,0,64.5,1.401,0.95,0
1138054047107,8021213805421029134,20.837906,0.42047062252383,186.19805,39.07547,1.33,0,8021213805421,54508.311855868,1.24,30,2920.03,3590.95,194,3,0,45.1,1.678,0.86,0
1138054047107,8021213805431029736,20.183756,0.292745986643636,186.19849,39.07546,3.41,0,8021213805431,54508.3168220832,1.22,30,2909.82,3614.87,354.799988,4,0,67.6,1.753,0.93,0
1138054047107,8021213805441031640,20.185808,0.293274804817379,186.1985,39.07554,2.65,0,8021213805441,54508.3217689698,1.2,30,2934.7,3612.03,353.700012,4,0,19.3,1.617,0.98,0
1138054047107,8021913805441019064,19.6133,0.262349723521991,186.19823,39.07518,1.34,0,8021913805441,54515.2796281942,1.3,24,2975.7,3611.34,429.399994,3,0,46.2,1.645,0.85,0
1138054047107,8060913805411026686,20.237073,0.312800387208723,186.19845,39.0756,3.15,0,8060913805411,54626.2396798958,1.26,30,2945.65,3371.69,316.799988,3,0,19.5,2.225,0.99,0
1138054047107,8060913805421025688,19.549374,0.219330833328569,186.19878,39.07548,4.11,0,8060913805421,54626.2470461228,1.3,30,2942.72,3351.45,592.900024,5,0,4.3,1.279,1.15,0
1138054047107,8060913805431025110,20.040397,0.284030867138182,186.19809,39.07573,2.44,0,8060913805431,54626.2543946295,1.34,30,2932.53,3376,373.799988,4,0,-22,1.667,1.15,0
1138054047107,8060913805441026915,19.809085,0.251818616951315,186.19807,39.07577,2.67,0,8060913805441,54626.2617527894,1.39,30,2949.82,3373.98,461.700012,5,0,70.4,2.041,1.31,0
1138054047107,8062313805411027344,19.864083,0.265743342412513,186.1982,39.07557,2.01,0,8062313805411,54640.2043350926,1.28,30,2960.77,3360.49,419.799988,4,0,88.7,1.475,1.47,0
1138054047107,8062313805421027132,20.168723,0.31332471199678,186.19825,39.07567,1.1,0,8062313805421,54640.2108604168,1.31,30,2961.1,3342.03,315.899994,2,0,19.1,1.569,1.09,0
1138054047107,8062313805431027465,19.698872,0.244770326956435,186.19832,39.07594,3.74,0,8062313805431,54640.2173907175,1.35,30,2946.08,3366.99,485.700012,7,0,-9.5,1.944,1.27,0
1138054047107,8062313805441024475,20.103238,0.304741635332701,186.19778,39.07553,1.85,0,8062313805441,54640.2239439352,1.39,30,2968.44,3365.03,331.200012,4,0,-21.3,1.586,1.15,0
1138054047107,8030513805411028523,19.033927,0.182708399561568,186.19852,39.07556,4.45,0,8030513805411,54530.3249432757,1.04,30,3017.31,3488.12,838.700012,8,0,32.9,1.905,1.36,0
1138054047107,8030513805421031928,19.586728,0.215888351533908,186.19806,39.07575,2.56,0,8030513805421,54530.3300807988,1.03,30,3019.55,3466.74,610.5,9,0,-6.9,1.104,1.49,0
1138054047107,8030513805431032158,19.42527,0.199299108961005,186.19838,39.07585,3.29,0,8030513805431,54530.3352202894,1.03,30,3009.33,3489.19,709.299988,8,0,-58.7,1.186,1.41,0
1138054047107,8030513805441031480,19.506008,0.207116569560492,186.1986,39.07616,5.3,0,8030513805441,54530.3403380211,1.02,30,3030.1,3486.45,659.599976,7,0,-84.5,1.415,1.02,0
1138054047107,8050813805411029314,19.616607,0.221841474170142,186.19847,39.0758,3.99,0,8050813805411,54594.3266250924,1.26,30,2942.61,3440.74,580.599976,6,0,46.3,2.021,1.21,0
1138054047107,8050813805421029007,19.793842,0.242962224994199,186.19792,39.0759,2.63,0,8050813805421,54594.3327109376,1.29,30,2943.93,3422.38,492.200012,4,0,80.4,1.119,1.26,0
1138054047107,8050813805441028784,19.774175,0.241355776378048,186.19848,39.07563,4.15,0,8050813805441,54594.3448499651,1.36,30,2949.54,3444.55,498.100006,7,0,51,1.067,0.94,0
1138054047107,8111913805411024074,19.448531,0.252650587468444,186.19865,39.07633,3.69,0,8111913805411,54789.5178054861,1.37,20,2974.88,3632.19,459,5,0,-19.2,2.251,0.75,0
1138054047107,9042113805411041538,19.70684,0.228089416824078,186.19822,39.07591,2.44,0,9042113805411,54942.2169293636,1.02,30,2959.96,3533.34,551.799988,7,0,-44.5,1.407,1.32,0
1138054047107,9042113805421040591,19.712809,0.228817904333138,186.19821,39.07605,2.9,0,9042113805421,54942.2224186575,1.01,30,2959.46,3512.89,548.599976,6,0,72.5,1.37,1.27,0
1138054047107,9042113805431041537,19.304398,0.187142640923193,186.19805,39.07585,3.51,0,9042113805431,54942.2279332755,1.01,30,2948.74,3534.46,800.400024,7,0,-12,1.599,1.44,0
1138054047107,9042113805441040682,19.43912,0.199610482704485,186.19857,39.07556,3.9,0,9042113805441,54942.2335275463,1.01,30,2968.58,3529.68,707.200012,9,0,32.8,1.383,1.23,0
1138054047107,9121713805411032125,19.727334,0.289259428354621,186.19911,39.07548,4.06,0,9121713805411,55182.5163216318,1.08,20,2962.18,3480.02,362.200012,5,0,10.6,2.105,1.12,0
1138054047107,9121713805421030897,20.30485,0.396450738216243,186.19797,39.07566,2.36,0,9121713805421,55182.5211240856,1.07,20,2963.37,3459.29,213.5,3,0,1.8,1.63,0.81,0
1138054047107,9121713805431031553,20.314329,0.398279693724482,186.19861,39.07545,1.9,0,9121713805431,55182.5259199307,1.06,20,2952.93,3482.06,211.899994,2,0,57.1,1.039,0.64,0
1138054047107,9121713805441031749,19.734334,0.28930573943916,186.19795,39.07517,4.33,0,9121713805441,55182.5306944676,1.05,20,2975.9,3477.24,362.100006,5,0,-19.7,1.509,0.87,0
1138054047107,9013013805411032415,18.823043,0.150565462261216,186.19776,39.07501,6.15,1,9013013805411,54861.300933565,1.52,30,2983.02,3581.54,1243.599976,9,0,-63.7,2.128,0.84,0
1138054047107,9013013805421033473,19.695769,0.225924351316362,186.19823,39.07566,2.23,0,9013013805421,54861.3139211345,1.42,30,2989.55,3559.52,561.5,4,0,-44.1,1.338,0.87,0
1138054047107,9013013805431032353,19.494712,0.203822267770321,186.19813,39.07606,3.97,0,9013013805431,54861.3269463196,1.33,30,2985.55,3578.76,679.799988,5,0,-49.4,1.226,0.91,0
1138054047107,9013013805441033579,19.593519,0.213396722229832,186.19811,39.07588,2.09,0,9013013805441,54861.3400350465,1.27,30,3014.12,3570.55,623.799988,4,0,-16.2,1.249,1.45,0
1138054047107,9030113805411043173,19.636059,0.217549117116097,186.19817,39.07566,2.59,0,9030113805411,54891.3482315973,1.02,30,2962.83,3510.15,601.900024,9,0,82.6,1.248,1.63,0
1138054047107,9030113805421043233,19.673006,0.220320320046261,186.19814,39.07553,3.5,0,9030113805421,54891.3561487733,1.02,30,2965.78,3479,588,8,0,-40.6,1.043,1.25,0
1138054047107,9030113805431041231,19.492694,0.201588926829127,186.19897,39.07577,4.48,0,9030113805431,54891.3640828473,1.01,30,2953.46,3498.99,694.099976,9,0,-8.9,1.426,1.42,0
1138054047107,9030113805441041124,19.992763,0.25948427429762,186.1984,39.07559,4.93,0,9030113805441,54891.3722463311,1.01,30,2976.43,3491.89,437.799988,7,0,13.9,2.476,0.97,0
1138054047107,9031613805411035807,20.155786,0.286385100717432,186.19819,39.07592,3.38,0,9031613805411,54906.4332106365,1.12,30,2988.04,3420.07,368.5,3,0,20.6,1.641,0.93,0
1138054047107,9031613805421035635,20.933348,0.440709866803555,186.1982,39.07356,0.08,0,9031613805421,54906.4388348726,1.13,30,2987.85,3396.47,179.800003,2,0,0,1.998,1.06,0
1138054047107,9031613805421035689,19.994048,0.263115977409604,186.19862,39.07536,2.14,0,9031613805421,54906.4388348726,1.13,30,2987.35,3399.05,427.200012,3,0,3.8,1.573,1.23,1
1138054047107,9031613805431036117,19.429852,0.198257842310465,186.19821,39.07563,3.25,0,9031613805431,54906.4443711457,1.15,30,2974.17,3423.12,716.400024,5,2,23.6,2.109,0.73,0
1138054047107,9031613805441035978,19.317253,0.188114642208254,186.19833,39.07582,3.6,0,9031613805441,54906.4499442247,1.17,30,2995.44,3420.28,792.400024,5,0,44.7,1.341,1.11,0
1138054047107,9032413805411037807,19.250487,0.1823424070843,186.19801,39.07579,2.25,0,9032413805411,54914.4140126156,1.13,30,2938.71,3352.27,842,5,0,60.6,1.402,1.52,0
1138054047107,9032413805421037090,19.928209,0.255452859498913,186.19822,39.07572,2.09,0,9032413805421,54914.4257437731,1.16,30,2933.12,3328.23,450.100006,5,0,-53.2,1.156,1.19,0
1138054047107,9032413805431036288,20.120261,0.283418419990537,186.19834,39.0757,3.42,0,9032413805431,54914.4373658914,1.21,30,2920.74,3347.78,375.200012,6,0,2.1,1.771,0.83,0
1138054047107,9032413805441035171,19.816235,0.242660250725651,186.19808,39.07573,3.42,0,9032413805441,54914.4489369793,1.26,30,2940.7,3342.14,493.299988,5,0,-74.2,1.494,1.02,0
1138054047107,9051813805411037039,19.389238,0.207553052402541,186.19822,39.07571,3.15,0,9051813805411,54969.2272369331,1.05,30,2983.28,3344.34,657,7,0,10.7,1.495,1.54,0
1138054047107,9051813805421036605,19.421498,0.209937289796398,186.19856,39.07593,4.02,0,9051813805421,54969.2333696643,1.06,30,2979.8,3323.22,643.099976,7,0,-82.2,1.11,1.06,0
1138054047107,9051813805431036902,19.771328,0.246504934258363,186.19838,39.07563,2.68,0,9051813805431,54969.2394196182,1.07,30,2967.52,3345.09,479.600006,5,0,68.1,1.271,1.04,0
1138054047107,9051813805441036711,19.061827,0.174757018708135,186.19837,39.07572,3.76,1,9051813805441,54969.2455557059,1.08,30,2988.26,3340.18,915.700012,8,0,7,1.39,1.29,0
1138054047107,9052913805411037159,19.694397,0.23790181613965,186.19848,39.07601,3.55,0,9052913805411,54980.1595841553,1.01,30,2986.43,3458.4,511.200012,6,0,46.5,1.311,0.82,0
1138054047107,9052913805421036581,20.034151,0.283855477767638,186.19798,39.07568,2.23,0,9052913805421,54980.1657461575,1.01,30,2987.47,3436.34,374.200012,3,0,-37.8,1.335,1.1,0
1138054047107,9052913805431036846,19.768605,0.246995043923412,186.19836,39.07591,4.22,0,9052913805431,54980.1718799304,1.02,30,2974.61,3458.37,477.899994,6,0,63.6,1.444,0.94,0
1138054047107,9052913805441037083,19.466979,0.21259217092124,186.19826,39.07574,3.19,0,9052913805441,54980.1779828011,1.02,30,2995.86,3453.18,628.200012,7,0,87.2,1.263,1.04,0
1138054047107,10041113805411038893,19.486163,0.2098151304764,186.19832,39.07612,4.25,0,10041113805411,55297.1833451619,1.13,30,2991.39,3540.89,643.799988,6,0,54.7,2.034,1.13,0
1138054047107,10041113805421038082,19.67708,0.230577321928059,186.19808,39.07572,2.43,0,10041113805421,55297.1902494794,1.11,30,2992.54,3509.01,541,6,0,-89.9,1.319,1.45,0
1138054047107,10041113805431038633,19.789944,0.243819463047171,186.19867,39.07586,3.13,0,10041113805431,55297.1971764467,1.09,30,2975.5,3544.59,489.100006,6,0,35.2,1.036,1.15,0
1138054047107,10041113805441039005,19.970238,0.267563541666657,186.19812,39.07578,1.92,0,10041113805441,55297.2040508334,1.08,30,3009.99,3538.33,414.799988,4,0,72.5,1.356,1.26,0
1138054047107,10062213805411027814,19.731877,0.242989736273718,186.19827,39.0757,3.4,0,10062213805411,55369.2506419211,1.56,30,2944.24,3454.17,492.100006,4,0,17.9,1.816,0.96,0
1138054047107,10062213805421027274,19.551328,0.222698521267716,186.19838,39.07591,3.64,0,10062213805421,55369.256422523,1.61,30,2941.17,3427.63,576.5,4,0,-45.9,1.362,0.78,0
1138054047107,10062213805431027875,19.915549,0.269797572623966,186.19808,39.07588,0.59,0,10062213805431,55369.262205,1.67,30,2921.88,3466.05,408.799988,3,0,47.1,1.065,1.1,0
1138054047107,10062213805441027393,19.473838,0.214696736650807,186.19862,39.07541,2.12,0,10062213805441,55369.2680323725,1.74,30,2951.17,3464.4,616.799988,4,0,44.1,1.321,1.17,0
1138054047107,10031413805411033698,19.423879,0.202050952648833,186.19833,39.07582,3.87,0,10031413805411,55269.313123588,1.02,30,2983.69,3471.33,691.099976,8,0,-1.5,1.711,0.94,0
1138054047107,10031413805421034018,19.829709,0.248248039308264,186.19802,39.07553,2.71,0,10031413805421,55269.3182570716,1.02,30,2983.99,3443.39,473.600006,8,0,-19.2,1.308,1.04,0
1138054047107,10031413805431036594,19.214763,0.183166543566586,186.19854,39.07561,4.06,0,10031413805431,55269.3234096645,1.02,30,2965.79,3478.15,834.599976,8,0,25,1.143,0.93,0
1138054047107,10031413805441034564,19.394785,0.199580758330917,186.19823,39.0757,3.66,0,10031413805441,55269.3285679049,1.01,30,2997.9,3474.19,707.400024,6,0,87.2,2.072,1.11,0
