MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001062038434,7012700106221020496,19.155588,0.192571062017054,173.054,-0.87936,5.49,0,7012700106221,54127.3430309374,1.46,26,1883.9,2858.61,757.400024,6,0,73.8,2.414,1,0
1001062038434,7012700106241020708,19.473948,0.2238005195119,173.05422,-0.87917,2.83,0,7012700106241,54127.3602973031,1.36,26,1895.45,2876.32,571.299988,5,0,13.6,1.334,1.17,0
1001062038434,7031100106211023724,19.667068,0.231948525447615,173.05359,-0.87916,2.93,0,7031100106211,54170.2794378009,1.24,30,1834.87,2869.56,535.200012,6,0,-89.8,1.122,0.96,0
1001062038434,7031100106221023234,19.55554,0.218236599343318,173.05419,-0.87905,3.73,0,7031100106221,54170.2848035763,1.23,30,1838.09,2854.87,598.400024,8,0,40.4,1.73,0.99,0
1001062038434,7031100106231023820,19.348908,0.196636272278058,173.05422,-0.8789,5.14,0,7031100106231,54170.2901712037,1.22,30,1826.25,2879.83,727.700012,10,0,8.4,1.568,1.02,0
1001062038434,7031100106241021789,20.020816,0.276562806014095,173.05392,-0.87882,3.7,0,7031100106241,54170.2955256365,1.22,30,1851.05,2876.59,391.5,5,0,2.1,1.58,0.79,0
1001062038434,7051200106221019011,20.592187,0.426744482659398,173.05412,-0.87906,2.35,0,7051200106221,54232.2383183451,1.41,30,1900.45,2746.05,189.399994,2,0,0,1.996,0.63,0
1001062038434,7051200106231020013,19.993135,0.292841921671625,173.05408,-0.87889,1.32,0,7051200106231,54232.2471162384,1.46,30,1893,2768.76,354.600006,3,0,0.8,1.464,0.94,0
1001062038434,7112100106221017435,19.567312,0.412784065582387,173.05366,-0.87925,3.16,0,7112100106221,54425.5138934952,1.55,10,1847.2,2885.88,199.899994,3,0,-72.1,2.51,0.76,0
1001062038434,7112100106231017528,19.344276,0.363555992578983,173.05386,-0.87855,3.9,0,7112100106231,54425.5166577546,1.53,10,1835.79,2912.87,246.199997,4,0,45.7,2.1,0.77,0
1001062038434,7112100106241018139,19.604212,0.419937007172352,173.05395,-0.87895,0.98,0,7112100106241,54425.5194235186,1.51,10,1858.43,2909.57,194.399994,3,0,-50.8,1.018,0.87,0
1001062038434,8040400106211027772,19.551153,0.215926524791003,173.054,-0.87886,4.5,0,8040400106211,54560.2361365627,1.21,30,1849.21,2768.19,610.299988,7,0,-0,1.76,1.17,0
1001062038434,8040400106221028545,19.254385,0.187202907227666,173.05416,-0.87899,4.45,0,8040400106221,54560.2410694445,1.2,30,1850.62,2747.98,799.900024,8,0,11.3,1.332,0.95,0
1001062038434,8040400106231028510,19.232678,0.185915215515683,173.05432,-0.87897,6.12,0,8040400106231,54560.2459463077,1.2,30,1839.69,2770.62,810.700012,12,0,35,1.603,1.17,0
1001062038434,8040400106241028693,19.991761,0.272747484386885,173.05456,-0.87898,2.29,0,8040400106241,54560.2508227085,1.2,30,1861.02,2767.06,401.100006,6,0,-46,1.631,1.16,0
1001062038434,8041100106211022207,19.689301,0.232619552134743,173.05456,-0.87914,3.26,0,8041100106211,54567.2365174885,1.2,30,1943.11,2781.11,532.400024,5,0,39.4,1.61,1.24,0
1001062038434,8041100106221022893,19.313896,0.193397128472,173.05391,-0.87892,3.25,0,8041100106221,54567.2426513541,1.2,30,1946.49,2761.54,751.200012,8,0,17.7,1.396,1.01,0
1001062038434,8041100106231023331,19.34908,0.196763857466816,173.0541,-0.87898,2.51,0,8041100106231,54567.2487598844,1.21,30,1936.85,2782.75,726.799988,8,0,-66.8,1.244,1.62,0
1001062038434,8041100106241023202,18.911082,0.160562637188835,173.05444,-0.87916,3.27,0,8041100106241,54567.2548491899,1.21,30,1961.26,2777.75,1087.099976,12,0,29.2,1.083,1.48,0
1001062038434,8042600106211022162,20.782654,0.436212038941992,173.05424,-0.8789,0.66,0,8042600106211,54582.252353854,1.29,30,1866.44,2815.06,182.800003,2,0,0,1.993,0.62,0
1001062038434,8042600106221021457,19.97889,0.280202425007233,173.05384,-0.87893,2.58,0,8042600106221,54582.2596038659,1.32,30,1868.93,2800.82,382.700012,4,0,-2.8,1.559,0.87,0
1001062038434,8042600106231021729,20.172138,0.311414447364801,173.05424,-0.87897,2.47,0,8042600106231,54582.2666293285,1.34,30,1861.36,2822.84,319.200012,2,0,34.8,1.602,1,0
1001062038434,8042600106241022249,20.752786,0.432558503287457,173.05433,-0.87936,-0.92,0,8042600106241,54582.273661979,1.38,30,1882.48,2818.06,185.300003,2,0,0,2,0.7,0
1001062038434,8122900106211028618,19.235503,0.18197884199792,173.05434,-0.87888,3.65,0,8122900106211,54829.4895895254,1.22,30,1882.32,2861.6,845.299988,7,0,-57.6,1.306,1.46,0
1001062038434,8122900106221030177,19.663905,0.224185954364855,173.05418,-0.87877,1.94,0,8122900106221,54829.4956415626,1.21,30,1884.18,2841.01,569.5,5,0,51.1,1.217,1.54,0
1001062038434,8122900106231029564,19.522215,0.208742924886454,173.05424,-0.87902,2.33,0,8122900106231,54829.5017263657,1.21,30,1873.95,2862.1,650,7,0,-35.2,1.043,1.5,0
1001062038434,8122900106241029935,18.736733,0.145417971800911,173.05409,-0.87907,4.01,0,8122900106241,54829.5077588311,1.2,30,1896.28,2857.2,1339.800049,12,2,51.9,1.284,1.56,0
1001062038434,8020800106211028283,19.726303,0.187577995253388,173.05409,-0.87912,3.22,0,8020800106211,54504.3795204975,1.22,45,1851.81,2806.45,796.799988,7,0,71.3,1.299,1.09,0
1001062038434,8020800106221027031,19.416407,0.162284973440146,173.05412,-0.87891,3.25,0,8020800106221,54504.3882703588,1.21,45,1851.45,2784.51,1063.5,10,0,-7.1,1.017,1.03,0
1001062038434,8020800106231026386,19.519928,0.170149526271368,173.054,-0.8791,2.83,0,8020800106231,54504.3969825928,1.2,45,1837.59,2804.95,966,7,0,17.3,1.445,1.62,0
1001062038434,8020800106241025753,19.650262,0.180773415764685,173.05376,-0.8793,3.97,0,8020800106241,54504.4057480788,1.2,45,1859.03,2799.04,856.400024,6,0,-26.6,1.254,1.3,0
1001062038434,8030200106211018870,19.510656,0.211689448530573,173.05364,-0.87858,3.42,0,8030200106211,54527.4533813889,1.57,30,1634.77,2684.66,633.200012,4,0,18.6,1.693,0.62,0
1001062038434,8030200106221019785,19.18927,0.181891068685161,173.05437,-0.87872,3.67,0,8030200106221,54527.4563612845,1.59,30,1634.57,2667.38,846.099976,7,0,-8.2,1.546,0.89,0
1001062038434,8030200106231019930,20.381405,0.335189864490396,173.05438,-0.87908,1.61,0,8030200106231,54527.4593207985,1.62,30,1624.67,2692.71,281.899994,3,0,-47.4,1.657,0.63,0
1001062038434,8030200106241020680,20.8074,0.426050054709606,173.05435,-0.87953,1,0,8030200106241,54527.4622939816,1.65,30,1647.43,2691.05,189.899994,2,0,0,1.995,0.6,0
1001062038434,8030800106211025381,19.416173,0.202891233700836,173.05408,-0.8788,2.9,0,8030800106211,54533.3146458794,1.2,30,1837.37,2861.95,685.700012,7,0,27.2,1.512,1.43,0
1001062038434,8030800106221025883,18.81553,0.153333877970955,173.05403,-0.87882,6.57,0,8030800106221,54533.3210877548,1.2,30,1837.12,2840.71,1196.599976,11,0,20.2,1.246,1.33,0
1001062038434,8030800106231026062,19.990528,0.269534069009812,173.05433,-0.87911,3.56,0,8030800106231,54533.3275329862,1.2,30,1826.1,2861.61,409.5,3,0,6,1.485,1.26,0
1001062038434,8030800106241025625,19.941033,0.262523287483372,173.05394,-0.87888,3.76,0,8030800106241,54533.3339755442,1.2,30,1849.15,2856.89,428.899994,4,0,-38,1.271,1.15,0
1001062038434,8051100106211021020,19.404448,0.210674993409471,173.05411,-0.87909,2.42,0,8051100106211,54597.2282056483,1.35,30,1928.03,2810.6,638.900024,3,0,-2.3,1.606,1.05,0
1001062038434,8051100106241020549,19.57454,0.231948525447615,173.05415,-0.87903,2.99,0,8051100106241,54597.2496188656,1.47,30,1942.82,2807.7,535.200012,4,0,17.7,1.666,1.07,0
1001062038434,9041900106211029915,19.147496,0.178625819529287,173.05404,-0.87896,4.79,0,9041900106211,54940.2751784609,1.3,30,1874.12,2755.86,876.799988,9,0,-11.2,1.673,1.28,0
1001062038434,9041900106221029805,19.030711,0.169385082898471,173.0535,-0.87849,4.62,0,9041900106221,54940.2845707294,1.34,30,1878.38,2733.7,974.799988,11,0,29,2.091,1.22,0
1001062038434,9041900106231030259,19.466768,0.208760076509277,173.05418,-0.879,4.19,0,9041900106231,54940.2938788426,1.38,30,1865.62,2752.55,649.900024,7,0,-78.7,1.49,1.18,0
1001062038434,9041900106241030628,19.73067,0.239570238403586,173.05405,-0.87861,2.93,0,9041900106241,54940.3031089585,1.43,30,1891.19,2746.57,504.799988,6,0,-79.8,1.414,0.98,0
1001062038434,9043000106211030613,19.493485,0.213341563120277,173.05409,-0.87897,2.38,0,9043000106211,54951.2284333683,1.25,30,1869.88,2767.02,624.099976,7,0,2.3,1.015,1.25,0
1001062038434,9043000106221029983,19.273087,0.192610774716096,173.05421,-0.87919,4.08,0,9043000106221,54951.2362302896,1.27,30,1869.09,2744.67,757.099976,7,0,26.4,1.536,1.23,0
1001062038434,9043000106231030046,19.356212,0.199358292838738,173.05413,-0.87923,3.47,0,9043000106231,54951.244073634,1.3,30,1858.33,2764.78,708.900024,6,0,48.9,1.256,1.21,0
1001062038434,9043000106241028809,19.309806,0.194864074256215,173.05414,-0.87887,5.04,0,9043000106241,54951.2518236921,1.33,30,1882.49,2758.84,740.400024,9,0,-64.2,1.208,1.05,0
1001062038434,9021900106211033968,19.332773,0.191483007641576,173.05374,-0.87891,5.82,0,9021900106211,54881.3929831018,1.21,30,1826.19,2888.51,765.700012,8,0,36,1.574,1.43,0
1001062038434,9021900106221032548,19.306729,0.18911592233728,173.05403,-0.87873,3.57,0,9021900106221,54881.4011958912,1.22,30,1826.09,2864.63,784.299988,11,0,-76.2,1.26,1.35,0
1001062038434,9021900106231034359,19.268891,0.185785697874596,173.05391,-0.87867,2.45,0,9021900106231,54881.4092988428,1.23,30,1815.49,2885.26,811.799988,7,0,34.1,1.698,1.69,0
1001062038434,9021900106241034162,19.209293,0.180913222261335,173.05415,-0.87899,2.73,0,9021900106241,54881.4174949653,1.25,30,1838.46,2878.05,855.099976,8,0,-47.4,1.197,1.61,0
1001062038434,9031500106211030102,19.223649,0.183245139295544,173.05406,-0.87869,3.94,0,9031500106211,54905.2611584836,1.26,30,1899.69,2888.93,833.900024,7,0,-22.4,1.361,0.85,0
1001062038434,9031500106221030928,19.793254,0.243210160469291,173.05412,-0.87896,3.37,0,9031500106221,54905.2677019909,1.24,30,1898.42,2866.87,491.299988,4,0,-70.3,1.554,0.8,0
1001062038434,9031500106231031111,19.886968,0.254434553244967,173.05409,-0.87902,2.91,0,9031500106231,54905.274371759,1.23,30,1890.45,2888.56,453.299988,3,0,-45.2,1.109,0.9,0
1001062038434,9031500106241031272,18.947962,0.161620560833986,173.0543,-0.8789,5.83,0,9031500106241,54905.2809585533,1.22,30,1910.29,2882.32,1072.5,9,0,-48,1.501,0.8,0
1001062038434,9051500106211032348,19.583737,0.226056421489173,173.05428,-0.87889,1.91,0,9051500106211,54966.1916001155,1.26,30,1908.97,2787.91,560.900024,7,0,21.7,1.035,1.6,0
1001062038434,9051500106221032159,19.179201,0.185668210304344,173.05413,-0.87903,3.94,0,9051500106221,54966.1987205092,1.28,30,1910.11,2765.62,812.799988,9,0,-34.8,1.503,1.14,0
1001062038434,9051500106231031984,18.946321,0.166864751460933,173.05418,-0.87924,3.54,0,9051500106231,54966.2058906597,1.31,30,1898.26,2786.08,1004.799988,8,0,23.5,1.118,1.54,0
1001062038434,9051500106241032142,19.431933,0.210604387038043,173.05406,-0.87897,3.05,0,9051500106241,54966.2130682292,1.33,30,1924,2780.59,639.299988,7,0,-62.7,1.499,1.19,0
1001062038434,9111900106231024612,19.609035,0.291365036230071,173.05403,-0.87873,2.25,0,9111900106231,55154.5178993057,1.55,20,1761.57,2833.82,357.700012,5,0,69.9,1.573,1.06,0
1001062038434,9111900106241024166,19.442589,0.265815436425498,173.05491,-0.87868,4.11,0,9111900106241,55154.5219298496,1.52,20,1783.69,2831.27,419.600006,6,0,17.4,1.145,0.96,0
1001062038434,10040500106211029533,19.370405,0.202969606495956,173.05398,-0.87904,3.59,0,10040500106211,55291.3026707522,1.27,30,1907.04,2754.69,685.200012,9,0,-73.4,1.38,0.97,0
1001062038434,10040500106221028712,19.133315,0.181563164885814,173.05415,-0.87915,2.89,0,10040500106221,55291.3090123842,1.28,30,1910.07,2725.78,849.099976,7,0,53,1.477,1.16,0
1001062038434,10040500106231029902,18.906407,0.163950028194142,173.05405,-0.87906,3.46,0,10040500106231,55291.3153998843,1.31,30,1893.09,2760.71,1041.5,11,0,41.5,1.227,1.42,0
1001062038434,10040500106241027087,19.127114,0.182011792538097,173.05419,-0.87935,4.73,0,10040500106241,55291.3217719561,1.33,30,1928.34,2752.84,845,10,0,75.4,1.014,1.09,0
1001062038434,10120600106231027277,19.385734,0.217334455902043,173.05431,-0.87891,3.33,0,10120600106231,55536.4675320024,1.59,30,1911.08,2899.86,603,7,0,53.9,1.527,1.4,0
1001062038434,10120600106241024548,19.557536,0.288383678519487,173.05394,-0.87872,2.46,0,10120600106241,55536.4740624423,1.54,30,1943.17,2893.64,364.100006,4,0,-20.1,1.61,0.83,0
1001062038434,10010800106211028127,19.482032,0.206516997243269,173.05422,-0.87922,3.34,0,10010800106211,55204.4610452545,1.22,30,1853.65,2900.36,663.200012,6,0,4.8,1.42,1.22,0
1001062038434,10010800106221028075,19.467234,0.204831683927947,173.0541,-0.8789,1.87,0,10010800106221,55204.4656673609,1.21,30,1856.46,2871.35,673.5,5,0,-88.7,1.042,1.52,0
1001062038434,10010800106231027914,19.454492,0.203631794567386,173.05395,-0.87917,1.81,0,10010800106231,55204.4702957869,1.21,30,1839.11,2907.37,681,5,0,-69.1,1.318,1.62,0
1001062038434,10010800106241027224,19.57793,0.216175152460317,173.05424,-0.87906,4.67,0,10010800106241,55204.4749602545,1.21,30,1874.12,2901.77,609,7,0,-43.2,2.545,1.07,0
1001062038434,10060500106211025924,18.581837,0.142504747372927,173.05405,-0.87889,4.65,0,10060500106211,55352.1922392938,1.54,30,1827.34,2718.4,1400,7,0,-79.1,1.686,1.16,0
1001062038434,10060500106221025708,19.466063,0.214771773061199,173.05403,-0.87918,1.75,0,10060500106221,55352.1996689932,1.6,30,1829.95,2688.51,616.400024,4,0,-89.8,1.203,1.41,0
1001062038434,10060500106231026105,19.153544,0.184783254706031,173.05405,-0.87907,3.05,0,10060500106231,55352.2071285071,1.68,30,1810.96,2723.54,820.400024,8,0,60.6,1.497,1.13,0
1001062038434,10060500106241025174,18.807517,0.158230791288065,173.0544,-0.87916,4.55,0,10060500106241,55352.2146045831,1.76,30,1848,2718,1120.5,8,0,-1.9,1.485,1.12,0
1001062038434,10031200106211028677,18.995443,0.168930308515374,173.05405,-0.87915,3.51,0,10031200106211,55267.3306494211,1.2,30,1866.42,2894.53,980.099976,8,0,-42.6,1.303,1.52,0
1001062038434,10031200106221028486,19.270856,0.192149189272233,173.05401,-0.87899,3.21,0,10031200106221,55267.3382175001,1.21,30,1871.31,2863.64,760.599976,8,0,15.4,1.181,1.43,0
