MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001114087718,6112200111421058294,18.850079,0.155968767554625,319.76809,-0.20798,2.95,0,6112200111421,54061.0900187036,1.3,30,1193.11,3738.49,1154.599976,10,0,-71.4,1.037,1.53,0
1001114087718,6112200111431057848,19.183775,0.182044762946087,319.76804,-0.2079,2.32,0,6112200111431,54061.0981537155,1.34,30,1181.56,3762.08,844.700012,7,2,-54.2,1.063,1.23,0
1001114087718,6112200111441057835,19.016523,0.168623775556843,319.76784,-0.20776,6.45,0,6112200111441,54061.1062799306,1.37,30,1206.45,3758.33,983.700012,9,2,9.1,2.326,1,0
1001114087718,6101600111411062533,19.427488,0.201527575808281,319.76814,-0.20768,3.73,0,6101600111411,54024.0895268289,1.24,30,1178.34,3802.87,694.5,8,2,3.8,1.066,1.05,0
1001114087718,6101600111421062694,19.425873,0.201481606498363,319.7681,-0.20782,2.56,0,6101600111421,54024.0969570601,1.22,30,1177.61,3783.15,694.799988,7,0,50.5,1.497,1.47,0
1001114087718,6101600111431064150,19.156455,0.176909911429881,319.76798,-0.20795,4.18,0,6101600111431,54024.1043909956,1.21,30,1169.81,3806.2,893.700012,9,2,-44.1,1.261,1.06,0
1001114087718,6101600111441065208,19.242281,0.184541181368654,319.76772,-0.20763,2.31,0,6101600111441,54024.1118059489,1.21,30,1190.05,3802.78,822.5,8,2,-55.7,1.183,1.4,0
1001114087718,6102200111411060847,19.257023,0.186139639770169,319.76812,-0.20788,2.74,0,6102200111411,54030.1249347106,1.2,30,1221.28,3769.53,808.799988,7,2,-4.2,1.332,1.31,0
1001114087718,6102200111421060997,18.962205,0.162448835881007,319.76787,-0.20788,3.13,0,6102200111421,54030.1313645369,1.21,30,1223.34,3750.24,1061.300049,10,2,-16.8,1.263,1.43,0
1001114087718,6102200111431061095,19.047158,0.169024349993798,319.76793,-0.20751,3.6,0,6102200111431,54030.1378057175,1.22,30,1213.56,3774.31,979,9,2,-27,1.106,0.87,0
1001114087718,6102200111441060219,19.272645,0.187505200845842,319.76825,-0.20804,4.94,0,6102200111441,54030.1442338196,1.23,30,1233.38,3769.82,797.400024,7,2,32.3,1.727,1.2,0
1001114087718,6102900111411055630,19.783373,0.240872091060068,319.76786,-0.20737,2.2,0,6102900111411,54037.1326990859,1.24,30,1256.96,3755.08,499.899994,5,2,15.5,1.612,1.07,0
1001114087718,6102900111421055468,19.422119,0.201313328053406,319.76809,-0.20796,2.75,0,6102900111421,54037.139122095,1.26,30,1257.04,3735.1,695.900024,6,0,33.2,1.618,1.12,0
1001114087718,6102900111431055207,19.718826,0.233272318562718,319.76812,-0.2078,3.39,0,6102900111431,54037.1455938309,1.27,30,1247.38,3759.21,529.700012,5,0,-18.3,1.564,0.81,0
1001114087718,6102900111441055035,19.00616,0.165707858889709,319.76782,-0.20767,4.53,0,6102900111441,54037.1520387037,1.29,30,1272.65,3756.08,1019.099976,8,2,17.9,1.213,1.28,0
1001114087718,6091100111431056302,19.467763,0.208622958003033,319.76795,-0.20784,2.44,0,6091100111431,53989.162122963,1.29,30,1176.69,3792.36,650.700012,4,0,2.1,1.489,1.35,0
1001114087718,6091100111441055742,19.33477,0.195098298228979,319.76807,-0.20793,2.02,0,6091100111441,53989.1680379515,1.28,30,1187.67,3788.57,738.700012,6,0,-11.6,1.141,1.56,0
1001114087718,6091800111411063224,18.833633,0.153971559189793,319.76812,-0.20794,3.29,0,6091800111411,53996.1413918054,1.3,30,1183.12,3784.31,1186.199951,12,2,0.4,1.243,1.37,0
1001114087718,6091800111421061567,19.019471,0.167045220403456,319.76799,-0.2077,3.7,0,6091800111421,53996.1466815393,1.28,30,1185.79,3766.23,1002.599976,10,2,-1.9,1.218,1.13,0
1001114087718,6091800111431062749,19.118738,0.174374993613998,319.7679,-0.2079,3.4,0,6091800111431,53996.1519730091,1.27,30,1174.35,3790.47,919.700012,8,2,23.2,1.346,1.25,0
1001114087718,6091800111441063986,19.069864,0.170783831790985,319.76819,-0.20779,2.49,0,6091800111441,53996.1572585763,1.25,30,1196.09,3788.42,958.799988,11,2,38.1,1.125,1.52,0
1001114087718,6092300111411063302,19.072046,0.174024122403987,319.76784,-0.20788,3.74,0,6092300111411,54001.1583234607,1.22,30,1198.41,3781.73,923.400024,9,2,-11.9,1.508,1.41,0
1001114087718,6092300111421062248,18.970457,0.165803875712792,319.76776,-0.2077,4.14,0,6092300111421,54001.1647010995,1.22,30,1199.06,3762.76,1017.900024,9,2,-17,1.016,1.33,0
1001114087718,6092300111431062394,19.013234,0.168998684998285,319.76784,-0.2079,3.62,0,6092300111431,54001.1711228238,1.21,30,1185.37,3786.09,979.299988,9,2,-46.6,1.2,1.15,0
1001114087718,6092300111441063091,18.934375,0.163246536285881,319.7684,-0.20786,5.86,0,6092300111441,54001.1775318286,1.2,30,1207.87,3782.85,1050.699951,9,0,9.4,1.726,1.05,0
1001114087718,7121900111411046090,19.023755,0.211403133024843,319.76817,-0.2077,2.41,0,7121900111411,54453.0626095372,1.56,20,1169.39,3692.14,634.799988,5,2,-19.8,1.688,0.99,0
1001114087718,7121900111431046706,19.534314,0.276400672151152,319.76763,-0.20746,2.38,0,7121900111431,54453.0727013542,1.65,20,1160.92,3700.02,391.899994,2,0,-40.3,1.562,1.17,0
1001114087718,7071800111411060620,18.422564,0.169826676120669,319.7678,-0.20783,5.55,0,7071800111411,54299.3491917361,1.21,20,1188.34,3777.86,969.700012,16,2,-19.3,1.878,1.57,0
1001114087718,7071800111431042976,19.34412,0.361170561866073,319.76771,-0.20768,1.42,0,7071800111431,54299.352678484,1.21,20,1179.04,3786.32,248.899994,4,0,-45.1,1.062,1.15,0
1001114087718,7060800111411058704,19.602393,0.236293752624038,319.76791,-0.20798,3.82,0,7060800111411,54259.3862227313,1.47,30,1230.28,3894.18,517.5,3,0,-43.3,2.107,0.92,0
1001114087718,7060800111431056379,19.800825,0.260598763539602,319.76802,-0.20755,2.91,0,7060800111431,54259.399154861,1.39,30,1215.04,3904.5,434.5,3,0,45,1.092,0.98,0
1001114087718,7060800111441055802,19.00452,0.175510177159229,319.76801,-0.20798,3.69,0,7060800111441,54259.4056189465,1.36,30,1236.08,3900.7,907.900024,7,2,-4.2,1.663,1.06,0
1001114087718,7061500111421057649,19.209447,0.203552599621348,319.76803,-0.20768,4.37,0,7061500111421,54266.3461188772,1.64,30,1219.1,3850.38,681.5,8,2,41.2,1.26,0.92,0
1001114087718,7061500111431060534,19.672925,0.255388860908256,319.7679,-0.20782,2.36,0,7061500111431,54266.3549781134,1.56,30,1209.56,3873.47,450.299988,4,0,0,1.522,1.15,0
1001114087718,7061500111441059481,19.299155,0.21041058190777,319.76782,-0.20789,1.93,0,7061500111441,54266.3638328356,1.49,30,1231.39,3869.12,640.400024,7,2,-72.6,1.342,1.39,0
1001114087718,7062600111411059669,19.186071,0.195015530419378,319.76777,-0.20852,5.14,0,7062600111411,54277.3643130325,1.33,30,1237.91,3806.42,739.299988,8,2,-72.5,1.682,1.06,0
1001114087718,7062600111421062148,19.180268,0.194357445431441,319.76786,-0.20794,3.14,0,7062600111421,54277.3702809261,1.3,30,1236.6,3790.77,744.099976,9,2,8.3,1.227,1.07,0
1001114087718,7062600111431062426,19.170027,0.192929385140255,319.76773,-0.20769,4.63,0,7062600111431,54277.3762444099,1.28,30,1227.05,3814.88,754.700012,9,2,-10.9,1.49,1.39,0
1001114087718,7051600111411061235,19.413583,0.226254990372097,319.76816,-0.2078,3.05,0,7051600111411,54236.4478371875,1.48,30,1204.1,3854.41,560,7,2,-54.5,1.556,0.88,0
1001114087718,7051600111421057868,19.604476,0.258053272247403,319.76811,-0.20767,2.78,0,7051600111421,54236.451064433,1.45,30,1204.06,3836.44,442.100006,5,2,-1.6,1.681,1.03,0
1001114087718,7051600111431060263,19.171546,0.209190431698152,319.76782,-0.20831,4.8,0,7051600111431,54236.4543127432,1.43,30,1193.05,3860.95,647.400024,8,2,-20.9,1.446,0.94,0
1001114087718,7051600111441060794,19.270127,0.20969319647129,319.76806,-0.20785,4.43,0,7051600111441,54236.4575862847,1.42,30,1211.7,3859.62,644.5,7,2,13.2,2.168,0.98,0
1001114087718,7052400111411060360,19.426388,0.21688775270497,319.7682,-0.20793,2.82,0,7052400111411,54244.4049529862,1.65,30,1166.34,3819.3,605.299988,5,2,-14.5,1.793,1.23,0
1001114087718,7052400111421062361,19.357775,0.209415341632747,319.7677,-0.20784,3.14,0,7052400111421,54244.4098410765,1.6,30,1172.03,3806.38,646.099976,8,2,-42.6,1.989,1.14,0
1001114087718,7052400111431064272,19.058924,0.180988644301191,319.76782,-0.20773,3.48,0,7052400111431,54244.4146827548,1.56,30,1160.7,3831.05,854.400024,7,2,30.6,1.244,1.54,0
1001114087718,7052400111441064780,18.992571,0.175238553330185,319.76821,-0.20765,2.54,0,7052400111441,54244.4195471183,1.52,30,1181.39,3827.36,910.700012,9,0,-75.5,1.176,1.5,0
1001114087718,7110300111411059466,18.588997,0.14138826752073,319.7681,-0.20788,6.14,0,7110300111411,54407.1581484373,1.37,30,1266.3,3732.76,1424.300049,10,2,-57.3,1.843,1.15,0
1001114087718,7110300111421058850,18.946669,0.16550046834745,319.76815,-0.20788,3.52,0,7110300111421,54407.1654498493,1.41,30,1269.57,3712.51,1021.700012,7,2,-53.2,1.113,1.55,0
1001114087718,7110300111431059171,18.839106,0.158128837720601,319.76805,-0.20771,2.79,0,7110300111431,54407.1726769446,1.45,30,1258.17,3735.51,1122,10,2,-13.7,1.447,1.25,0
1001114087718,7110300111441056571,18.943969,0.165803875712792,319.76794,-0.20784,4.12,0,7110300111441,54407.1799267246,1.5,30,1281.68,3731.05,1017.900024,9,2,5.1,1.32,1.04,0
1001114087718,7110900111411060115,19.527928,0.216386231957925,319.76789,-0.208,2.72,0,7110900111411,54413.0832650694,1.21,30,1192.21,3764.92,607.900024,4,0,-83.4,1.121,1.27,0
1001114087718,7110900111421059582,18.937364,0.163604614485155,319.76822,-0.20778,3.63,0,7110900111421,54413.0887258682,1.22,30,1195.42,3745.46,1046,9,2,8.9,1.521,1.31,0
1001114087718,7110900111431057995,19.18832,0.183662472085117,319.76808,-0.20778,3.56,0,7110900111431,54413.0941510303,1.22,30,1182.82,3768.54,830.200012,6,2,14.9,1.34,1.06,0
1001114087718,7110900111441057714,19.342967,0.197477559937583,319.76795,-0.20757,3.25,0,7110900111441,54413.0995538426,1.23,30,1207.07,3765.25,721.799988,5,2,-12,1.094,1.23,0
1001114087718,7100700111411060976,19.478271,0.210728010715282,319.76832,-0.20771,2.8,0,7100700111411,54380.125290602,1.22,30,1167.56,3809.93,638.599976,6,2,-60.8,1.572,1.15,0
1001114087718,7100700111421060111,19.108327,0.176472178259101,319.76812,-0.20754,5.39,0,7100700111421,54380.1311603356,1.21,30,1168.18,3790.68,898.099976,8,2,57.9,1.379,1.33,0
1001114087718,7100700111431060490,19.180698,0.182486293936093,319.76771,-0.208,5.41,0,7100700111431,54380.1370491781,1.21,30,1157.05,3812.9,840.700012,8,2,-59.4,1.942,0.99,0
1001114087718,7100700111441061237,19.208817,0.184437752682031,319.76842,-0.2079,5.13,0,7100700111441,54380.1429250464,1.2,30,1181.75,3808.7,823.400024,10,2,16.6,1.226,1.06,0
1001114087718,7101800111411051833,19.040798,0.171516158133497,319.76794,-0.20746,4.07,0,7101800111411,54391.157971412,1.23,30,1254.58,3734.24,950.599976,8,2,10.8,1.706,0.88,0
1001114087718,7101800111431051412,19.883524,0.259618601795723,319.7683,-0.20777,3.46,0,7101800111431,54391.1742004515,1.27,30,1246.14,3732.76,437.399994,3,2,-77.9,1.47,0.88,0
1001114087718,7090500111411061832,19.413545,0.214940927387181,319.76819,-0.20765,4.55,0,7090500111411,54348.2198635186,1.21,30,1237.61,3811.35,615.5,6,2,-48.4,1.437,0.98,0
1001114087718,7090500111421061424,19.085999,0.182508465444551,319.76818,-0.20782,5.24,0,7090500111421,54348.2279228242,1.2,30,1239.11,3789.32,840.5,7,2,38.4,1.422,0.89,0
1001114087718,7090500111431060686,19.543139,0.228066759117497,319.76848,-0.20805,4.42,0,7090500111431,54348.2359929052,1.2,30,1227.23,3810.52,551.900024,6,0,42.7,2.027,1.16,0
1001114087718,7090500111441059542,19.214572,0.198476363771841,319.76807,-0.20776,4.55,0,7090500111441,54348.2441506018,1.2,30,1250.63,3805.48,714.900024,6,0,-53.8,1.564,1.38,0
1001114087718,7091100111411060030,19.530142,0.223587277300349,319.7678,-0.20785,3.32,0,7091100111411,54354.1930192825,1.22,30,1241.27,3788.52,572.299988,6,2,-30,1.859,1.02,0
1001114087718,7091100111431059557,19.063251,0.178998610363342,319.76803,-0.20782,5.82,0,7091100111431,54354.2058474654,1.21,30,1230.45,3790.03,873.200012,8,2,-35.1,2.218,1.02,0
1001114087718,7091100111441059136,19.305866,0.200614509485865,319.76833,-0.20787,3.37,0,7091100111441,54354.2122627082,1.2,30,1254.42,3785.23,700.5,6,2,-57,1.306,1.07,0
1001114087718,8120600111441051627,19.229515,0.233442479521453,319.76774,-0.2074,3.42,0,8120600111441,54806.0719739121,1.4,20,1256.2,3761.98,529,4,0,-68.4,1.785,0.86,0
1001114087718,8122200111431054126,19.24463,0.190772973436862,319.76712,-0.20783,3.54,0,8122200111431,54822.0760773611,1.8,30,1250.13,3751.79,771.200012,6,2,-1.3,1.853,0.84,0
1001114087718,8060700111411063362,19.635637,0.207166782242718,319.76815,-0.20766,4.85,0,8060700111411,54624.357096169,1.73,40,1208.54,3795.08,659.299988,8,2,-3.4,1.401,1.28,0
1001114087718,8060700111421062308,19.916544,0.237029827739021,319.76798,-0.20735,2.89,0,8060700111421,54624.3637515971,1.66,40,1208.59,3775.33,514.599976,6,2,76.4,1.775,1.03,0
1001114087718,8060700111431065007,19.396465,0.18354936879507,319.7678,-0.20784,4.64,0,8060700111431,54624.3703726389,1.6,40,1199.07,3797.35,831.200012,8,2,-9.4,1.154,1.35,0
1001114087718,8060700111441066566,19.127053,0.16168657735806,319.7682,-0.20792,2.94,0,8060700111441,54624.3769632409,1.54,40,1222.34,3792.82,1071.599976,11,2,-23.6,1.153,1.46,0
1001114087718,8050300111411066028,18.943314,0.169264544102596,319.76798,-0.20791,3.54,0,8050300111411,54589.447778102,1.79,30,1230.94,3885.07,976.200012,8,2,35.5,1.205,1.31,0
1001114087718,8050300111421066282,18.96939,0.17103269371856,319.76789,-0.20797,5.61,0,8050300111421,54589.4521819097,1.73,30,1230.26,3866.61,956,9,2,-54.7,1.362,1.03,0
1001114087718,8050300111431066467,19.042239,0.176234941823243,319.76796,-0.20803,4.36,0,8050300111431,54589.4565712386,1.69,30,1219.64,3890.81,900.5,7,0,32.8,1.24,1.07,0
1001114087718,8050300111441066530,19.061396,0.177694959928913,319.76789,-0.20777,3.35,0,8050300111441,54589.4609838426,1.64,30,1242.2,3887.81,885.900024,9,2,-28.8,1.444,1.16,0
1001114087718,8051500111411063038,19.318314,0.209035185447207,319.76818,-0.20783,3.56,0,8051500111411,54601.4207670484,1.72,30,1226.42,3914.82,648.299988,8,0,60.5,1.313,1.23,0
1001114087718,8051500111421065380,18.958537,0.17364747878301,319.76799,-0.20762,3.29,0,8051500111421,54601.427906632,1.64,30,1227.68,3900.13,927.400024,11,2,18.8,1.253,1.48,0
1001114087718,8051500111431064370,19.026322,0.178471254974998,319.76818,-0.20801,2.93,0,8051500111431,54601.4334026272,1.59,30,1215.97,3922.57,878.299988,10,0,63.7,1.415,1.54,0
1001114087718,8051500111441067985,19.022966,0.17787779907814,319.76784,-0.20774,3.58,0,8051500111441,54601.4389542942,1.55,30,1238.81,3919.16,884.099976,8,2,2,1.294,1.39,0
1001114087718,8112000111411066793,19.833113,0.249282270737013,319.76768,-0.20805,3.78,0,8112000111411,54790.0846259142,1.27,30,1213.09,3794.85,470.100006,4,2,-21.6,1.518,1.07,0
1001114087718,8112000111421068335,19.198331,0.18388937407178,319.76791,-0.20757,2.94,0,8112000111421,54790.0917994212,1.29,30,1215.78,3769.18,828.200012,6,2,50.2,1.052,1.35,0
1001114087718,8112000111431066089,19.524578,0.215318323690957,319.76785,-0.20749,2.03,0,8112000111431,54790.0989401736,1.32,30,1205.88,3789.16,613.5,5,2,-47.3,1.113,1.1,0
1001114087718,8112000111441067798,19.184839,0.183054450217157,319.76792,-0.20765,2.76,0,8112000111441,54790.1061083563,1.35,30,1231.9,3784.51,835.599976,8,2,69.9,1.272,1.27,0
1001114087718,8100100111411062965,19.462382,0.216501649230384,319.76832,-0.20784,3.7,0,8100100111411,54740.1230715164,1.25,30,1146.87,3845.41,607.299988,7,0,82.3,1.579,1.07,0
1001114087718,8100100111421065574,19.139945,0.185387236074544,319.7681,-0.2078,3.55,0,8100100111421,54740.1309231827,1.23,30,1144.19,3874.4,815.200012,8,2,13.6,1.319,1.4,0
1001114087718,8102800111411062599,18.923178,0.159228429556696,319.76818,-0.20806,3.49,0,8102800111411,54767.0987193864,1.2,30,1180.56,3789.85,1106,10,2,30.1,1.442,1.42,0
1001114087718,8092100111411058918,19.225481,0.186033220592776,319.76797,-0.20782,3.01,0,8092100111411,54730.2026463659,1.2,30,1278.15,3775.32,809.700012,8,2,-17.4,1.629,1.17,0
1001114087718,8092100111421057776,18.929576,0.163034497089258,319.76785,-0.20805,5.73,0,8092100111421,54730.2090299074,1.2,30,1279.88,3753.86,1053.5,8,0,-3.7,1.592,1.18,0
1001114087718,8092100111431057998,19.072485,0.173826042133762,319.76799,-0.20778,4.61,0,8092100111431,54730.2154548727,1.21,30,1270.59,3776.18,925.5,9,0,-31.4,1.713,0.97,0
1001114087718,8092100111441056926,19.260349,0.189780632380426,319.76797,-0.20773,4.77,0,8092100111441,54730.221854155,1.22,30,1291.14,3771.17,779,7,0,-8.6,1.611,1.02,0
1001114087718,9081500111411061856,19.423237,0.184979994383565,319.76759,-0.20797,3.29,0,9081500111411,55058.2648662039,1.22,40,1198.57,3811.38,818.700012,8,2,-86.1,1.856,1.4,0
1001114087718,9072800111421067223,19.126957,0.186460100132101,319.76782,-0.20768,4.35,0,9072800111421,55040.272124433,1.35,30,1193.61,3759.3,806.099976,9,2,-5.5,1.094,1.01,0
1001114087718,9072800111431068031,18.722016,0.154756965242394,319.76793,-0.20792,5.39,0,9072800111431,55040.2783341203,1.32,30,1180.37,3780.22,1173.599976,10,2,87.5,1.285,1.29,0
1001114087718,9072800111441066857,19.565985,0.230647630818287,319.76817,-0.20778,2.13,0,9072800111441,55040.2843589699,1.3,30,1202.87,3775.45,540.700012,6,2,23.1,1.275,1.32,0
1001114087718,9061500111411059807,19.906164,0.340404721311742,319.76806,-0.20781,3.43,0,9061500111411,54997.4282199076,1.23,20,1207.59,3779.32,274.700012,3,2,5.7,1.372,0.77,0
1001114087718,9061500111441058071,18.874479,0.198301491409697,319.76768,-0.20807,3.37,0,9061500111441,54997.4355008334,1.22,20,1216.98,3813.12,716.099976,5,2,-72.3,1.155,1.02,0
1001114087718,9062700111411057649,18.470517,0.248101350720965,319.76758,-0.20774,3.24,0,9062700111411,55009.4595020603,1.22,10,1213.08,3824.24,474.100006,9,2,-66.6,1.117,1.38,0
1001114087718,9050100111411067938,19.006556,0.17951023960154,319.76744,-0.20804,5.43,0,9050100111411,54952.4418334491,1.96,30,1198.43,3911.6,868.299988,8,2,-45.6,2.031,1.15,0
1001114087718,9050100111431068229,18.91838,0.172497211062234,319.76811,-0.208,4.63,0,9050100111431,54952.4564628936,1.76,30,1187.59,3914.57,939.799988,8,2,30.9,1.255,1.28,0
1001114087718,9050100111441064976,19.200629,0.193477689593782,319.76791,-0.20787,5.27,0,9050100111441,54952.4637656943,1.68,30,1206.72,3910.34,750.599976,8,2,46.8,1.359,1.06,0
1001114087718,9052700111411069190,19.780719,0.261178527027585,319.76806,-0.20758,3.17,0,9052700111411,54978.3896540627,1.71,30,1210.99,3909.01,432.799988,4,2,21.3,1.421,1.1,0
1001114087718,9052700111421070778,19.307374,0.204944833513343,319.76814,-0.20787,3.94,0,9052700111421,54978.3982129516,1.62,30,1214.59,3885.47,672.799988,7,2,3.8,1.856,1.23,0
1001114087718,9052700111431069499,18.84763,0.164181715113326,319.76806,-0.20787,5.08,0,9052700111431,54978.406732141,1.55,30,1202.75,3906.26,1038.5,13,2,34.9,1.449,1.04,0
1001114087718,9052700111441073306,19.121782,0.186151473378765,319.76772,-0.20804,5.72,0,9052700111441,54978.4151559374,1.48,30,1225,3900.07,808.700012,6,2,-49.9,1.738,1.04,0
1001114087718,9110600111411068138,19.487707,0.217159309423679,319.76796,-0.20786,4.4,0,9110600111411,55141.0928759375,1.21,30,1200.43,3817.28,603.900024,6,2,-17.7,1.596,1.23,0
1001114087718,9110600111431068032,19.109381,0.18126972750787,319.76827,-0.20759,2.64,0,9110600111431,55141.1060527777,1.23,30,1187.78,3806.85,851.799988,6,2,-7.1,1.602,1.11,0
1001114087718,9110600111441064460,19.676189,0.238549298751261,319.76838,-0.20791,4.6,0,9110600111441,55141.1126710419,1.25,30,1211.07,3844.41,508.700012,6,2,19.1,1.315,0.91,0
1001114087718,9111900111411059116,19.616912,0.293951924859773,319.76776,-0.20775,3.63,0,9111900111411,55154.064962859,1.22,20,1107.84,3694.13,352.299988,5,2,-80.6,1.677,1.16,0
1001114087718,9111900111431056649,18.985273,0.212265791839836,319.76809,-0.20794,5.38,0,9111900111431,55154.0765035764,1.24,20,1096.12,3694.46,630,8,2,19.5,1.632,0.93,0
