MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1157026024850,11011315702611022331,20.003014,0.294340893136447,127.08882,57.52898,3.84,0,11011315702611,55574.2485602428,1.25,30,3898.66,1814.85,351.5,3,0,-54.4,1.954,0.66,0
1157026024850,11011315702621022196,19.999264,0.293467811045901,127.08918,57.52901,3.28,0,11011315702621,55574.2531431136,1.23,30,3902.51,1788.72,353.299988,3,0,-25.2,1.164,0.81,0
1157026024850,11011315702631022894,20.014492,0.295763614439212,127.08868,57.52876,3.92,0,11011315702631,55574.2578008683,1.22,30,3887.49,1824.15,348.600006,2,0,36.2,1.136,1,0
1157026024850,12011915702611023235,19.567886,0.227278389810175,127.08946,57.5293,4.63,0,12011915702611,55945.2818553937,1.15,30,3858.87,1734.81,555.400024,5,0,-68.9,1.847,1.17,0
1157026024850,12011915702621023074,19.597802,0.230929544126276,127.08863,57.52943,3.96,0,12011915702621,55945.2864034143,1.14,30,3861.43,1705.99,539.5,4,2,76.6,2.464,0.71,0
1157026024850,12011915702631024364,19.775274,0.252898690224884,127.08971,57.52876,4.94,0,12011915702631,55945.2909132522,1.14,30,3843.09,1739.74,458.200012,8,0,-6.6,1.123,0.81,0
1157026024850,12011915702641023078,20.249999,0.325019644757796,127.08937,57.5293,3.07,0,12011915702641,55945.2954103588,1.13,30,3877.39,1737.29,296.899994,3,0,-70.6,2.6,1.23,0
1157026024850,12022215702611022926,20.299289,0.33944608313208,127.09033,57.52887,2.59,0,12022215702611,55979.1929937038,1.14,30,3910.85,1734.44,276,3,2,-81.5,1.237,1.02,0
1157026024850,12022215702621022260,20.109972,0.305988542061222,127.08932,57.52837,3.76,0,12022215702621,55979.1980664004,1.14,30,3911.41,1703.8,328.899994,3,0,88.4,1.641,0.81,0
1157026024850,12022715702641019904,19.996965,0.289166885162166,127.08902,57.52853,4.16,0,12022715702641,55984.1855244562,1.14,30,3899.92,1573.49,362.399994,5,0,-15.9,1.081,0.74,0
1157026024850,12030415702621017322,20.156708,0.312452234418665,127.08857,57.52874,2.88,0,12030415702621,55990.1604125928,1.15,30,3849.79,1641.81,317.399994,3,0,90,2.934,0.68,0
1157026024850,12032215702611019593,19.899443,0.271663746291242,127.08951,57.52953,3.35,0,12032215702611,56008.1984624188,1.12,30,3877.89,1626,403.899994,7,0,-63,1.677,1.11,0
1157026024850,12032215702631019461,19.779327,0.255165221420889,127.08922,57.52873,3.99,0,12032215702631,56008.2085443516,1.13,30,3859.69,1629.92,451,6,0,-50,1.756,0.95,0
1157026024850,12032215702641019736,20.034761,0.291839068474473,127.09001,57.52934,2.43,0,12032215702641,56008.2136043171,1.13,30,3890.29,1626.64,356.700012,4,0,-70.2,1.594,1.13,0
1157026024850,12042215702631019315,20.049846,0.303882878276981,127.08981,57.52861,4.61,0,12042215702631,56039.1365531944,1.14,30,3854.88,1578.84,332.799988,5,0,-46.4,1.352,0.63,0
1157026024850,12042215702641019265,20.199946,0.330060662730766,127.08874,57.5286,3.37,0,12042215702641,56039.1421728008,1.15,30,3887.51,1574.93,289.299988,4,0,-74.2,1.645,0.74,0
1157026024850,12051715702631015308,20.512264,0.321947247353727,127.08879,57.52905,2.9,0,12051715702631,56064.1549667361,1.35,40,3827.25,1531.23,301.700012,3,0,-44.7,1.096,0.65,0
1157026024850,12121215702611020700,20.04032,0.248453849174206,127.08922,57.52952,2.89,0,12121215702611,56273.4541296296,1.11,40,3775.01,1607.54,472.899994,5,0,35.8,1.091,1.02,0
1157026024850,12121215702621020146,20.310932,0.286250314530143,127.089,57.52938,2.54,0,12121215702621,56273.4592354632,1.11,40,3774.46,1582.81,368.799988,3,0,-33.4,1.62,0.8,0
1157026024850,12121215702631020769,20.065743,0.251726689646157,127.0896,57.52959,2.67,0,12121215702631,56273.4643949884,1.11,40,3753.21,1622.15,462,3,0,-3.1,1.92,1.2,0
1157026024850,12121215702641020700,19.773171,0.216810354215108,127.0889,57.52889,3.69,0,12121215702641,56273.4694812268,1.12,40,3784.55,1622.67,605.700012,6,0,-87.6,2.232,0.91,0
1157026024850,13011515702611019425,20.427786,0.40815726153249,127.08915,57.52935,3.26,0,13011515702611,56307.3164973956,1.12,40,3788.95,1615.57,203.600006,3,0,-73.5,2.45,0.82,0
1157026024850,13011515702621019868,19.343348,0.206351430671115,127.08863,57.52928,4.21,1,13011515702621,56307.3213119906,1.12,40,3785.71,1591.04,664.200012,8,0,-86.6,1.196,0.88,0
1157026024850,13011515702641021022,19.98374,0.273529483390018,127.08876,57.52889,4.61,0,13011515702641,56307.3309130672,1.11,40,3796.02,1631.08,399.100006,4,0,-63.8,1.946,0.69,0
1157026024850,13021515702611016730,19.445225,0.246908334455172,127.0887,57.52818,4.42,0,13021515702611,56338.185508993,1.18,30,3811.57,1596.58,478.200012,5,0,-66,2.087,0.67,0
1157026024850,13021515702631017541,20.167808,0.348281902400066,127.08928,57.52952,2.9,0,13021515702631,56338.1978528821,1.16,30,3790.21,1614.24,264.399994,3,0,-21.8,1.017,0.77,0
1157026024850,12013015702631014775,19.424582,0.279321057589105,127.08915,57.52847,2.9,1,12013015702631,55956.3134366898,1.11,30,3908.8,1641.37,384.799988,2,0,-32.3,2.466,0.72,0
1157026024850,13041815702631016546,20.389601,0.364720445658218,127.08938,57.52892,0.92,0,13041815702631,56400.1906363773,1.22,30,3716.38,1615.13,244.899994,3,0,48.1,1.496,1.18,0
1157026024850,13102315702611015714,20.254217,0.339225953626186,127.08839,57.52923,1.19,0,13102315702611,56588.4631687733,1.27,30,3760.29,1621.31,276.299988,2,0,-46.6,1.591,0.7,0
