MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132048020035,6020413204821011402,20.041216,0.293709576721293,156.64305,32.02667,3.03,0,6020413204821,53770.3041973841,1.06,30,644.911,1429.22,352.799988,5,0,89.5,1.902,1.15,0
1132048020035,6020413204841012268,19.574856,0.226232906300456,156.64339,32.02648,4.52,0,6020413204841,53770.3213550695,1.03,30,631.325,1448.48,560.099976,7,0,-38.3,1.27,0.73,0
1132048020035,6022713204811011355,20.321269,0.335048228811924,156.64284,32.0265,3.4,0,6022713204811,53793.3444682984,1.02,30,611.289,1415.16,282.100006,5,0,-17.2,1.666,0.63,0
1132048020035,6022713204821011208,20.521588,0.375108491899713,156.64278,32.02618,1.17,0,6022713204821,53793.3501450927,1.03,30,612.981,1396.29,233.800003,4,0,51.4,1.023,0.61,0
1132048020035,6022713204831011425,19.964316,0.27652224314646,156.64327,32.02672,2.91,0,6022713204831,53793.3558347221,1.04,30,623.6,1420.79,391.600006,5,0,-46.9,1.635,1.21,0
1132048020035,6010213204821011787,19.57049,0.224357921976831,156.64307,32.02629,3.13,0,6010213204821,53737.3405754515,1.23,30,602.434,1440.02,568.700012,6,0,-30,1.622,1.62,0
1132048020035,6010213204841011967,20.075333,0.290846204094797,156.64273,32.0262,3.61,0,6010213204841,53737.3553560418,1.17,30,594.002,1461.34,358.799988,4,0,70.2,2.072,1.2,0
1132048020035,6010513204811012251,19.724458,0.239543891845492,156.64319,32.0265,2.81,0,6010513204811,53740.3942294908,1.04,30,612.665,1459.93,504.899994,7,0,-43.4,1.314,1.29,0
1132048020035,6010513204821012469,19.724993,0.239966479239862,156.64287,32.02614,4.37,0,6010513204821,53740.4051008681,1.03,30,614.752,1438.91,503.299988,6,0,-48.9,1.184,1.04,0
1132048020035,6010513204831012371,19.637082,0.228795021791473,156.64289,32.02683,3.81,0,6010513204831,53740.4160312731,1.02,30,624.994,1461.99,548.700012,8,0,-69.1,1.16,0.86,0
1132048020035,6010513204841012456,19.921254,0.265383712876033,156.64299,32.02621,2.97,0,6010513204841,53740.4269203586,1.01,30,601.819,1456.96,420.799988,6,0,-62.4,1.48,1.26,0
1132048020035,6012213204811010444,21.003803,0.491053614103237,156.64301,32.02618,0.57,0,6012213204811,53757.4209649768,1,30,607.993,1442.81,151.199997,2,0,0,1.994,0.66,0
1132048020035,6012213204821010605,20.254646,0.321506127815216,156.64323,32.02644,2.08,0,6012213204821,53757.4285371066,1.01,30,609.065,1437.79,302.399994,3,0,-55.5,2.213,0.93,0
1132048020035,6012213204831010739,20.059173,0.289444803087747,156.64278,32.02655,3.39,0,6012213204831,53757.4361305442,1.02,30,622.762,1460.03,361.799988,5,0,-46.1,2.724,0.7,0
1132048020035,6012213204841010772,20.60524,0.391319721511336,156.64296,32.02641,0.95,0,6012213204841,53757.4438208565,1.02,30,600.847,1456.52,218.100006,2,0,43.8,1.595,0.95,0
1132048020035,6012713204811011644,19.711326,0.249610021533416,156.64289,32.0266,4.51,0,6012713204811,53762.2958855438,1.14,30,600.677,1464.01,469,4,0,54.1,2.072,0.77,0
1132048020035,6012713204821011218,20.159206,0.32685111052401,156.64372,32.02634,1.93,0,6012713204821,53762.3023615624,1.12,30,600.371,1445.42,294.100006,4,0,21.4,1.678,0.98,0
1132048020035,6012713204831011131,19.270463,0.208162279541845,156.64269,32.02652,3.86,0,6012713204831,53762.3087991551,1.1,30,616.783,1470.27,653.400024,6,0,-8.7,1.956,0.83,0
1132048020035,6030613204811011205,19.894169,0.270478668598384,156.64301,32.02638,4.04,0,6030613204811,53800.4041315974,1.24,30,648.153,1368.88,407,5,0,32.8,1.207,0.91,0
1132048020035,6030613204821009996,20.147736,0.324695678688582,156.64304,32.02652,0.49,0,6030613204821,53800.4098138195,1.26,30,648.055,1347.24,297.399994,4,0,-43.2,1.047,1.12,0
1132048020035,6030613204831009567,20.062494,0.324954773574825,156.64339,32.02643,0.66,0,6030613204831,53800.4155989466,1.29,30,658.153,1372.32,297,3,0,81,1.016,1.09,0
1132048020035,6032413204811010648,20.579456,0.411141975527502,156.64312,32.02682,2.53,0,6032413204811,53818.214836169,1.01,30,619.249,1448.14,201.199997,2,0,46.7,1.644,0.6,0
1132048020035,6032413204821011507,20.383786,0.35270519312337,156.64277,32.0264,2.9,0,6032413204821,53818.2231016317,1,30,617.54,1428.28,258.899994,4,0,-33.7,2.308,0.81,0
1132048020035,6032413204831011317,20.331001,0.347180831240954,156.64275,32.02662,1.02,0,6032413204831,53818.231372986,1,30,628.039,1452.28,265.799988,3,0,43.7,1.061,0.93,0
1132048020035,6032413204841010413,20.232512,0.343479281583937,156.64336,32.02661,2.99,0,6032413204841,53818.2395835766,1,30,604.318,1447.8,270.600006,3,0,-89.6,1.674,0.66,0
1132048020035,6112413204811012613,19.371858,0.193598724397351,156.6431,32.02626,5.16,0,6112413204811,54063.4710051622,1.14,30,604.962,1478.08,749.700012,10,0,5,1.739,0.89,0
1132048020035,6112413204821012556,20.011519,0.266977039044146,156.64303,32.02628,3.79,0,6112413204821,54063.4780755322,1.12,30,609.999,1457.53,416.399994,6,0,-1.8,2.028,0.76,0
1132048020035,6112413204831012339,21.041497,0.474869855661007,156.64281,32.02644,-0.22,0,6112413204831,54063.4851601506,1.1,30,599.059,1480.82,159.5,2,0,0,1.999,1.05,0
1132048020035,6112413204841012773,19.911128,0.25218736113258,156.64259,32.02643,3.68,0,6112413204841,54063.4922133912,1.08,30,624.45,1477.36,460.5,5,0,1,1.565,1.12,0
1132048020035,7041913204811011463,20.065821,0.28788019893599,156.64298,32.02641,3.85,0,7041913204811,54209.2165658563,1.04,30,615.207,1419.32,365.200012,4,0,-89.2,1.923,0.68,0
1132048020035,7041913204821011442,19.743827,0.243348232214998,156.64295,32.0262,4.38,0,7041913204821,54209.2230106136,1.05,30,617.426,1399.74,490.799988,5,0,-45.2,1.29,0.7,0
1132048020035,7041913204841011338,19.092194,0.177110094458646,156.64248,32.02646,5.18,0,7041913204841,54209.2359634605,1.07,30,627.422,1420.3,891.700012,7,0,16.7,1.483,0.95,0
1132048020035,7121613204811012516,20.248894,0.307803647402452,156.64305,32.02655,2.67,0,7121613204811,54450.3738333564,1.3,30,643.634,1503.62,325.600006,4,0,51.9,1.581,0.86,0
1132048020035,7121613204821012933,19.899354,0.25535687490974,156.64281,32.02667,2.24,0,7121613204821,54450.3805211806,1.26,30,643.57,1487.1,450.399994,6,0,1.4,1.099,1.14,0
1132048020035,7121613204831013178,19.421486,0.200614509485865,156.64293,32.02625,4.07,0,7121613204831,54450.3871889929,1.23,30,637.126,1509.47,700.5,8,0,78.3,1.1,1.06,0
1132048020035,7121613204841013460,19.758926,0.236927876545064,156.64271,32.02658,3.61,0,7121613204841,54450.3938799538,1.2,30,658.537,1505.44,515,6,0,4.2,1.077,1.24,0
1132048020035,7020913204821012595,20.430545,0.339519557283278,156.64287,32.02612,1.32,0,7020913204821,54140.2900177776,1.06,30,625.078,1440.39,275.899994,4,0,34.1,1.029,0.98,0
1132048020035,7020913204831012437,20.134368,0.306754793362293,156.64302,32.02636,3.37,0,7020913204831,54140.2964889235,1.05,30,613.15,1463.99,327.5,4,0,-70.5,1.64,0.66,0
1132048020035,7022713204811009525,19.408412,0.199551057133926,156.64253,32.0264,2.33,0,7022713204811,54158.2257735184,1.1,30,583.508,1461.98,707.599976,4,0,0.6,1.135,1.24,0
1132048020035,7022713204821009537,19.758448,0.2372341190159,156.6435,32.02617,3.39,0,7022713204821,54158.2322877315,1.08,30,582.368,1445.47,513.799988,5,0,16.5,1.767,0.83,0
1132048020035,7022713204841009559,19.567234,0.215356180498874,156.64253,32.02704,4.2,0,7022713204841,54158.2452493748,1.05,30,595.67,1468.1,613.299988,4,0,-68.2,1.176,0.79,0
1132048020035,7012713204821009273,19.942403,0.297256701134327,156.64261,32.02652,3.14,0,7012713204821,54127.2247019099,1.54,25,605.324,1511.04,345.600006,2,0,-71.7,2.489,0.71,0
1132048020035,7060813204811012037,19.475416,0.154219354813462,156.64306,32.02656,2.87,0,7060813204811,54259.1841522567,1.45,60,643.584,1415.2,1182.199951,6,0,62.8,1.574,1.06,0
1132048020035,7060813204821011657,19.968733,0.194098936845,156.64295,32.02629,3.85,0,7060813204821,54259.1921439814,1.52,60,644.468,1386.68,746,5,0,37.9,1.345,1.09,0
1132048020035,7060813204831012083,19.826653,0.1823424070843,156.64281,32.02632,2.42,0,7060813204831,54259.2001499306,1.6,60,629.513,1412.09,842,7,0,-10.7,1.114,1.02,0
1132048020035,7060813204841011933,19.928104,0.192637254101156,156.64276,32.02607,2.25,0,7060813204841,54259.2081165277,1.68,60,651.691,1408.62,756.900024,4,0,-36.9,1.364,1.27,0
1132048020035,7062313204821009388,19.694341,0.250480375784,156.64307,32.02613,0.68,0,7062313204821,54274.161685185,1.62,30,636.074,1326.23,466.100006,3,0,-46.7,1.03,0.63,0
1132048020035,7031013204821010922,19.820723,0.259216233403152,156.64342,32.027,4.11,0,7031013204821,54169.2367940508,1.02,30,649.944,1432.52,438.600006,6,0,-30.2,1.722,0.75,0
1132048020035,7031013204831011999,19.655244,0.232020133281433,156.6429,32.02664,5.08,0,7031013204831,54169.2449742016,1.01,30,639.496,1454.87,534.900024,6,0,19.3,1.252,1.12,0
1132048020035,7031013204841012217,19.452383,0.206186286795347,156.64318,32.02616,5.35,0,7031013204841,54169.253157014,1.01,30,663.982,1450.18,665.200012,6,0,26.4,1.743,0.79,0
1132048020035,7031713204811011967,21.344669,0.576743969874083,156.64335,32.02642,0.13,0,7031713204811,54176.2764952779,1.01,30,639.023,1408.8,117.300003,2,0,0,1.997,0.64,0
1132048020035,7031713204821011775,19.964852,0.266794541674499,156.64279,32.02646,1.93,0,7031713204821,54176.2838874189,1.01,30,637.522,1387.45,416.899994,4,0,-1.1,1.093,1.2,0
1132048020035,7031713204841012254,19.552656,0.215945613657253,156.64336,32.02683,5.48,0,7031713204841,54176.2986630439,1.03,30,647.856,1406.62,610.200012,7,0,-82.8,1.282,0.98,0
1132048020035,7111213204811012010,20.008076,0.2782823880941,156.64355,32.02649,3.39,0,7111213204811,54416.4447753937,1.44,30,632.392,1558.48,387.299988,5,0,17.9,1.637,0.68,0
1132048020035,7101513204811010817,20.41699,0.439347219221535,156.64296,32.02645,2.52,0,7101513204811,54388.5069167015,1.57,20,644.865,1542.51,180.699997,3,0,48.7,1.613,0.94,0
1132048020035,7101513204821010995,20.016659,0.350192670017171,156.64314,32.02658,3.07,0,7101513204821,54388.5094660187,1.54,20,646.829,1524.9,262,3,0,-87,1.506,0.96,0
1132048020035,7101513204831010972,19.544761,0.27124147064284,156.64338,32.0264,3.04,0,7101513204831,54388.5120240163,1.52,20,637.258,1549.67,405,6,0,-38.5,1.182,1.03,0
1132048020035,7101513204841010649,18.961683,0.201160744085841,156.64299,32.02616,3.45,0,7101513204841,54388.5145624538,1.5,20,661.756,1548.48,696.900024,4,0,-19.7,1.876,0.95,0
1132048020035,8040113204821012994,20.854046,0.438445156850684,156.64318,32.02683,0.87,0,8040113204821,54557.3088440048,1.14,30,613.869,1352.03,181.300003,2,0,-39.6,1.605,0.94,0
1132048020035,8040113204831013292,19.743725,0.240152073793248,156.64294,32.02646,4.39,0,8040113204831,54557.3169510071,1.17,30,602.285,1373.14,502.600006,7,0,-17.8,1.504,1.16,0
1132048020035,8040113204841012949,19.40988,0.203885879392019,156.64295,32.0261,3.43,0,8040113204841,54557.3250723612,1.21,30,624.039,1368.34,679.400024,7,0,45.6,1.423,1.01,0
1132048020035,8041013204811010693,19.96099,0.270251065432285,156.64307,32.02666,3.99,0,8041013204811,54566.2097697915,1.01,30,686.244,1384.95,407.600006,5,0,31.9,1.201,0.75,0
1132048020035,8041013204821011293,20.099306,0.291839068474473,156.64266,32.02648,3.3,0,8041013204821,54566.2162314467,1.01,30,686.434,1365.4,356.700012,3,0,19.4,1.637,1.08,0
1132048020035,8041013204841010964,20.182267,0.303722629272892,156.64279,32.02613,1.43,0,8041013204841,54566.2291684374,1.02,30,698.216,1379.64,333.100006,2,0,71.4,1.613,1.06,0
1132048020035,8120413204811014405,20.601462,0.378759501561777,156.64321,32.02602,1.12,0,8120413204811,54804.4233500348,1.21,30,675.3,1536.56,230.100006,3,0,-43.9,1.593,0.89,0
1132048020035,8120413204821012625,20.703376,0.45384600334053,156.64265,32.0268,0.07,0,8120413204821,54804.4323772108,1.17,30,676.609,1515.37,171.5,2,0,90,1.998,0.95,0
1132048020035,8120413204831012392,19.52966,0.245448365380499,156.64307,32.02644,3.69,0,8120413204831,54804.4413809027,1.14,30,666.612,1534.41,483.299988,5,0,4.6,1.6,1.17,0
1132048020035,8120413204841013242,20.906111,0.494140332309615,156.64312,32.02675,2.35,0,8120413204841,54804.450352882,1.11,30,690.622,1527.32,149.699997,2,0,90,1.997,0.6,0
1132048020035,8122213204811015391,20.110428,0.320379699755262,156.64301,32.02642,3.68,0,8122213204811,54822.4220050926,1.06,24,664.748,1501.35,304.200012,5,0,2.4,1.56,1.17,0
1132048020035,8122213204821015297,20.149541,0.326785187409839,156.64302,32.02681,2.42,0,8122213204821,54822.4274062848,1.05,24,665.031,1480.73,294.200012,5,0,-88.4,1.585,0.99,0
1132048020035,8122213204831015586,19.748761,0.263783168100133,156.64265,32.02678,3.96,0,8122213204831,54822.4328555207,1.04,24,654.816,1502.67,425.299988,6,0,19.7,1.407,0.77,0
1132048020035,8122213204841015480,19.34214,0.213950823405542,156.64278,32.02637,4.45,0,8122213204841,54822.4383182868,1.03,24,677.967,1496.98,620.799988,8,0,-25.4,1.649,1.31,0
1132048020035,8021013204811014181,19.963403,0.262107305498654,156.64287,32.02645,3.67,0,8021013204811,54506.315904757,1.02,30,599.551,1524.36,430.100006,5,0,2.7,1.558,1.17,0
1132048020035,8021013204821013900,19.85765,0.248218678799148,156.64328,32.02655,2.23,0,8021013204821,54506.3223782294,1.01,30,601.422,1502.68,473.700012,6,0,-50.7,1.172,1.21,0
1132048020035,8021013204831013746,19.240255,0.182730660924767,156.6435,32.02666,4.43,0,8021013204831,54506.3289371179,1.01,30,588.627,1524.68,838.5,7,0,-29.1,3.288,0.78,0
1132048020035,8021013204841014022,19.479101,0.205009573266698,156.64256,32.02649,3.25,0,8021013204841,54506.3354486688,1,30,611.815,1519.73,672.400024,5,0,-11.9,1.472,1.42,0
1132048020035,8022913204811012420,19.653378,0.244097961823236,156.64314,32.02654,3.41,0,8022913204811,54525.2264569909,1.08,30,628.981,1497.1,488.100006,6,0,33.6,1.658,1,0
1132048020035,8022913204821012224,19.429857,0.217941130235165,156.64269,32.02668,3.73,0,8022913204821,54525.2337778355,1.07,30,630.062,1477.31,599.900024,5,0,18.2,2.195,0.94,0
1132048020035,8022913204831013413,19.861229,0.25638637849527,156.64326,32.02636,2.89,0,8022913204831,54525.2410807521,1.05,30,619.645,1496.91,447.200012,5,0,40.1,1.635,1.23,0
1132048020035,8022913204841012738,20.206788,0.317067307034075,156.64327,32.0263,0.38,0,8022913204841,54525.2483824999,1.04,30,643.078,1491.37,309.600006,4,0,40.5,1.019,1.06,0
1132048020035,8011313204811013059,20.434274,0.360472182018951,156.64327,32.02637,3.18,0,8011313204811,54478.2750569559,1.45,30,588.573,1575.09,249.699997,4,0,-1.2,1.615,0.77,0
1132048020035,8011313204821012840,20.038842,0.280625020745137,156.64319,32.02672,1.6,0,8011313204821,54478.2820608914,1.4,30,593.596,1556.35,381.700012,5,0,-2.3,1.46,1.35,0
1132048020035,8011313204831012802,19.673127,0.229808241484592,156.64328,32.0264,4.74,0,8011313204831,54478.2890952663,1.35,30,585.153,1579.32,544.299988,6,0,82.6,1.648,0.96,0
1132048020035,8011313204841012688,20.008668,0.275594186319069,156.64336,32.02659,3.1,0,8011313204841,54478.2960941088,1.31,30,611.338,1575.52,393.899994,6,0,-52.5,1.125,0.96,0
1132048020035,8061013204831009014,20.137489,0.31520970665652,156.64283,32.02697,1.43,0,8061013204831,54627.1737146527,1.43,30,608.823,1318.07,312.700012,3,0,-45.1,1.649,0.63,0
1132048020035,8030713204811009828,20.349218,0.361170561866073,156.64263,32.02641,0.15,0,8030713204811,54532.4382054284,1.47,30,583.131,1375.43,248.899994,2,0,-44.1,1.853,0.68,0
1132048020035,8030713204821009097,20.457636,0.397820252565601,156.64324,32.02654,1.02,0,8030713204821,54532.4465476158,1.54,30,581.492,1356.27,212.300003,2,0,90,2,0.86,0
1132048020035,8031313204811012426,20.070166,0.283986989927771,156.64296,32.02664,3.78,0,8031313204811,54538.289871065,1.01,30,628.811,1441.09,373.899994,5,0,-13,2.679,0.83,0
1132048020035,8031313204821012617,19.925803,0.262732020350086,156.64299,32.02656,3.27,0,8031313204821,54538.2975201737,1.02,30,627.142,1418.44,428.299988,6,0,31.5,1.679,1.2,0
1132048020035,8031313204841012996,19.679503,0.23190081997174,156.64323,32.02637,4.58,0,8031313204841,54538.3127945368,1.03,30,639.372,1432.51,535.400024,6,0,-70.7,1.357,1.04,0
1132048020035,8032413204821011422,20.5651,0.377465433001302,156.64323,32.02659,2.35,0,8032413204821,54549.3730478706,1.34,30,597.025,1403.79,231.399994,2,0,0,2,0.75,0
1132048020035,8112213204841011884,19.828207,0.259921605153643,156.64299,32.02657,4.05,0,8112213204841,54792.4830013192,1.11,30,703.26,1518.05,436.5,5,0,34.5,1.138,0.77,0
1132048020035,8102713204811013545,19.791679,0.241436684627921,156.64341,32.02655,3.62,0,8102713204811,54766.4853627314,1.45,30,566.046,1581.84,497.799988,5,0,-89.5,1.535,0.84,0
1132048020035,8102713204821013509,19.484763,0.205742494366543,156.64332,32.02635,2.98,0,8102713204821,54766.493191713,1.4,30,571.027,1561.66,667.900024,6,0,39.8,1.322,1.01,0
1132048020035,8102713204831013987,20.058937,0.275594186319069,156.64384,32.02642,3.41,0,8102713204831,54766.5010976619,1.34,30,560.083,1583.12,393.899994,4,0,-68.4,1.73,0.92,0
1132048020035,8102713204841013426,19.694636,0.227682790725756,156.64374,32.02639,4.28,0,8102713204841,54766.5090463194,1.3,30,586.187,1577.62,553.599976,5,0,30.6,1.837,0.97,0
1132048020035,9040113204811015384,20.479799,0.356867113218325,156.64298,32.02656,0.88,0,9040113204811,54922.293424861,1.1,30,612.959,1355.26,253.899994,4,0,52,1.031,0.69,0
1132048020035,9040113204821015402,19.325912,0.195653036976373,156.64306,32.02676,5.43,0,9040113204821,54922.3012118288,1.12,30,611.268,1332.4,734.700012,11,0,-45.9,1.691,0.64,0
1132048020035,9040113204831015517,19.844085,0.254308114485227,156.64308,32.02644,1.82,0,9040113204831,54922.3091488197,1.14,30,597.42,1352.44,453.700012,6,0,19.7,1.081,1.35,0
1132048020035,9040113204841015285,19.953031,0.26942137931342,156.64261,32.0264,2.33,0,9040113204841,54922.3170149652,1.17,30,621.49,1346.77,409.799988,4,0,-40.9,1.572,0.99,0
1132048020035,9042013204811015477,19.945348,0.263959584206018,156.643,32.02651,2.71,0,9042013204811,54941.2185778124,1.05,30,661.31,1348.22,424.799988,6,0,7.8,1.914,1.08,0
1132048020035,9042013204821015155,19.979237,0.268860002586272,156.64278,32.02644,2.11,0,9042013204821,54941.2245063656,1.06,30,661.397,1325.48,411.299988,4,0,-23.6,1.401,1.23,0
1132048020035,9042013204831015202,19.522195,0.213121365093917,156.64291,32.02641,5.16,0,9042013204831,54941.2304089814,1.07,30,649.302,1348.04,625.299988,8,2,35.8,1.462,1.32,0
1132048020035,9042013204841018189,20.050894,0.274001889161778,156.64299,32.02666,2.65,0,9042013204841,54941.2364183101,1.08,30,669.848,1343.38,397.899994,3,0,-59.9,1.717,0.98,0
1132048020035,9121713204811014601,21.025161,0.474126058462363,156.6426,32.02611,0.63,0,9121713204811,55182.4016409838,1.16,30,615.02,1485.29,159.899994,2,0,45,2.641,0.75,0
1132048020035,9121713204821014317,19.45161,0.203631794567386,156.64271,32.02703,4.63,0,9121713204821,55182.4074382871,1.14,30,615.526,1464.79,681,7,0,55.8,1.154,0.95,0
1132048020035,9121713204831014956,19.939263,0.26009040025184,156.64285,32.02661,3.72,0,9121713204831,55182.4132464468,1.12,30,606.049,1486.32,436,3,0,-70.6,2.611,0.77,0
1132048020035,9121713204841014575,20.670167,0.38615794263385,156.64272,32.02671,1,0,9121713204841,55182.4190445487,1.1,30,629.837,1480.49,222.899994,2,0,48.7,1.593,0.72,0
1132048020035,9020413204811014373,20.128602,0.285089867673439,156.64313,32.0263,2.27,0,9020413204811,54866.2927654744,1.08,30,667.358,1512.25,371.399994,4,0,-18.6,1.531,0.88,0
1132048020035,9020413204831014286,19.555014,0.211779175530344,156.64309,32.02645,4.85,0,9020413204831,54866.3084640624,1.05,30,659.699,1509.74,632.700012,7,0,-13.9,1.338,0.61,0
1132048020035,9020413204841014413,19.712499,0.228955293495541,156.64269,32.02651,4.27,0,9020413204841,54866.3163186228,1.04,30,684.899,1502.11,548,5,0,-8.4,3.153,1.39,0
1132048020035,9021513204821011899,19.556996,0.294194857694261,156.64334,32.0261,3.42,0,9021513204821,54877.2180993636,1.23,30,638.696,1508.19,351.799988,4,0,17.6,1.787,0.77,0
1132048020035,9022213204811016505,19.559641,0.215223778953936,156.64303,32.02642,4.21,0,9022213204811,54884.2214338193,1.15,30,637.826,1499.34,614,10,0,37.8,1.325,0.95,0
1132048020035,9022213204821016479,19.916938,0.257789648712332,156.64281,32.0264,2.94,0,9022213204821,54884.2268186919,1.13,30,641.224,1479.44,442.899994,7,0,17.8,1.533,1.34,0
1132048020035,9022213204831016128,19.427646,0.210340256016794,156.64284,32.02699,5.68,0,9022213204831,54884.2322966321,1.11,30,631.272,1503.31,640.799988,9,0,66.4,1.815,1.39,0
1132048020035,9022213204841016617,19.86256,0.250903844485119,156.64302,32.02655,2.99,0,9022213204841,54884.2377258334,1.1,30,654.731,1497.59,464.700012,7,0,64.9,1.387,0.98,0
1132048020035,9010313204811013558,20.1641,0.290705161317318,156.64266,32.02632,3.38,0,9010313204811,54834.3816256132,1.08,30,611.78,1533.42,359.100006,5,0,-19.4,1.571,0.96,0
1132048020035,9010313204821013684,19.768088,0.236572118878596,156.64283,32.02633,2.44,0,9010313204821,54834.3895159373,1.06,30,616.367,1503.66,516.400024,6,0,-43,1.196,1.23,0
1132048020035,9010313204831013827,19.608376,0.217882189248817,156.64297,32.02634,2.29,0,9010313204831,54834.3974801158,1.05,30,604.511,1523.82,600.200012,6,0,55.1,1.093,1.53,0
1132048020035,9010313204841014065,19.771193,0.236673601034641,156.64318,32.02614,4.63,0,9010313204841,54834.4054188193,1.03,30,626.986,1516.4,516,6,0,40,2.165,0.84,0
1132048020035,9012613204811010106,19.828412,0.308415646783943,156.64291,32.02644,3.08,0,9012613204811,54857.3630662849,1.01,30,617.344,1442,324.5,4,0,-16.2,2.487,0.82,0
1132048020035,9012613204821009609,19.808817,0.3281108433921,156.64305,32.02715,0.46,0,9012613204821,54857.3696970488,1.01,30,619.024,1421.26,292.200012,4,0,-43.2,1.041,0.79,0
1132048020035,9012613204841009521,19.996624,0.380369365547944,156.64351,32.026,2.54,0,9012613204841,54857.3794932524,1,30,628.889,1436.5,228.5,3,0,43.8,1.679,0.66,0
1132048020035,9030213204811014518,20.184354,0.29337126157762,156.64273,32.02623,3.36,0,9030213204811,54892.2141877431,1.1,30,647.061,1448.24,353.5,5,0,-18.4,2.13,1.05,0
1132048020035,9030213204821014241,19.689394,0.226542760281145,156.64315,32.02659,4.55,0,9030213204821,54892.2227590047,1.08,30,648.931,1425.45,558.700012,7,0,-60.2,2.11,1.18,0
1132048020035,9030213204831014191,19.907258,0.253741511841539,156.64336,32.02648,3.65,0,9030213204831,54892.2312831483,1.06,30,636.763,1444.71,455.5,6,0,44.8,1.233,1.03,0
1132048020035,9030213204841014381,19.576831,0.214099350030052,156.64294,32.02661,3.38,0,9030213204841,54892.2402168172,1.05,30,659.51,1437.39,620,8,0,71.4,1.336,1.1,0
