MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143053042156,6061614305311006381,19.397248,0.691416225761838,198.88564,44.57939,-2.89,0,6061614305311,53902.3317320486,1.85,5,2122.01,3185.69,88.5,2,0,90,2,0.99,0
1143053042156,6061614305321006301,19.287602,0.652891017654356,198.88537,44.57887,2.35,0,6061614305321,53902.3327370718,1.87,5,2121.01,3176.66,96.699997,2,0,90,1.998,0.9,0
1143053042156,6061614305331006460,19.354939,0.676164074543438,198.8854,44.57986,0.6,0,6061614305331,53902.3337778704,1.88,5,2127.01,3191.68,91.599998,2,0,90,1.999,0.72,0
1143053042156,6061614305341006398,19.348075,0.676164074543438,198.88615,44.57999,2.35,0,6061614305341,53902.3348033795,1.89,5,2113.55,3191.2,91.599998,2,0,0,1.995,0.82,0
1143053042156,6030514305311028138,19.234813,0.188053404512951,198.88609,44.57993,3.41,0,6030514305311,53799.3380940855,1.09,30,2142.71,3306.74,792.900024,8,0,6.4,1.087,1.79,0
1143053042156,6030514305321028623,19.192133,0.184277252982766,198.88617,44.57974,2.52,0,6030514305321,53799.3454019791,1.07,30,2144.85,3286.78,824.799988,9,0,40.4,1.032,1.77,0
1143053042156,6030514305331028904,18.969675,0.166206039657766,198.8859,44.57972,2.61,0,6030514305331,53799.3526749075,1.06,30,2154.38,3310.86,1012.900024,11,0,19.1,1.057,1.76,0
1143053042156,6030514305341028967,19.414957,0.204961009897197,198.88564,44.58,2.06,0,6030514305341,53799.3599686688,1.05,30,2133.64,3308.18,672.700012,7,0,13.7,1.289,1.71,0
1143053042156,6052814305311026345,19.158213,0.189315781554332,198.88551,44.58007,2.94,0,6052814305311,53883.2120982176,1.03,30,2125.17,3206.32,782.700012,8,0,-32.4,1.203,1.56,0
1143053042156,6052814305321026276,19.31035,0.203711088300604,198.8858,44.57994,3.05,0,6052814305321,53883.2187806135,1.04,30,2126.13,3187.52,680.5,8,0,68.6,1.433,1.29,0
1143053042156,6052814305331026443,19.226959,0.195680910192524,198.88575,44.57997,2.35,0,6052814305331,53883.2253357987,1.05,30,2135.79,3211.74,734.5,9,0,-42.1,1.273,1.57,0
1143053042156,6052814305341025791,19.423568,0.216002923598425,198.88578,44.58002,3.08,0,6052814305341,53883.2318547568,1.06,30,2113.69,3208.86,609.900024,8,0,43.6,1.868,1.25,0
1143053042156,7041414305311026660,18.81824,0.152252152221803,198.88595,44.5799,5.4,0,7041414305311,54204.2276287847,1.09,30,2197.69,3307.7,1214.599976,14,0,69.7,1.333,1.54,0
1143053042156,7041414305321027459,19.233767,0.183957630278277,198.88586,44.57984,2.58,0,7041414305321,54204.2336162268,1.08,30,2198.78,3288.35,827.599976,9,0,-41.5,1.437,1.73,0
1143053042156,7041414305331027572,19.16413,0.177735537664401,198.88553,44.57986,2.69,0,7041414305331,54204.2395725465,1.07,30,2188.53,3311.18,885.5,9,0,41.4,1.301,1.65,0
1143053042156,7041414305341028042,19.406604,0.199640221355162,198.88569,44.58001,3.04,0,7041414305341,54204.2455995833,1.06,30,2210.01,3308.38,707,9,0,-13.6,1.352,1.58,0
1143053042156,7020714305311021231,19.041629,0.167491048389422,198.88583,44.58002,3.82,0,7020714305311,54138.4236582988,1.06,30,2148.54,3237.3,997.200012,9,0,-31.6,1.484,1.11,0
1143053042156,7020714305321021242,19.010648,0.165286049586133,198.88611,44.58023,3.05,0,7020714305321,54138.428018935,1.06,30,2147.96,3218.82,1024.400024,6,0,75.1,1.33,1.27,0
1143053042156,7020714305331020542,19.074609,0.174260934532489,198.88581,44.57975,2.43,0,7020714305331,54138.4323523613,1.05,30,2138.83,3242.57,920.900024,5,0,70.7,1.334,1.19,0
1143053042156,7061414305311024189,19.433257,0.215053922902627,198.88585,44.58013,2.72,0,7061414305311,54265.2360146064,1.17,30,2151.32,3203.31,614.900024,7,0,-80.9,1.392,1.26,0
1143053042156,7061414305321023714,19.109254,0.184979994383565,198.88561,44.58016,3.24,0,7061414305321,54265.2452657521,1.2,30,2149.98,3183.12,818.700012,9,0,4.4,1.348,1.62,0
1143053042156,7061414305331023814,19.281883,0.200978140601743,198.88563,44.57998,2.05,0,7061414305331,54265.2545392476,1.23,30,2138.03,3205.22,698.099976,6,0,-67.9,1.043,1.77,0
1143053042156,7061414305341023490,19.245001,0.197750967101061,198.88596,44.57999,2.73,0,7061414305341,54265.263808229,1.27,30,2157.55,3202.02,719.900024,10,0,-0.4,1.252,1.19,0
1143053042156,7062214305311022816,19.295971,0.199151383583473,198.88564,44.57994,3.71,0,7062214305311,54273.2218762962,1.19,30,2154.89,3270.35,710.299988,8,0,48,1.321,0.94,0
1143053042156,7062214305321021869,19.038271,0.17633365873583,198.88598,44.5798,5.02,0,7062214305321,54273.227880301,1.21,30,2152.65,3251.1,899.5,7,0,58.9,1.075,1.11,0
1143053042156,7062214305331022758,19.437337,0.213987927368158,198.88582,44.57982,4.14,0,7062214305331,54273.2338745832,1.24,30,2139.65,3275.24,620.599976,6,0,89.3,1.185,0.7,0
1143053042156,7062214305341022917,19.095543,0.181628585533993,198.88573,44.57999,4.08,0,7062214305341,54273.2398666549,1.26,30,2160.94,3273.58,848.5,9,0,-60,1.865,0.98,0
1143053042156,7030914305311023832,18.822003,0.15049710337747,198.88544,44.57967,6.02,0,7030914305311,54168.4912760765,1.14,30,2170.89,3212.03,1244.800049,7,0,-65.3,1.574,1.24,0
1143053042156,7030914305321023291,19.017442,0.164189455722224,198.88565,44.57994,2.33,0,7030914305321,54168.4988935879,1.16,30,2169.72,3192.74,1038.400024,10,0,-68.5,1.128,1.64,0
1143053042156,7030914305331022942,19.262998,0.18432305987062,198.88597,44.58028,4.81,0,7030914305331,54168.506469537,1.19,30,2159,3217.32,824.400024,9,0,-33.8,1.621,1.01,0
1143053042156,7030914305341022190,19.456625,0.202097340698584,198.88603,44.57996,2.92,0,7030914305341,54168.5140862386,1.21,30,2179.14,3213.53,690.799988,5,0,15.8,1.111,1.15,0
1143053042156,7031814305311029341,19.291211,0.190914295957288,198.88551,44.58,2.7,0,7031814305311,54177.3024218632,1.09,30,2196.09,3310.8,770.099976,11,0,-70.4,1.175,1.47,0
1143053042156,7031814305321028923,19.12028,0.175979149088889,198.88597,44.57994,3.01,0,7031814305321,54177.3105307175,1.07,30,2196.61,3290.2,903.099976,9,0,70,1.252,1.81,0
1143053042156,7031814305331029271,18.92033,0.160134837592001,198.88561,44.58038,4.93,0,7031814305331,54177.3187035765,1.06,30,2186.69,3313.74,1093.099976,14,0,83,1.209,1.61,0
1143053042156,7031814305341029626,19.184393,0.180270976981118,198.88598,44.5802,2.73,0,7031814305341,54177.326881065,1.05,30,2206.68,3308.87,861.099976,11,0,-47.2,1.158,1.91,0
1143053042156,7051914305311024802,19.5059,0.227795517778678,198.88573,44.58018,2.38,0,7051914305311,54239.2703257869,1.08,30,2163.47,3216.45,553.099976,5,0,-83.1,1.79,1.68,0
1143053042156,7051914305321024082,18.938736,0.173835455067542,198.88593,44.57978,3.61,0,7051914305321,54239.279876146,1.1,30,2161.27,3194.84,925.400024,9,0,72.9,1.245,1.51,0
1143053042156,7051914305331024182,19.17088,0.193625657221668,198.88582,44.57972,3.39,0,7051914305331,54239.289398727,1.12,30,2150.15,3216.64,749.5,6,0,73.8,1.361,1.32,0
1143053042156,7051914305341023967,19.243949,0.200403365115837,198.88554,44.57984,3.4,0,7051914305341,54239.2988748844,1.14,30,2169.86,3212.23,701.900024,7,0,-9.6,1.485,1.28,0
1143053042156,7052614305321019240,19.471023,0.212519511167327,198.88636,44.57944,3.71,0,7052614305321,54246.240908287,1.06,30,2104.57,3136.19,628.599976,4,0,87.8,1.611,0.77,0
1143053042156,7052614305331018205,19.407511,0.206500425493387,198.88581,44.58013,3.82,0,7052614305331,54246.2490959722,1.07,30,2092.19,3158.36,663.299988,6,0,48.5,1.318,0.84,0
1143053042156,7052614305341018417,19.674294,0.23574000775088,198.88536,44.5801,4.19,0,7052614305341,54246.2572885067,1.09,30,2114.97,3154.64,519.700012,4,0,-63.6,2.563,0.85,0
1143053042156,8040414305311031023,18.557096,0.137021508770572,198.88554,44.57985,5.31,0,8040414305311,54560.4254821991,1.16,30,2135.18,3129.72,1526.599976,15,0,-44.5,1.151,1.59,0
1143053042156,8040414305321031954,19.365869,0.197535013645998,198.88575,44.57992,2.34,0,8040414305321,54560.4305352313,1.18,30,2131.7,3109.67,721.400024,7,0,-81.1,1.123,1.8,0
1143053042156,8040414305331032666,19.225276,0.184610236040859,198.88554,44.57997,3.07,0,8040414305331,54560.4356082869,1.19,30,2119.57,3133.35,821.900024,10,0,-13.7,1.366,1.71,0
1143053042156,8040414305341032679,19.320348,0.193169476144288,198.88574,44.57996,2.65,0,8040414305341,54560.4406471877,1.21,30,2140.65,3131.28,752.900024,9,0,-21.5,1.341,1.54,0
1143053042156,8021214305311030623,19.322993,0.188151422212534,198.88595,44.58002,2.64,0,8021214305311,54508.3711026735,1.15,30,2121.09,3393.05,792.099976,6,0,-74,1.256,1.8,0
1143053042156,8021214305321030786,19.148302,0.173236347079603,198.88588,44.57995,2.54,0,8021214305321,54508.3764244677,1.13,30,2122.37,3373.69,931.799988,8,0,39.8,1.223,1.54,0
1143053042156,8021214305331030690,19.177953,0.175267586993003,198.88574,44.57994,2.56,0,8021214305331,54508.3817593404,1.12,30,2112.63,3396.96,910.400024,10,0,43.4,1.215,1.61,0
1143053042156,8021214305341030495,18.90161,0.154656440320285,198.88618,44.57976,4.55,0,8021214305341,54508.3870722223,1.11,30,2134.18,3392.28,1175.199951,14,0,47.9,1.66,1.65,0
1143053042156,8021914305311021166,19.712502,0.231544012361771,198.88584,44.57999,0.59,0,8021914305311,54515.3263565623,1.24,30,2159.54,3398.88,536.900024,4,0,42,1.067,0.88,0
1143053042156,8021914305321021278,19.423145,0.199923439249688,198.88585,44.58005,2.39,0,8021914305321,54515.3324307059,1.21,30,2160.7,3379.33,705.099976,3,0,-31.2,1.636,1.27,0
1143053042156,8021914305331021578,19.161338,0.176541569641469,198.88608,44.58015,2.45,0,8021914305331,54515.3384979051,1.19,30,2151.36,3402.3,897.400024,6,0,-79.9,1.17,1.15,0
1143053042156,8021914305341020937,20.047372,0.273922983038181,198.88576,44.58011,2,0,8021914305341,54515.3445524885,1.17,30,2174.68,3398.6,398.100006,3,0,41.3,1.647,0.7,0
1143053042156,8061114305311025776,19.287872,0.188805019698778,198.88571,44.58011,2.1,0,8061114305311,54628.2100665392,1.09,30,2162.33,3192.92,786.799988,7,0,41.4,1.205,1.53,0
1143053042156,8061114305321023277,18.67462,0.143611420122613,198.886,44.57996,5.62,0,8061114305321,54628.214644074,1.1,30,2160.94,3173.08,1376.599976,14,0,81.3,1.352,1.43,0
1143053042156,8061114305331023838,18.692991,0.144651839919649,198.8858,44.58015,3.52,0,8061114305331,54628.2191980095,1.11,30,2147.63,3194.55,1355.199951,11,0,-48.8,1.555,1.46,0
1143053042156,8061114305341025551,19.48627,0.208128292087994,198.8858,44.58006,1.88,0,8061114305341,54628.2237659493,1.12,30,2171.27,3191.35,653.599976,6,0,-51.4,1.169,1.51,0
1143053042156,8062414305311024234,19.287246,0.199506514239888,198.88537,44.57987,2.56,0,8062414305311,54641.2508719331,1.36,30,2179.11,3151.6,707.900024,6,0,-62,1.248,1.37,0
1143053042156,8062414305321023100,18.992457,0.171995222163152,198.88574,44.57995,2.9,0,8062414305321,54641.2558152429,1.39,30,2177.54,3133.01,945.299988,8,0,80.8,1.084,1.52,0
1143053042156,8062414305331023212,19.326971,0.202672310772285,198.8858,44.57999,2.17,0,8062414305331,54641.2614840395,1.42,30,2164.18,3159.06,687.099976,7,0,47.5,1.214,1.32,0
1143053042156,8062414305341022826,18.954226,0.169462723019352,198.88578,44.57978,3.84,0,8062414305341,54641.2673220602,1.46,30,2183.46,3156.64,973.900024,8,0,23.7,1.935,1.53,0
1143053042156,8031014305311031089,19.419707,0.198593234170029,198.88565,44.57995,2.05,0,8031014305311,54535.5110912151,1.22,30,2137.96,3262.65,714.099976,8,0,73.6,1.251,1.66,0
1143053042156,8031014305321030169,19.359799,0.193075997507148,198.88582,44.58009,2.11,0,8031014305321,54535.5167479743,1.24,30,2137.05,3244.21,753.599976,8,0,44.5,1.048,1.78,0
1143053042156,8031014305331028932,18.92684,0.158435395258418,198.88537,44.57999,2.88,0,8031014305331,54535.5224414351,1.27,30,2124.52,3267.42,1117.5,10,0,-71.4,1.155,1.44,0
1143053042156,8031014305341026972,19.346903,0.192201754504455,198.88631,44.58011,4.35,0,8031014305341,54535.5281190276,1.29,30,2143.94,3265.01,760.200012,7,0,-30.1,1.232,1.19,0
1143053042156,8050814305311029599,19.051729,0.168033164001245,198.88563,44.58024,2.76,0,8050814305311,54594.3517997339,1.23,30,2131.98,3244.11,990.700012,10,0,86.7,1.344,1.81,0
1143053042156,8050814305321027426,19.127267,0.179489259704895,198.88587,44.58003,2.02,0,8050814305321,54594.3583141784,1.25,30,2131.77,3224.33,868.5,7,0,40.2,1.238,1.94,0
1143053042156,8050814305331028849,19.112088,0.173227038065217,198.88611,44.58016,2.46,0,8050814305331,54594.3649065164,1.28,30,2116.18,3248.06,931.900024,9,0,-24.4,1.184,1.47,0
1143053042156,8050814305341028541,19.196251,0.180270976981118,198.88586,44.57997,2.84,0,8050814305341,54594.371467141,1.32,30,2138.31,3245.98,861.099976,9,0,5,1.227,1.52,0
1143053042156,9042214305311036701,19.132985,0.187118558076008,198.88569,44.58003,3.5,0,9042214305311,54943.3234759839,1.05,30,2156.32,3262.61,800.599976,9,0,42.1,1.201,1.55,0
1143053042156,9042214305321039096,19.09876,0.171696403487946,198.88584,44.57994,2.06,0,9042214305321,54943.3309194096,1.06,30,2155.66,3239.98,948.599976,11,0,-11.5,1.072,2.09,0
1143053042156,9042214305331039245,19.40539,0.198432598980978,198.88555,44.57996,2.4,0,9042214305331,54943.336346088,1.07,30,2142.65,3262.2,715.200012,9,0,16.4,1.32,2.02,0
1143053042156,9042214305341039059,19.046461,0.167690515738236,198.88577,44.58001,2.48,0,9042214305341,54943.3416799191,1.08,30,2162.38,3258.56,994.799988,11,0,-55.4,1.161,1.83,0
1143053042156,9021414305311032894,19.388862,0.215469865426019,198.88569,44.58005,2.29,0,9021414305311,54876.5034516783,1.05,24,2168.49,3207.38,612.700012,4,0,8.5,1.094,1.38,0
1143053042156,9021414305321032414,19.060148,0.183764465722896,198.8858,44.58014,2.85,0,9021414305321,54876.5084128127,1.05,24,2168.74,3188.28,829.299988,6,0,16,1.193,1.56,0
1143053042156,9021414305331032456,19.084864,0.185927009144613,198.88569,44.58002,3.13,0,9021414305331,54876.5133543749,1.06,24,2156.3,3211.65,810.599976,9,0,-85.6,1.375,1.4,0
1143053042156,9021414305341031662,19.14238,0.191094646919212,198.88557,44.5799,4.8,0,9021414305341,54876.5183437386,1.07,24,2175.59,3207.66,768.700012,8,0,-42.2,1.347,1.26,0
1143053042156,9013114305311032360,19.315371,0.187384090545972,198.88573,44.58008,2.54,0,9013114305311,54862.3700316437,1.26,30,2190.44,3335.18,798.400024,8,0,-19.7,1.399,1.69,0
1143053042156,9013114305321032045,19.032735,0.164197197519147,198.88602,44.58001,5.16,0,9013114305321,54862.37918603,1.23,30,2193.5,3312.6,1038.300049,12,0,-17.6,1.716,1.28,0
1143053042156,9013114305331032833,19.314778,0.186758450604146,198.88592,44.58041,3.59,0,9013114305331,54862.3883934375,1.19,30,2186.26,3332.78,803.599976,6,0,-61.6,1.301,1.38,0
1143053042156,9013114305341032169,19.356264,0.189906911425567,198.88552,44.58015,2.86,0,9013114305341,54862.3976126388,1.16,30,2210.97,3324.87,778,8,0,-60.5,1.564,1.52,0
1143053042156,9070514305311024894,19.064681,0.213268080284801,198.8863,44.57975,2.9,0,9070514305311,55017.2145647455,1.32,20,2144.08,3182.77,624.5,3,0,31.2,2.655,0.99,0
1143053042156,9070514305321024393,18.424961,0.158346615827121,198.88572,44.58007,3.04,1,9070514305321,55017.2185276734,1.34,20,2143.23,3164.88,1118.800049,6,0,8.1,1.368,1.18,0
1143053042156,9070514305331024825,19.021934,0.209745423369149,198.88586,44.58019,2.44,0,9070514305331,55017.2224954862,1.36,20,2130.73,3190.24,644.200012,6,0,87.7,1.038,0.98,0
1143053042156,9070514305341024649,19.214849,0.231283433005527,198.88541,44.58014,1.98,0,9070514305341,55017.2264042475,1.38,20,2151.05,3188.7,538,4,0,-0.9,1.505,1.05,0
1143053042156,9062314305311030795,18.865212,0.159703977658448,198.88561,44.57968,3.7,0,9062314305311,55005.2190663773,1.2,30,2183.05,3141.82,1099.199951,11,0,87.7,1.378,1.42,0
1143053042156,9062314305321029014,19.370046,0.202376398258834,198.88553,44.57996,3.94,0,9062314305321,55005.2263555094,1.22,30,2182.2,3121.95,689,7,0,-21.2,1.638,1.47,0
1143053042156,9062314305331034393,18.987416,0.165916144947127,198.88539,44.58008,5.82,0,9062314305331,55005.2335683797,1.25,30,2169.62,3145.08,1016.5,13,0,-47.3,2.046,1.45,0
1143053042156,9062314305341029607,19.148072,0.182364520496333,198.8856,44.58,4.96,0,9062314305341,55005.2408287036,1.29,30,2188.39,3141.33,841.799988,9,0,-26.3,1.474,1.41,0
1143053042156,9030114305311040842,19.158157,0.172387260298865,198.88566,44.57998,2.17,0,9030114305311,54891.3548977892,1.07,30,2158.25,3325.93,941,12,0,-57.5,1.279,2.21,0
1143053042156,9030114305321039168,18.831623,0.148720109898428,198.88586,44.57985,3.51,0,9030114305321,54891.3628023495,1.06,30,2159.26,3302.92,1276.699951,15,0,30.9,1.074,2.15,0
1143053042156,9030114305331040736,19.038888,0.162906231169604,198.88584,44.57996,2.38,0,9030114305331,54891.3708294793,1.05,30,2148.19,3322.37,1055.199951,13,0,42.6,1.209,2.15,0
1143053042156,9030114305341040616,18.937719,0.155878322024181,198.88605,44.58012,3.76,0,9030114305341,54891.3790464467,1.04,30,2171.07,3315.31,1156,15,0,-89.6,1.178,1.85,0
1143053042156,9031614305311035755,19.144887,0.171832011499691,198.88572,44.57989,1.96,0,9031614305311,54906.4089864004,1.03,30,2186.29,3258.11,947.099976,8,0,-28.5,1.237,1.86,0
1143053042156,9031614305321035375,19.035835,0.163459527785086,198.88546,44.57994,3.9,0,9031614305321,54906.4139128011,1.04,30,2185.37,3238.24,1047.900024,9,0,19.1,1.41,1.83,0
1143053042156,9031614305331035828,19.30336,0.185003187063312,198.88539,44.58018,2.34,0,9031614305331,54906.4188485765,1.04,30,2174.98,3261.07,818.5,7,0,83.2,1.132,1.58,0
1143053042156,9031614305341035527,19.232191,0.178957063835324,198.88575,44.58011,1.74,0,9031614305341,54906.423712824,1.05,30,2196.88,3257.04,873.599976,8,0,-27,1.073,1.89,0
1143053042156,9032514305311035220,19.172627,0.188557502679188,198.88564,44.57992,2.36,0,9032514305311,54915.2582584261,1.15,30,2142.45,3330.81,788.799988,10,0,40.9,1.014,1.49,0
1143053042156,9032514305321033953,19.170713,0.181129007331026,198.8859,44.58006,5.18,0,9032514305321,54915.2625503126,1.13,30,2144.52,3306.39,853.099976,10,0,5.6,1.342,1.32,0
1143053042156,9032514305331032778,19.08111,0.198886367569854,198.88551,44.58017,3.08,0,9032514305331,54915.2668078239,1.12,30,2135.44,3330.01,712.099976,6,0,-30.4,1.285,1.09,0
1143053042156,9032514305341029568,18.806492,0.233686226701439,198.88554,44.5802,4.41,0,9032514305341,54915.2710815393,1.11,30,2157.45,3326.29,528,6,0,-2.1,1.125,0.78,0
1143053042156,9051714305311033687,18.930363,0.172727040244865,198.8858,44.58014,4.79,0,9051714305311,54968.3342049192,1.25,30,2152.46,3198.48,937.299988,11,0,8.4,1.106,1.22,0
1143053042156,9051714305321032202,18.785986,0.162255239642553,198.88545,44.57995,6.74,0,9051714305321,54968.3434401043,1.29,30,2150.32,3177.67,1063.900024,14,0,35.5,1.403,1.45,0
1143053042156,9051714305331032655,19.179924,0.195305726318641,198.88617,44.58008,5.79,0,9051714305331,54968.3525684723,1.34,30,2133.11,3200.83,737.200012,10,0,-9,1.529,1.16,0
1143053042156,9051714305341031478,19.033887,0.182786350455414,198.88569,44.58039,2.92,0,9051714305341,54968.3617205671,1.39,30,2153.07,3197.87,838,5,2,11,1.316,1.64,0
1143053042156,10041114305311036128,19.133479,0.176028243284771,198.88561,44.58003,3.32,0,10041114305311,55297.2461276734,1.07,30,2177.48,3314.72,902.599976,11,0,-73.4,1.429,1.51,0
1143053042156,10041114305321036451,19.205568,0.182077753240932,198.88553,44.57998,2.13,0,10041114305321,55297.2518353821,1.06,30,2181.83,3286.16,844.400024,10,0,12.5,1.366,1.94,0
1143053042156,10041114305331036836,19.236635,0.184806365835512,198.88581,44.57994,3.02,0,10041114305331,55297.2576170368,1.05,30,2165.77,3319.89,820.200012,9,0,-78.7,1.234,1.78,0
1143053042156,10041114305341036850,19.184343,0.180026788317942,198.88578,44.58013,3.43,0,10041114305341,55297.2633858682,1.05,30,2199.08,3314.44,863.400024,10,0,-19,1.574,1.65,0
1143053042156,10061214305311031435,19.3147,0.197866461880356,198.88582,44.57983,1.98,0,10061214305311,55359.2336598844,1.15,30,2180.54,3202.06,719.099976,7,0,-0.5,1.261,1.63,0
1143053042156,10061214305321030300,18.915645,0.164593822097539,198.88569,44.58022,5.08,0,10061214305321,55359.2381745833,1.16,30,2180.04,3173.99,1033.199951,12,0,-75,1.634,1.62,0
1143053042156,10061214305331030773,19.050384,0.175325708892691,198.8856,44.58014,2.17,0,10061214305331,55359.2427224652,1.17,30,2161.97,3210.49,909.799988,8,2,36.8,1.244,1.82,0
1143053042156,10061214305341030322,19.29524,0.196622116458821,198.8855,44.58009,2.39,0,10061214305341,55359.247328368,1.19,30,2193.34,3206.72,727.799988,7,0,-0.2,1.288,1.5,0
1143053042156,10062414305311025692,18.487113,0.137045665265966,198.88571,44.58003,1.77,0,10062414305311,55371.2146383333,1.19,30,2165.22,3266.07,1526,4,0,43.3,1.21,1.44,0
1143053042156,10062414305321024954,19.406956,0.20826437859717,198.88588,44.58002,3.52,0,10062414305321,55371.2192095835,1.2,30,2161.93,3238.35,652.799988,5,0,-39.1,1.291,0.92,0
1143053042156,10062414305331025330,18.605238,0.143765243205138,198.8861,44.57992,3.46,0,10062414305331,55371.2237610878,1.22,30,2144.49,3275.63,1373.400024,9,0,42.9,1.242,1.25,0
1143053042156,10062414305341025250,18.864964,0.161760037592522,198.88594,44.57963,5.04,0,10062414305341,55371.2283453471,1.24,30,2175.44,3272.03,1070.599976,5,0,-55.8,1.883,1.01,0
1143053042156,10031414305311033257,18.971621,0.163711807609213,198.886,44.58013,4.99,0,10031414305311,55269.3176737037,1.08,30,2173.65,3304.96,1044.599976,12,0,-48.4,1.436,1.55,0
1143053042156,10031414305321034879,19.177294,0.179910397436561,198.88551,44.58015,3.28,0,10031414305321,55269.3228333332,1.07,30,2173.51,3275.69,864.5,11,0,89.5,1.016,1.64,0
1143053042156,10031414305331033882,18.966736,0.16307985084515,198.88548,44.58052,3.62,0,10031414305331,55269.3279839582,1.06,30,2156.87,3311.36,1052.900024,13,0,-81.8,1.222,1.68,0
1143053042156,10031414305341034084,18.777013,0.150117505355519,198.8857,44.58063,5.48,0,10031414305341,55269.3332309839,1.05,30,2189.51,3306.54,1251.5,17,0,-74.8,1.315,2.03,0
1143053042156,10031914305311034045,19.084016,0.170527376223419,198.88544,44.58044,2.6,0,10031914305311,55274.3936691205,1.03,30,2163.11,3211.37,961.700012,10,0,-30.5,1.25,1.98,0
1143053042156,10031914305321033238,19.09635,0.171768681329542,198.88607,44.58008,2.73,0,10031914305321,55274.3994431482,1.03,30,2159.54,3181.53,947.799988,12,0,-23,1.093,1.93,0
1143053042156,10031914305331033738,19.155974,0.176680640406971,198.88558,44.58024,3.74,0,10031914305331,55274.4051987617,1.04,30,2141.08,3216.18,896,10,0,61,1.399,1.77,0
1143053042156,10031914305341033294,19.119938,0.173986336858581,198.88562,44.58041,2.61,0,10031914305341,55274.4109306596,1.04,30,2170.85,3210.5,923.799988,11,0,-20.1,1.243,1.79,0
1143053042156,10032014305311035966,19.185059,0.180891689589378,198.88525,44.58022,4.75,0,10032014305311,55275.2654106366,1.17,30,2182.66,3359.75,855.299988,9,0,-52.2,1.572,1.6,0
1143053042156,10032014305321035672,19.250975,0.186115972904015,198.88534,44.57971,4.17,0,10032014305321,55275.2723442246,1.15,30,2185.22,3330.08,809,8,0,-65.4,1.251,1.39,0
1143053042156,10032014305331035491,19.216375,0.182897898944052,198.88563,44.58035,3.38,0,10032014305331,55275.2793393633,1.13,30,2169.78,3364.41,837,11,0,78.5,1.182,1.14,0
1143053042156,10032014305341036593,19.336199,0.193437391342263,198.88556,44.58048,2.58,0,10032014305341,55275.2863976387,1.11,30,2203.21,3357.83,750.900024,8,0,39.7,1.137,1.57,0
1143053042156,10032114305311037556,18.887455,0.157388188229815,198.88555,44.5802,4.64,0,10032114305311,55276.3538046065,1.02,30,2184.34,3283.85,1133,11,0,56.1,1.523,1.82,0
