MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140057035788,10051514005741023841,20.828018,0.421543497854095,205.28602,41.16614,2.52,0,10051514005741,55331.3033121992,1.08,30,2289.73,2345.64,193.199997,2,0,-49.8,1.68,0.9,0
1140057035788,10051714005731027434,20.160648,0.294780286706576,205.28626,41.16648,2.57,0,10051714005731,55333.3508378821,1.24,30,2261.59,2361,350.600006,5,0,-88.5,1.61,0.85,0
1140057035788,11040814005741027629,20.220857,0.311759270147074,205.28581,41.1665,1.7,0,11040814005741,55659.3551346297,1.02,30,2382.23,2362,318.600006,4,0,82.5,1.131,1.46,0
1140057035788,11042714005721027930,20.237146,0.313091367978159,205.28561,41.16653,2.52,0,11042714005721,55678.2418343285,1.03,30,2299.85,2421.77,316.299988,4,0,45.4,1.33,0.81,0
1140057035788,11042714005731028151,20.933156,0.461084694193788,205.28564,41.16686,2.53,0,11042714005731,55678.2475534724,1.03,30,2281.3,2455.37,167.199997,3,0,-47.6,1.703,0.63,0
1140057035788,11042714005741028694,20.915671,0.456503127568746,205.28571,41.16645,1.04,0,11042714005741,55678.2532992708,1.02,30,2315.26,2448.69,169.899994,2,0,50.1,1.53,1.07,0
1140057035788,11022314005731022923,20.30195,0.370327733625301,205.28608,41.16644,1.88,0,11022314005731,55615.5123395718,1.06,24,2300.54,2375.28,238.800003,2,0,72.2,1.959,1.09,0
1140057035788,11022314005741022669,20.160224,0.342495911230232,205.28616,41.16685,2.5,0,11022314005741,55615.5174156365,1.06,24,2333.79,2370.69,271.899994,4,0,73.2,2.295,0.85,0
1140057035788,11031014005711029046,19.644581,0.231141682315636,205.28603,41.16667,5.38,1,11031014005711,55630.4623691086,1.04,30,2321.56,2374.14,538.599976,8,2,-11.3,1.596,1.13,0
1140057035788,11031014005721028079,20.930165,0.465440330104259,205.28605,41.16659,2.83,0,11031014005721,55630.4698579284,1.05,30,2321,2341.99,164.699997,3,0,90,2.822,0.61,0
1140057035788,11031014005731027978,21.306432,0.583116284260467,205.28553,41.16662,2.35,0,11031014005731,55630.477472778,1.07,30,2304.51,2375.01,115.300003,2,0,0,2,1.03,0
1140057035788,11031014005741028492,20.616454,0.390337270144228,205.28563,41.1668,3.13,0,11031014005741,55630.4850747916,1.08,30,2336.05,2367.71,219,3,0,3.4,1.39,0.73,0
1140057035788,11031614005711019560,19.990389,0.355939603926518,205.28618,41.16632,0.29,0,11031614005711,55636.307735278,1.12,20,2335.45,2557.56,255,2,0,-57.1,1.01,0.77,0
1140057035788,5061314005722017621,20.590624,0.374719665450682,205.28627,41.16631,2.54,0,5061314005722,53534.2072826852,1.05,30,2282.35,2422.34,234.199997,3,0,-44.4,1.749,0.81,0
1140057035788,8021214005712023257,20.22296,0.295319937622443,205.28636,41.16642,3.33,0,8021214005712,54508.3673140626,1.22,30,2224.64,2561.88,349.5,5,0,70.1,1.693,1,0
1140057035788,8021214005722024072,21.225634,0.518021838837268,205.28574,41.16648,0.18,0,8021214005722,54508.3726211572,1.2,30,2226.48,2542.02,138.899994,2,0,0,1.998,0.71,0
1140057035788,12040114005721026693,20.582589,0.374331950391084,205.28572,41.16638,1.67,0,12040114005721,56018.2532823496,1.15,30,2310.32,2541.74,234.600006,3,0,43.1,1.558,0.86,0
1140057035788,12042214005721028493,20.635162,0.392309097055027,205.2862,41.16722,1.04,0,12042214005721,56039.389997338,1.14,30,2281.49,2267.39,217.199997,3,0,-19.1,1.036,0.79,0
1140057035788,12042214005741028574,20.477145,0.360385146711459,205.28549,41.16677,2.81,0,12042214005741,56039.4034998841,1.19,30,2294.62,2296.13,249.800003,4,0,-68.8,1.605,0.89,0
1140057035788,12051814005711026240,20.239978,0.298062048780037,205.28636,41.16686,3,0,12051814005711,56065.2938420372,1.08,30,2296.67,2341.64,344,5,0,-45.2,1.593,0.78,0
1140057035788,12051814005731026175,20.186478,0.28893588530113,205.286,41.16679,3.56,0,12051814005731,56065.3083861689,1.11,30,2275.9,2343.5,362.899994,3,0,2.2,1.462,1.05,0
1140057035788,12051814005741026324,20.26787,0.301818683078583,205.28517,41.16611,2.66,0,12051814005741,56065.315649352,1.13,30,2306.65,2335.72,336.700012,5,0,-44.3,1.818,1.13,0
1140057035788,12061414005711023004,19.683788,0.226321296038689,205.28627,41.1665,3.54,0,12061414005711,56092.2432324537,1.14,30,2308.82,2392.17,559.700012,6,0,71.1,1.629,1.09,0
1140057035788,12061414005731022921,21.289883,0.549376934575119,205.28606,41.16679,0.93,0,12061414005731,56092.2627039584,1.2,30,2285,2392.45,126.599998,2,0,90,1.989,0.8,0
1140057035788,12061914005721021464,20.358076,0.333851256855519,205.28496,41.16591,2.1,0,12061914005721,56097.2505504168,1.21,30,2297.62,2361.2,283.799988,3,0,-68.1,1.775,0.82,0
1140057035788,13030214005741022368,19.971139,0.266758084601718,205.28637,41.16666,2.41,0,13030214005741,56353.5193942823,1.11,30,2238.71,2404.36,417,3,0,48,1.672,0.82,0
1140057035788,13041514005721028349,20.10603,0.289120639139222,205.28634,41.16677,2.88,0,13041514005721,56397.2466890509,1.07,30,2292.09,2373.05,362.5,5,0,45.8,1.646,0.72,0
1140057035788,13041514005731030325,20.140778,0.294927186879724,205.28585,41.16733,4.09,0,13041514005731,56397.2539893519,1.06,30,2273.99,2412.96,350.299988,4,0,46,1.658,0.62,0
1140057035788,13050714005721028017,21.07508,0.503069602629778,205.28619,41.16667,0.47,0,13050714005721,56419.3132807757,1.06,30,2216.54,2370,145.5,2,0,0,1.996,1.01,0
1140057035788,13050714005731028379,19.448029,0.208811578873545,205.28581,41.16624,5.47,1,13050714005731,56419.3207986341,1.07,30,2198.5,2409.32,649.599976,7,0,-51.3,1.318,0.84,0
1140057035788,13050714005741028473,20.339944,0.332735747027796,205.28606,41.16671,1.39,0,13050714005741,56419.3282154398,1.09,30,2230.7,2409.31,285.399994,3,0,44.9,1.609,0.77,0
1140057035788,13060614005711027855,19.907337,0.271663746291242,205.28601,41.16643,4.32,0,13060614005711,56449.2838638658,1.2,30,2243.88,2383.85,403.899994,6,0,-45.4,1.29,0.82,0
1140057035788,13060614005721025470,20.052677,0.29458476614424,205.28593,41.1669,2.62,0,13060614005721,56449.2883662963,1.21,30,2242.98,2360.29,351,4,0,-46.9,1.024,1.2,0
1140057035788,13060614005731026657,20.155152,0.310159478304665,205.28543,41.1659,4.41,0,13060614005731,56449.2928281133,1.23,30,2223.82,2398.86,321.399994,5,0,-67.6,1.595,0.82,0
1140057035788,13060614005741025148,19.637508,0.237387688394928,205.28558,41.166,5.04,1,13060614005741,56449.2972962731,1.25,30,2257.86,2399.2,513.200012,7,0,-62.1,1.329,0.92,0
1140057035788,13061914005731021432,20.172957,0.308918993518021,205.2867,41.16659,2.32,0,13061914005731,56462.250303206,1.2,30,2205.73,2445.79,323.600006,2,0,16.2,2.385,0.91,0
