MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135073072788,5062813507321042673,18.819783,0.160042669366378,246.76012,36.4053,5.74,0,5062813507321,53549.2615982406,1.02,30,1440.02,3685.85,1094.400024,11,0,72.6,1.677,1.16,0
1135073072788,5062813507331042644,18.953603,0.169765830694397,246.75981,36.40552,6.09,0,5062813507331,53549.2681387267,1.03,30,1426.44,3685.52,970.400024,11,0,-68.1,1.937,1.24,0
1135073072788,5062813507341041983,18.918417,0.167045220403456,246.7598,36.40513,6.43,0,5062813507341,53549.2747138194,1.04,30,1433.47,3682.4,1002.599976,11,0,80.8,1.475,1.23,0
1135073072788,5101313507311032189,19.167275,0.199018728805771,246.75957,36.40491,1.07,0,5101313507311,53656.1225971989,1.78,30,1450.08,3628.12,711.200012,2,0,-89.1,1.895,1.16,0
1135073072788,5101313507321028058,19.150493,0.197880909733122,246.75948,36.4056,5.58,0,5101313507321,53656.1269307523,1.84,30,1449.78,3612.59,719,6,0,-67.3,1.699,0.69,0
1135073072788,5101313507331029678,19.271941,0.210958202977439,246.75945,36.40514,3.37,0,5101313507331,53656.1312678936,1.9,30,1457.98,3639.03,637.299988,5,0,20.4,1.585,0.86,0
1135073072788,6042613507311042188,18.683707,0.14905404864505,246.75959,36.40546,6.77,0,6042613507311,53851.4323870139,1.02,30,1467.67,3670.44,1270.599976,14,0,-80.1,2.025,1.68,0
1135073072788,6042613507321040479,18.795231,0.1565284627978,246.75987,36.40547,6.9,0,6042613507321,53851.4388574767,1.03,30,1465.44,3650.85,1146,16,0,-65.2,1.979,1.53,0
1135073072788,6042613507331042547,18.686934,0.149540619137747,246.75974,36.40537,6.36,0,6042613507331,53851.4453383447,1.03,30,1477.6,3675.75,1261.800049,16,0,-67.2,2.007,1.41,0
1135073072788,6042613507341042669,18.712577,0.151336439800573,246.75961,36.40546,5.21,0,6042613507341,53851.4517787155,1.04,30,1455.21,3672.87,1230.199951,16,0,-62.6,1.618,1.51,0
1135073072788,6020413507311042624,18.572923,0.140224559760919,246.7599,36.40519,5.05,0,6020413507311,53770.4792748494,1.34,30,1458.05,3732.55,1450.400024,15,0,-47.6,1.244,1.32,0
1135073072788,6020413507321042970,18.670079,0.145342691883436,246.75995,36.40526,5.05,0,6020413507321,53770.4859351274,1.3,30,1463.02,3714.84,1341.300049,18,0,-64.1,1.548,1.34,0
1135073072788,6020413507331043612,18.611292,0.141297816272579,246.75966,36.4056,7.23,0,6020413507331,53770.4925782872,1.26,30,1473.53,3740.13,1426.300049,12,0,-79.5,1.426,1.34,0
1135073072788,6020413507341044245,18.789764,0.152098151524294,246.75983,36.40517,6.67,0,6020413507341,53770.4992104396,1.23,30,1453.91,3737.53,1217.199951,14,0,-83.4,1.421,1.38,0
1135073072788,6030213507311042571,18.633734,0.14352037208234,246.75979,36.40536,7.58,0,6030213507311,53796.4375620717,1.19,30,1435.51,3704.29,1378.5,18,0,-68.8,1.421,1.09,0
1135073072788,6030213507321040403,18.623603,0.14256540609844,246.75969,36.4054,6.44,0,6030213507321,53796.4450206598,1.16,30,1433.76,3686.1,1398.699951,17,0,-71.9,1.373,1.18,0
1135073072788,6030213507331041476,18.744148,0.150100586254934,246.75976,36.40525,5.28,0,6030213507331,53796.4524979978,1.14,30,1447.07,3710.29,1251.800049,16,0,-84.6,1.678,1.41,0
1135073072788,6050713507311038520,19.00416,0.173078379895521,246.75961,36.40506,5.62,0,6050713507311,53862.3811659608,1,30,1450.36,3679.26,933.5,9,0,-82.2,1.76,1.22,0
1135073072788,6050713507321037806,18.450049,0.135966479043821,246.75976,36.4054,6.03,0,6050713507321,53862.3888989813,1.01,30,1449.81,3659.53,1553.199951,14,0,-52.8,1.864,1.55,0
1135073072788,6050713507331038721,18.955301,0.169479994652186,246.7598,36.40542,5.01,0,6050713507331,53862.3962664814,1.01,30,1461.59,3683.54,973.700012,10,0,-54,1.669,1.13,0
1135073072788,6050713507341038788,18.881089,0.163750149346947,246.75957,36.40501,4.03,0,6050713507341,53862.4033259722,1.02,30,1439.17,3680.31,1044.099976,14,0,-69.9,1.27,1.34,0
1135073072788,6053113507311046586,18.655821,0.138382936979998,246.75977,36.40525,5.72,0,6053113507311,53886.2548774308,1.03,35,1454.92,3734.67,1493.400024,20,0,-64.6,1.807,1.51,0
1135073072788,6053113507321046617,18.609384,0.135550690586178,246.75981,36.4052,4.56,0,6053113507321,53886.2655412615,1.02,35,1455.68,3713.01,1563.900024,18,0,-59.9,1.373,1.76,0
1135073072788,6053113507331046494,18.923047,0.154920816529615,246.75976,36.40534,4.85,0,6053113507331,53886.2762107755,1.01,35,1467.03,3735.93,1171,13,0,-72.8,1.73,1.42,0
1135073072788,6053113507341047141,18.721321,0.141862114193848,246.75992,36.40527,6.03,0,6053113507341,53886.2868769327,1,35,1444.07,3730.79,1413.900024,18,0,-71.4,1.563,1.31,0
1135073072788,6091613507311042450,18.692979,0.139848870212266,246.75959,36.40553,7.15,0,6091613507311,53994.1507124999,1.36,30,1429.78,3593.7,1459,18,0,-86.4,1.311,1.27,0
1135073072788,6091613507321043196,18.997343,0.160007270837358,246.75985,36.40555,5.05,0,6091613507321,53994.155514352,1.39,30,1428.62,3576.45,1094.900024,11,0,-75.6,2.418,1.53,0
1135073072788,6091613507331043552,19.067218,0.165317756513369,246.75951,36.40526,4.13,0,6091613507331,53994.1603497802,1.43,30,1416.2,3602.99,1024,12,0,-71.3,1.764,1.44,0
1135073072788,6091613507341042393,18.748202,0.143794152026354,246.7599,36.40524,5.13,0,6091613507341,53994.1651554629,1.46,30,1437.56,3602.01,1372.800049,13,0,-79.7,1.635,1.38,0
1135073072788,6092513507311039620,18.772077,0.147681152766309,246.75993,36.40548,6.71,0,6092513507311,54003.1527071297,1.57,30,1465.07,3597.86,1296,11,0,-49.2,1.668,1.07,0
1135073072788,6092513507321038270,18.80744,0.150281387015339,246.7597,36.40531,4.58,0,6092513507321,54003.1591165974,1.63,30,1466.64,3579.53,1248.599976,13,0,-82,1.695,1.15,0
1135073072788,6092513507331038191,19.300739,0.188434143350068,246.76016,36.40572,5.04,0,6092513507331,54003.1655504746,1.7,30,1452,3606.93,789.799988,8,0,-67,2.339,0.73,0
1135073072788,6092513507341037348,18.768007,0.148480910698227,246.7597,36.40543,5.91,0,6092513507341,54003.172005428,1.78,30,1472.51,3604.89,1281.099976,11,0,-70.9,1.685,1.05,0
1135073072788,7041913507311048912,18.767769,0.148210782507833,246.75992,36.40518,4.89,0,7041913507311,54209.4364132406,1.01,30,1445.58,3686.83,1286.099976,14,0,-68.8,1.474,1.63,0
1135073072788,7041913507321050140,18.853069,0.154169678852783,246.75951,36.4051,4.8,0,7041913507321,54209.4418461574,1.01,30,1446.18,3669.36,1183,17,0,-58.3,1.378,1.71,0
1135073072788,7041913507331051123,18.711062,0.145077847279235,246.75962,36.40537,6.9,0,7041913507331,54209.4472611225,1.01,30,1435.89,3694.19,1346.599976,17,0,-69.8,1.281,1.62,0
1135073072788,7041913507341050885,19.098979,0.172277547347498,246.75977,36.40507,5.47,0,7041913507341,54209.4527866319,1.02,30,1456.08,3690.56,942.200012,11,0,-67.9,1.743,1.72,0
1135073072788,7022613507311045887,18.643051,0.139015029547502,246.75988,36.40542,6.54,0,7022613507311,54157.4445887269,1.21,30,1432.89,3739.05,1478.400024,17,0,-68.7,1.964,1.32,0
1135073072788,7022613507321046370,18.932323,0.15702242424695,246.76008,36.40538,5.7,0,7022613507321,54157.4538231017,1.17,30,1434.82,3718.54,1138.5,13,0,-71.4,2.225,1.26,0
1135073072788,7022613507331047440,18.738405,0.144225519326301,246.7597,36.40536,5.42,0,7022613507331,54157.4630788891,1.14,30,1425.27,3740.29,1363.900024,14,0,-76.7,1.69,1.59,0
1135073072788,7022613507341047838,18.715958,0.142658910841868,246.75999,36.40549,5.57,0,7022613507341,54157.472330845,1.11,30,1450.79,3735.52,1396.699951,17,0,-76.8,1.736,1.43,0
1135073072788,7071413507311044489,18.536192,0.140163142290384,246.75991,36.40541,5.55,0,7071413507311,54295.2068903125,1.01,30,1500.46,3654.42,1451.800049,17,0,87.1,1.321,1.65,0
1135073072788,7071413507321043736,18.873817,0.162921299804164,246.75959,36.40514,4.58,0,7071413507321,54295.211195162,1.01,30,1500.81,3635.14,1055,14,0,-67.8,1.474,1.41,0
1135073072788,7071413507331043123,18.943332,0.170571498598944,246.75982,36.40508,6.49,0,7071413507331,54295.2154849535,1.02,30,1488.48,3659.54,961.200012,12,0,-79.2,1.579,1.19,0
1135073072788,7060713507311042230,18.993946,0.163596969121017,246.75979,36.40535,5.81,0,7060713507311,54258.3274529516,1.03,30,1432.94,3708.51,1046.099976,11,0,76.9,1.695,1.33,0
1135073072788,7060713507321042445,18.856621,0.154082886859614,246.75994,36.4051,4.13,0,7060713507321,54258.3340238775,1.04,30,1432.22,3687.93,1184.400024,13,0,-73.9,1.686,1.61,0
1135073072788,7060713507331042529,18.993609,0.164088907926786,246.76007,36.40503,5.98,0,7060713507331,54258.3405478126,1.05,30,1422.03,3711.25,1039.699951,10,0,-59.1,1.899,1.26,0
1135073072788,7060713507341041740,18.367752,0.125793241417004,246.75953,36.40473,6.07,0,7060713507341,54258.3470755788,1.06,30,1443.61,3707.49,1856.199951,12,2,58.1,1.211,1.28,0
1135073072788,7061913507311050242,18.930825,0.162673221367127,246.75988,36.40487,3.51,0,7061913507311,54270.3610194558,1.19,30,1457.88,3605.31,1058.300049,11,0,-85.3,1.498,1.37,0
1135073072788,7061913507321041844,18.896251,0.163337698869178,246.75993,36.40524,5.08,0,7061913507321,54270.3685412384,1.22,30,1456.86,3586.56,1049.5,10,0,-88.8,1.922,1.53,0
1135073072788,7061913507331041605,18.844332,0.160085182092186,246.75992,36.40507,5.16,0,7061913507331,54270.3760609375,1.26,30,1441.94,3610.74,1093.800049,14,0,88.7,1.613,1.38,0
1135073072788,7061913507341041089,18.579494,0.143035214792002,246.75944,36.4053,6.7,0,7061913507341,54270.3835945372,1.3,30,1464.46,3608.39,1388.699951,15,0,29.2,1.536,1.33,0
1135073072788,7031813507311046469,18.895249,0.156685933530339,246.75976,36.40502,4.06,0,7031813507311,54177.4198225001,1.11,30,1503.75,3731.88,1143.599976,14,0,82.6,1.457,1.75,0
1135073072788,7031813507321046586,18.643846,0.140356505832441,246.75956,36.40528,7.25,0,7031813507321,54177.4287415743,1.09,30,1506.4,3711.03,1447.400024,16,0,-65.3,1.748,1.35,0
1135073072788,7031813507331047597,18.790568,0.149125564300662,246.75964,36.40549,4.56,0,7031813507331,54177.4376521991,1.07,30,1495.84,3733.89,1269.300049,14,0,-82.6,2.149,1.86,0
1135073072788,7031813507341056205,18.664687,0.138345353164246,246.75952,36.40511,5.24,0,7031813507341,54177.4473237498,1.05,30,1516.91,3727.45,1494.300049,16,0,-83.5,1.672,1.55,0
1135073072788,7051413507311042987,18.893868,0.169127148794217,246.75999,36.40537,4.43,0,7051413507311,54234.3339892244,1,30,1465.58,3689.54,977.799988,11,0,-71.9,1.659,1.35,0
1135073072788,7051413507321041545,18.570163,0.148259275228736,246.75987,36.40498,5.76,0,7051413507321,54234.3389621642,1,30,1465.1,3669.26,1285.199951,14,0,-73.6,1.476,1.36,0
1135073072788,7051413507331044379,18.818056,0.158108471448109,246.75974,36.40504,5.42,0,7051413507331,54234.3439158797,1,30,1453.25,3694.47,1122.300049,13,0,-49.7,1.615,1.35,0
1135073072788,7051413507341043937,18.886786,0.163254124827393,246.75984,36.40523,5.67,0,7051413507341,54234.3488273495,1,30,1476.54,3690.65,1050.599976,12,0,-68.3,1.676,1.34,0
1135073072788,7052513507311043110,18.814836,0.154027183341124,246.75966,36.40519,4.8,0,7052513507311,54245.3624021066,1.03,30,1457.29,3588.83,1185.300049,13,0,-79.9,1.809,1.38,0
1135073072788,7052513507321045616,18.67753,0.145533681822563,246.75996,36.40528,7.02,0,7052513507321,54245.3701251736,1.04,30,1455.26,3568.25,1337.5,16,0,-80.9,1.87,1.58,0
1135073072788,7052513507331044477,19.027713,0.169679039303521,246.75998,36.40532,3.88,0,7052513507331,54245.3778085415,1.05,30,1442.53,3590.3,971.400024,12,0,-61.6,1.524,1.29,0
1135073072788,7052513507341045225,18.764474,0.15095492723897,246.75959,36.40516,4.2,0,7052513507341,54245.3855358912,1.07,30,1464.21,3585.01,1236.800049,14,0,-79.7,1.445,1.66,0
1135073072788,7110213507331034114,18.265976,0.121692733862783,246.75976,36.40575,4.26,0,7110213507331,54406.0691180094,1.78,30,1457.85,3603.74,2008,8,0,-83.1,2.033,1.47,0
1135073072788,7110213507341035915,18.703278,0.145568961778049,246.75985,36.40525,5.87,0,7110213507341,54406.0734039932,1.84,30,1477.76,3601.69,1336.800049,10,0,84,2.036,0.98,0
1135073072788,7100913507311041376,19.286945,0.188656380002356,246.75997,36.40503,4.91,0,7100913507311,54382.0984281944,1.43,30,1431.43,3616.93,788,8,0,-68.9,1.899,1.36,0
1135073072788,7100913507321040354,18.848536,0.154631343429324,246.75948,36.40538,5.24,0,7100913507321,54382.1027409029,1.46,30,1431.19,3599.45,1175.599976,10,0,-55.8,1.666,1.48,0
1135073072788,7100913507331040382,19.334432,0.193585266597557,246.75958,36.40514,2.44,0,7100913507331,54382.1070514238,1.49,30,1419.67,3625.54,749.799988,8,0,-56,1.037,1.38,0
1135073072788,7100913507341040118,18.919691,0.159943620834537,246.76026,36.4056,6.03,0,7100913507341,54382.1113501275,1.53,30,1438.52,3624.69,1095.800049,13,0,-67.5,2.334,0.98,0
1135073072788,7101613507311031940,18.687914,0.172690195458935,246.75993,36.40602,5.22,0,7101613507311,54389.077904815,1.42,20,1500.49,3580,937.700012,8,0,-88.9,1.985,0.95,0
1135073072788,7101613507321032851,18.883341,0.189805867678522,246.75956,36.40544,5.06,0,7101613507321,54389.0817293056,1.45,20,1496.59,3552.6,778.799988,7,0,-71.1,2.181,0.86,0
1135073072788,7101613507331035646,19.938928,0.327512401604143,246.75994,36.40657,0.39,0,7101613507331,54389.0855339003,1.48,20,1485.32,3581.53,293.100006,2,2,84.5,1.364,0.87,0
1135073072788,7101613507331035643,19.475428,0.255709366317435,246.76012,36.40474,4.07,0,7101613507331,54389.0855339003,1.48,20,1485.1,3578.9,449.299988,5,2,-48.5,1.157,0.82,1
1135073072788,7101613507341034463,18.85141,0.187565852748475,246.76014,36.40505,5.26,0,7101613507341,54389.0893127892,1.51,20,1505.34,3578.31,796.900024,9,0,-19.8,2.387,0.84,0
1135073072788,7090413507311040391,18.956068,0.14369306186839,246.75966,36.40534,6.88,0,7090413507311,54347.1977382641,1.45,40,1420.72,3563.29,1374.900024,13,0,86.8,1.467,1.21,0
1135073072788,7090413507321039465,19.294162,0.167515935969646,246.76009,36.40558,4.86,0,7090413507321,54347.2050359606,1.51,40,1416.86,3546.17,996.900024,8,0,-73.6,2.371,1.41,0
1135073072788,7090413507331039241,19.036859,0.150542663545003,246.76026,36.40556,6.15,0,7090413507331,54347.2123105208,1.58,40,1404,3572.53,1244,12,0,-72,1.634,1.18,0
1135073072788,7090413507341039587,19.44088,0.181107388887862,246.76012,36.40537,2.81,0,7090413507341,54347.2195746529,1.65,40,1424.66,3570.01,853.299988,9,0,-89.1,1.321,1.37,0
1135073072788,7092013507311040814,18.614781,0.139309463238192,246.7594,36.40524,6.8,0,7092013507311,54363.1272963192,1.28,30,1477.19,3597.1,1471.5,13,0,-69.3,1.722,0.91,0
1135073072788,7092013507321040685,18.526635,0.134455183168683,246.75981,36.40549,6.69,0,7092013507321,54363.1343539697,1.32,30,1476.05,3578.24,1592.699951,16,0,-76.7,1.691,1.05,0
1135073072788,7092013507331040454,18.533796,0.135078661808589,246.75973,36.40588,7.63,0,7092013507331,54363.141418206,1.37,30,1462.57,3603.2,1576.199951,13,0,89.5,1.318,1.37,0
1135073072788,7092013507341040300,19.213309,0.182441984420694,246.76013,36.40544,4.93,0,7092013507341,54363.1484457525,1.41,30,1483.88,3599.64,841.099976,9,0,-86.3,1.251,0.94,0
1135073072788,8040313507311063155,18.783891,0.14529258463418,246.75976,36.40561,5.7,0,8040313507311,54559.4708938771,1,30,1501.24,3671.16,1342.300049,18,0,-84,1.733,1.62,0
1135073072788,8040313507321050834,18.634784,0.139083094684235,246.75987,36.40527,5.53,0,8040313507321,54559.4754788312,1.01,30,1499.02,3651.05,1476.800049,22,0,86.2,1.575,1.69,0
1135073072788,8040313507331050064,18.912025,0.156587449635155,246.75966,36.40509,7.18,0,8040313507331,54559.4800275462,1.01,30,1489.73,3674.41,1145.099976,16,0,-60,1.583,1.3,0
1135073072788,8040313507341050659,18.867242,0.153669934676012,246.75984,36.40544,4.42,0,8040313507341,54559.4845483797,1.01,30,1511.25,3670.64,1191.099976,16,0,-69,1.577,1.64,0
1135073072788,8041213507311049650,18.504063,0.131837099030456,246.7593,36.4053,7.58,0,8041213507311,54568.3547830442,1.09,30,1464.8,3756.75,1665.300049,22,0,-76.6,1.454,1.36,0
1135073072788,8041213507321047308,18.484904,0.130669867245975,246.75979,36.40535,5.36,0,8041213507321,54568.3645701157,1.07,30,1465.65,3733.21,1699.5,21,0,-72.6,1.525,1.55,0
1135073072788,8041213507331048208,18.617492,0.137860252204093,246.75972,36.40519,5.38,0,8041213507331,54568.3744077548,1.05,30,1457.28,3752.72,1506,19,0,-75.4,1.351,1.41,0
1135073072788,8041213507341047835,18.586789,0.135997758388128,246.75988,36.4049,5.21,0,8041213507341,54568.3842110187,1.04,30,1477.23,3744.68,1552.400024,20,0,-78.7,1.622,1.4,0
1135073072788,8042813507311045452,18.523693,0.134695706283033,246.75973,36.40547,7.47,0,8042813507311,54584.2821882409,1.19,30,1513.74,3779.52,1586.300049,19,0,-69.2,1.689,1.41,0
1135073072788,8042813507321047847,18.902817,0.158196781029328,246.75976,36.40528,6.4,0,8042813507321,54584.289809919,1.16,30,1520.6,3758.1,1121,12,0,-78.9,2.431,1.41,0
1135073072788,8042813507331049581,18.922601,0.159110321627712,246.75985,36.40551,6.63,0,8042813507331,54584.2973993057,1.13,30,1511.87,3780.3,1107.699951,12,0,-70.8,1.444,1.29,0
1135073072788,8042813507341046067,18.654715,0.141429042106935,246.75986,36.40543,4.98,0,8042813507341,54584.3051838311,1.11,30,1534.04,3774.5,1423.400024,16,0,-73.1,1.485,1.66,0
1135073072788,8022913507341035961,19.206416,0.233661822578461,246.75991,36.40538,3.7,0,8022913507341,54525.4956354281,1.05,25,1485.23,3734.75,528.099976,5,0,-85.6,1.594,0.89,0
1135073072788,8061013507311044448,18.724695,0.147316060996281,246.75981,36.40531,5.2,0,8061013507311,54627.3433242478,1.07,30,1466.54,3589.61,1302.900024,13,0,-83.4,1.29,1.35,0
1135073072788,8061013507321039253,18.516517,0.136339731440821,246.75993,36.40533,5.88,0,8061013507321,54627.3482145369,1.08,30,1467.15,3564.21,1543.699951,22,0,-77.6,1.505,1.29,0
1135073072788,8061013507331039371,18.622744,0.142249178480782,246.75967,36.40529,5.74,0,8061013507331,54627.3531251969,1.1,30,1455.37,3588.42,1405.5,14,0,-71.7,1.659,1.26,0
1135073072788,8061013507341037371,18.721813,0.152561839194207,246.75958,36.4053,6.95,0,8061013507341,54627.3580577313,1.11,30,1478.25,3584.96,1209.400024,14,0,-70.7,1.945,1.02,0
1135073072788,8062413507311038519,19.18073,0.188225038501268,246.75977,36.40487,4.35,0,8062413507311,54641.3566126158,1.24,30,1502.25,3588.28,791.5,7,0,-84.1,2.502,1.09,0
1135073072788,8062413507321037738,18.725367,0.153012510642936,246.75992,36.40512,4.32,0,8062413507321,54641.362654815,1.27,30,1502.82,3568.25,1201.900024,11,0,-82.1,1.694,1.4,0
1135073072788,8062413507331038299,18.473762,0.137344940055963,246.75981,36.40566,5.63,0,8062413507331,54641.3686945834,1.3,30,1492.51,3593.56,1518.599976,12,0,-72.5,1.873,1.14,0
1135073072788,8062413507341037731,19.208985,0.191939373231815,246.75972,36.40457,1.77,0,8062413507341,54641.374725787,1.34,30,1513.78,3589.7,762.200012,7,0,41.5,1.222,1.49,0
1135073072788,8030613507311044942,18.731819,0.147522013194718,246.75992,36.40485,6.57,0,8030613507311,54531.3999497453,1.31,30,1497.09,3775.98,1299,16,0,-64.9,1.417,1.4,0
1135073072788,8030613507321045035,18.606347,0.139554461954693,246.75989,36.4053,5.23,0,8030613507321,54531.4097997686,1.26,30,1498.41,3753.81,1465.800049,19,0,-67,1.342,1.45,0
1135073072788,8030613507331049556,18.94565,0.161168338740703,246.76002,36.40546,5.43,0,8030613507331,54531.4196534953,1.22,30,1491.33,3775.11,1078.699951,13,0,-67.4,1.5,1.5,0
1135073072788,8030613507341049991,19.080243,0.171112950546024,246.75992,36.40555,6.1,0,8030613507341,54531.4294651044,1.18,30,1513.71,3768.69,955.099976,12,0,-82.6,2.029,1.33,0
1135073072788,8032313507311040996,18.859063,0.153608637678356,246.75976,36.40521,5.64,0,8032313507311,54548.4413595372,1.03,30,1467.77,3713.98,1192.099976,9,0,-89.6,1.553,0.9,0
1135073072788,8032313507331041226,19.750141,0.234200650121873,246.75912,36.40429,1.79,0,8032313507331,54548.454785544,1.02,30,1460.35,3712.89,525.900024,2,0,-70.3,1.754,0.85,0
1135073072788,8032313507341039927,19.08331,0.169783208240637,246.75952,36.40435,5.13,0,8032313507341,54548.4615170141,1.01,30,1482.57,3707.88,970.200012,3,0,-46.2,1.274,0.64,0
1135073072788,8050813507311048791,18.808444,0.15051987727299,246.75985,36.40524,4.69,0,8050813507311,54594.4359860881,1.08,30,1450.42,3687.11,1244.400024,15,0,-80.7,1.357,1.55,0
1135073072788,8050813507321048703,18.758524,0.146699255213879,246.75964,36.40529,4.43,0,8050813507321,54594.443047442,1.09,30,1448.48,3665.42,1314.699951,16,0,-64.5,1.582,1.76,0
1135073072788,8050813507331049066,18.600942,0.138075058751347,246.75984,36.40545,4.58,0,8050813507331,54594.4500992941,1.11,30,1438.33,3688.58,1500.800049,19,0,-83.2,1.779,1.84,0
1135073072788,8050813507341047783,18.756035,0.147179342189515,246.75978,36.40513,6.32,0,8050813507341,54594.4571451275,1.13,30,1457.71,3682.8,1305.5,13,0,88.5,1.996,1.62,0
1135073072788,8051413507311044319,18.712887,0.145771179009182,246.75977,36.40545,6.6,0,8051413507311,54600.278630266,1.07,30,1459.53,3824.26,1332.800049,14,0,-68.6,1.476,1.13,0
1135073072788,8051413507321044988,18.791023,0.150782655541071,246.76007,36.40528,5.68,0,8051413507321,54600.2857633797,1.06,30,1460.14,3801.43,1239.800049,10,0,-53.6,1.691,0.98,0
1135073072788,8051413507331044409,18.48234,0.13226690272351,246.75971,36.40535,6.02,0,8051413507331,54600.2929140856,1.04,30,1451.12,3822.98,1653,12,0,-52.7,1.642,1.19,0
1135073072788,8051413507341044821,19.037481,0.168024780052771,246.75986,36.40544,5.43,0,8051413507341,54600.3000990511,1.03,30,1472.4,3817.26,990.799988,9,0,-66.7,1.977,1.26,0
1135073072788,8100213507311043792,18.644221,0.141356587282935,246.75982,36.40547,4.45,0,8100213507311,54741.1132465741,1.41,30,1449.46,3652.35,1425,14,0,-88.1,1.583,1.46,0
1135073072788,8100213507321042375,18.51562,0.133783734900207,246.76003,36.40546,7.39,0,8100213507321,54741.1181089701,1.45,30,1448.59,3613.96,1610.800049,18,0,-89.3,1.266,1.49,0
1135073072788,8100213507331042390,18.534636,0.135373423738239,246.75983,36.40595,6.69,0,8100213507331,54741.1229785299,1.48,30,1433.12,3639.69,1568.5,17,0,77.5,1.594,1.37,0
1135073072788,8100213507341040546,18.507586,0.134101161517851,246.76001,36.40554,6.86,0,8100213507341,54741.1278512268,1.52,30,1452.24,3637.72,1602.199951,19,0,-81.1,1.92,1.32,0
1135073072788,8100913507311036987,19.071641,0.202985298356037,246.76034,36.40525,4.78,0,8100913507311,54748.0849098611,1.35,20,1412.07,3591.41,685.099976,5,0,-82.5,1.568,0.86,0
1135073072788,8100913507321036939,18.434289,0.151756609648628,246.76014,36.40534,5.53,0,8100913507321,54748.0921786229,1.4,20,1408.8,3573.66,1223,10,0,-71.6,1.641,0.61,0
1135073072788,8100913507331036192,19.16938,0.214659243796112,246.76026,36.40508,4.38,0,8100913507331,54748.0994582639,1.45,20,1393.71,3598.76,617,5,0,-52.4,1.962,0.9,0
1135073072788,8100913507341036355,18.555279,0.161233703179007,246.76015,36.4054,6.72,0,8100913507341,54748.1066970487,1.51,20,1413.45,3596.79,1077.800049,11,0,-62.6,1.651,0.78,0
1135073072788,9042113507311058424,18.756735,0.146368629386899,246.75953,36.40535,4.88,0,9042113507311,54942.3280519215,1.1,30,1447.08,3791.15,1321.099976,18,0,-83.5,1.663,1.6,0
1135073072788,9042113507321057679,18.585988,0.136186029843155,246.75996,36.40517,5,0,9042113507321,54942.3335502432,1.09,30,1447.76,3770.45,1547.599976,22,0,-88,1.311,1.86,0
1135073072788,9042113507331060732,18.760873,0.146652594859328,246.75978,36.40552,4.64,0,9042113507331,54942.3389674076,1.08,30,1438.31,3792.34,1315.599976,17,0,-87.1,1.421,1.79,0
