MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149048046743,9051814904841041638,18.5862775,0.144489585412085,199.62946,50.46679,2.61,0,9051814904841,54969.2986272336,1.16,30,1387.03,3467.85,1358.5,11,0,17.1,1.187,1.81,0
1149048046743,10040514904811039261,18.8090325,0.172122526618967,199.62966,50.46683,3.88,0,10040514904811,55291.3880146526,1.1,24,1402.26,3540.39,943.900024,12,0,14.4,1.27,1.68,0
1149048046743,10040514904821038927,18.8932665,0.179144293652518,199.62959,50.46679,4.58,0,10040514904821,55291.3915508215,1.1,24,1399.68,3502.09,871.799988,10,0,81.7,1.191,1.37,0
1149048046743,10040514904831038864,18.5698505,0.154908193636766,199.62993,50.46677,6.13,0,10040514904831,55291.3951338658,1.11,24,1380.45,3539.71,1171.199951,15,0,40.4,1.309,1.6,0
1149048046743,10040514904841038556,18.7447545,0.167807245279029,199.62992,50.46689,3.38,0,10040514904841,55291.398697662,1.12,24,1412.18,3536.39,993.400024,12,0,-44.1,1.441,1.76,0
1149048046743,10041114904811043793,18.7131895,0.148286239802356,199.62952,50.46683,3.7,0,10041114904811,55297.273293322,1.06,30,1407.75,3637.49,1284.699951,14,0,-45.6,1.375,1.86,0
1149048046743,10041114904821042299,19.0252855,0.17007954436965,199.62977,50.46688,2.3,0,10041114904821,55297.2809171877,1.06,30,1408.15,3605.39,966.799988,11,0,21,1.121,2.04,0
1149048046743,10041114904831043158,19.1624165,0.181606767745239,199.62939,50.46661,2.53,0,10041114904831,55297.2888478125,1.05,30,1390.75,3637.37,848.700012,9,0,-1.3,1.333,1.96,0
1149048046743,10041114904841042357,19.0098215,0.169058594191529,199.62946,50.46668,3.32,0,10041114904841,55297.2969781943,1.05,30,1425.19,3629.49,978.599976,12,0,-13.1,1.353,1.92,0
1149048046743,10062414904811028858,19.5561355,0.228543876224114,199.6297,50.4669,2.83,0,10062414904811,55371.2332241321,1.27,30,1369.55,3605.18,549.799988,3,0,18.6,1.547,0.9,0
1149048046743,10062414904821028392,19.1771665,0.190134908069911,199.62937,50.46692,1.74,0,10062414904821,55371.2378064119,1.29,30,1368.73,3577.55,776.200012,3,0,-89.9,1.117,1.39,0
1149048046743,10062414904831028891,19.1031375,0.183470332508666,199.62985,50.46727,4.13,0,10062414904831,55371.2424177546,1.31,30,1349.37,3617.05,831.900024,6,0,-58.1,1.733,1,0
1149048046743,10062414904841028717,19.1319045,0.185726923392541,199.62925,50.46663,4.13,0,10062414904841,55371.2470750464,1.33,30,1379.78,3612.93,812.299988,7,0,-6.9,1.117,0.76,0
1149048046743,10031414904811033139,18.8734985,0.158875018069324,199.62945,50.46678,3.04,0,10031414904811,55269.2715292708,1.21,30,1388.88,3691.01,1111.099976,12,0,-5.7,1.236,1.6,0
1149048046743,10031414904821034731,18.9167885,0.161554638305961,199.63011,50.46699,5.85,0,10031414904821,55269.2767216549,1.2,30,1390.48,3662.45,1073.400024,12,0,-18.8,1.741,1.53,0
1149048046743,10031414904831035777,18.8831805,0.159228429556696,199.62926,50.46666,4.35,0,10031414904831,55269.2819100809,1.18,30,1376.5,3697.37,1106,12,0,7,1.4,1.41,0
1149048046743,10031414904841036701,19.1255555,0.177755838205732,199.62927,50.46693,3.04,0,10031414904841,55269.2871446065,1.17,30,1411.42,3693.19,885.299988,9,0,8.5,1.178,1.56,0
1149048046743,10031914904811039373,18.9707035,0.164867938995222,199.62981,50.46703,2.3,0,10031914904811,55274.3959732754,1.05,30,1384.33,3559.12,1029.699951,11,0,-39.6,1.089,1.98,0
1149048046743,10031914904821039431,18.9936145,0.167053437495067,199.62941,50.46687,2.39,0,10031914904821,55274.4017168749,1.06,30,1381.73,3529.24,1002.5,10,0,-7.8,1.413,2.09,0
1149048046743,10031914904831038773,19.2144585,0.185142538506985,199.62951,50.46676,3.68,0,10031914904831,55274.4074802664,1.06,30,1361.99,3564.38,817.299988,9,0,-48.2,1.262,1.55,0
1149048046743,10031914904841038856,19.0606185,0.172231904067357,199.6297,50.46711,2.37,0,10031914904841,55274.4132990623,1.07,30,1392.68,3558.71,942.700012,11,0,-6.2,1.01,2.02,0
1149048046743,10032014904811041537,19.1837755,0.18527057877671,199.62971,50.46693,2.16,0,10032014904811,55275.2427333216,1.26,30,1394.55,3737.02,816.200012,8,0,-61.7,1.138,1.65,0
1149048046743,10032014904821039677,19.2402995,0.189869000303141,199.62956,50.46689,2.43,0,10032014904821,55275.2479850925,1.24,30,1397.94,3702.36,778.299988,9,0,-60.3,1.214,1.66,0
1149048046743,10032014904831041494,19.1443645,0.18409438139363,199.6292,50.46692,4.21,0,10032014904831,55275.2532818634,1.22,30,1384.15,3738.26,826.400024,8,2,-10.1,1.108,1.19,0
1149048046743,10032014904841042894,18.7510655,0.151476026783101,199.62935,50.46692,5.16,0,10032014904841,55275.2585391784,1.2,30,1419.06,3733.06,1227.800049,14,0,-19.7,1.309,1.62,0
1149048046743,10032614904821032217,19.4458445,0.247313753578843,199.62946,50.46704,2.91,0,10032614904821,55281.3012070025,1.08,24,1399.57,3727.08,476.799988,4,0,-19.1,1.706,0.79,0
1149048046743,10032614904831031858,18.9136305,0.189528898145687,199.629,50.46668,3.71,0,10032614904831,55281.3047743983,1.07,24,1383.69,3764.52,781,5,0,-55.2,1.614,0.79,0
1149048046743,10032614904841031800,19.1107705,0.208145283607839,199.62926,50.46697,2.05,0,10032614904841,55281.308309757,1.07,24,1415.66,3761.4,653.5,4,0,7.5,1.108,1.24,0
1149048046743,10050514904811040182,19.1125495,0.197377135155934,199.62966,50.46692,2.61,0,10050514904811,55321.3187275117,1.12,24,1391.63,3535.65,722.5,8,0,-65.3,1.174,1.79,0
1149048046743,10050514904821040305,18.6760425,0.161161073837983,199.62992,50.46682,4.24,0,10050514904821,55321.3227627779,1.13,24,1390.57,3507.13,1078.800049,11,0,-11.2,1.321,1.66,0
1149048046743,10050514904831039896,19.0310155,0.189869000303141,199.62953,50.46675,2.61,0,10050514904831,55321.3267862618,1.14,24,1371.53,3544.15,778.299988,7,0,-33.7,1.333,1.71,0
1149048046743,10050514904841039096,19.0967575,0.195666976154491,199.62933,50.46698,2.8,0,10050514904841,55321.3308458331,1.15,24,1404.76,3540.8,734.599976,8,0,-51.5,1.265,1.5,0
1149048046743,10051414904811027374,19.5460445,0.32797759717429,199.62973,50.46672,0.35,0,10051414904811,55330.3062653355,1.15,30,1378.28,3526.06,292.399994,3,0,-40.2,1.034,0.99,0
1149048046743,10051414904821035654,18.8159065,0.157088703408267,199.62966,50.46673,3.24,0,10051414904821,55330.3130964697,1.17,30,1374.81,3496.1,1137.5,10,0,-47.6,1.191,1.55,0
1149048046743,10051414904831035854,18.9398035,0.165948271484123,199.62989,50.46672,3.41,0,10051414904831,55330.3200114006,1.18,30,1354.35,3531.86,1016.099976,11,0,43.4,1.42,1.57,0
1149048046743,10051414904841029814,18.6019915,0.170316132956123,199.62936,50.46668,6.02,0,10051414904841,55330.3268975345,1.21,30,1384.95,3527.11,964.099976,11,0,-23.9,1.101,1.28,0
1149048046743,11042714904811040467,18.7830135,0.156463015793998,199.6296,50.46715,5.01,0,11042714904811,55678.2119411109,1.08,30,1412.18,3671.52,1147,12,0,-21.7,1.572,1.58,0
1149048046743,11042714904821041416,18.9274605,0.166693108393614,199.63023,50.46715,3.43,0,11042714904821,55678.2176134028,1.07,30,1412.99,3641.43,1006.900024,12,0,-9.8,1.525,1.65,0
1149048046743,11042714904831041292,18.8475845,0.160792436631765,199.62953,50.46712,1.96,0,11042714904831,55678.2233526968,1.07,30,1397.74,3673.28,1083.900024,8,0,88.2,1.094,1.75,0
1149048046743,11042714904841041801,19.1359005,0.183571972321508,199.62936,50.46734,5.7,0,11042714904841,55678.2290673265,1.06,30,1430.13,3669.36,831,10,0,-74.4,1.536,1.37,0
1149048046743,11061014904811031285,18.7532225,0.158682152820497,199.62979,50.46686,4.75,0,11061014904811,55722.208383935,1.1,30,1310,3491.79,1113.900024,11,0,8.4,1.179,1.59,0
1149048046743,11061014904821030549,19.0739875,0.183866640658266,199.62991,50.46703,5.12,0,11061014904821,55722.2145942478,1.11,30,1307.17,3451.62,828.400024,8,0,-36.8,1.766,1.07,0
1149048046743,11061014904831030334,19.2593445,0.201054163617209,199.6299,50.46684,4.78,0,11061014904831,55722.2209342709,1.12,30,1288.03,3485.67,697.599976,7,0,-83.5,1.25,1.07,0
1149048046743,11061014904841030959,19.0115605,0.17878083369915,199.6297,50.46695,3.51,0,11061014904841,55722.227239097,1.13,30,1318.84,3479.75,875.299988,9,0,-63.3,1.219,1.2,0
1149048046743,11031514904811032548,19.7139995,0.328244264560629,199.62962,50.46715,3.33,0,11031514904811,55635.4038260185,1.05,20,1443.38,3635.43,292,3,0,69.7,1.611,0.94,0
1149048046743,11031514904821032164,19.1666315,0.250119121646095,199.62958,50.46678,4.85,0,11031514904821,55635.4070020138,1.05,20,1442.7,3607.61,467.299988,5,0,-83.9,1.499,0.88,0
1149048046743,11031514904831032422,19.2455455,0.266612415551237,199.62965,50.46703,2.79,0,11031514904831,55635.4102072685,1.06,20,1424.36,3644.83,417.399994,5,0,-17.9,1.714,1.27,0
1149048046743,11031514904841031882,18.9285235,0.224508735766242,199.63023,50.46686,4.25,0,11031514904841,55635.4133936573,1.06,20,1454.4,3642.26,568,8,0,46,1.203,0.71,0
1149048046743,11050614904811031503,18.9609655,0.179920965727066,199.62979,50.46665,4.18,0,11050614904811,55687.254401736,1.05,30,1404.63,3546.76,864.400024,9,0,-52.2,1.479,1.33,0
1149048046743,11050614904821032533,18.8086965,0.163688813842484,199.62943,50.46699,7.09,0,11050614904821,55687.2601683447,1.05,30,1403.36,3517.5,1044.900024,12,0,-47.9,1.909,1.4,0
1149048046743,11050614904831032517,18.7166235,0.156956243856689,199.62968,50.4669,5.44,0,11050614904831,55687.2659355672,1.05,30,1384.78,3551.75,1139.5,13,0,-18.4,1.193,1.13,0
1149048046743,11050614904841032056,19.1943235,0.200947755453265,199.62981,50.46682,1.95,0,11050614904841,55687.2716540624,1.06,30,1416.83,3545.14,698.299988,7,0,86.5,1.374,1.9,0
1149048046743,12010214904811042259,18.9430645,0.163604614485155,199.6297,50.46661,5.24,0,12010214904811,55928.496607766,1.13,30,1396.92,3716.21,1046,9,0,45.1,1.194,1.73,0
1149048046743,12010214904821040929,18.9041655,0.160698945697398,199.62975,50.4666,2.91,0,12010214904821,55928.5059267595,1.11,30,1401.16,3682.3,1085.199951,14,0,-26.6,1.039,1.69,0
1149048046743,12010214904831041788,18.8589625,0.157294797436211,199.63011,50.46697,4.8,0,12010214904831,55928.5151905669,1.1,30,1385.36,3713.71,1134.400024,11,0,6,1.485,2,0
1149048046743,12010214904841042233,18.7758715,0.151598556691182,199.62958,50.46691,3.79,0,12010214904841,55928.524438391,1.08,30,1420.91,3703.21,1225.699951,15,0,15.3,1.248,1.75,0
1149048046743,12021214904811040182,19.1575555,0.183832561413491,199.62983,50.46695,2.82,0,12021214904811,55969.3574135532,1.21,30,1443.71,3803.04,828.700012,7,0,-89.3,1.222,1.37,0
1149048046743,12021214904821040277,18.6219925,0.144474865999249,199.62971,50.46697,3.49,0,12021214904821,55969.3619938772,1.19,30,1445.52,3773.74,1358.800049,10,0,-50.9,1.441,1.57,0
1149048046743,12021214904831040628,18.6165565,0.144089298030937,199.63,50.46684,2.85,0,12021214904831,55969.3665142478,1.18,30,1431.43,3810.24,1366.699951,7,0,-57.1,1.319,1.24,0
