MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140034003370,6032914003441001293,21.02217,0.516612993202041,120.69653,39.62577,0.15,0,6032914003441,53823.2275450463,1.15,30,3328.35,125.671,139.5,2,0,0,1.998,0.8,0
1140034003370,6112014003411002639,21.140063,0.492487575851989,120.69635,39.62525,2.35,0,6112014003411,54059.3907029512,1.13,30,3311.27,255.884,150.5,2,0,0,1.999,0.75,0
1140034003370,6112014003421002692,20.251835,0.299384391083312,120.69619,39.62501,2.67,0,6112014003421,54059.3966289465,1.11,30,3311.17,235.652,341.399994,3,0,-70.2,1.713,0.88,0
1140034003370,6112014003431003280,20.27632,0.30202853529287,120.6964,39.626,3.15,0,6112014003431,54059.4025709028,1.1,30,3300.56,261.27,336.299988,4,0,-17.1,1.615,0.61,0
1140034003370,7041914003411002141,20.122336,0.296806473886525,120.69618,39.62604,3.11,0,7041914003411,54209.1386249419,1.07,30,3336.03,197.12,346.5,4,0,16.8,1.697,0.96,0
1140034003370,7041914003431002135,19.748691,0.243819463047171,120.69598,39.626,3.99,0,7041914003431,54209.152617882,1.1,30,3322.09,200.782,489.100006,6,0,-82.5,1.117,0.74,0
1140034003370,7121614003411002859,20.314556,0.314263144983605,120.69644,39.62606,4.16,0,7121614003411,54450.3161109258,1.14,30,3359.28,243.98,314.299988,5,0,-75.9,2.824,0.83,0
1140034003370,7121614003421002569,19.975311,0.262141897101281,120.69605,39.6257,2.69,0,7121614003421,54450.3228273494,1.12,30,3358.83,223.056,430,5,0,3.3,1.062,0.88,0
1140034003370,7121614003431002896,19.831028,0.24309986812224,120.69647,39.62585,3.12,0,7121614003431,54450.3295213077,1.11,30,3349.78,246.007,491.700012,6,0,44.7,1.236,0.91,0
1140034003370,7121614003441002802,19.800442,0.238888133972102,120.6961,39.62554,2.68,0,7121614003441,54450.336217361,1.09,30,3374.55,241.067,507.399994,7,0,81.9,1.379,1.21,0
1140034003370,7123114003411003131,20.37319,0.322136847214645,120.69601,39.62555,2.72,0,7123114003411,54465.2886965163,1.11,30,3318.36,258.091,301.399994,5,0,-69.3,1.63,0.68,0
1140034003370,7031114003441002279,20.442886,0.34547031288805,120.69595,39.62543,3.19,0,7031114003441,54170.2747491435,1.14,30,3318.05,207.868,268,3,0,-87.6,1.693,0.64,0
1140034003370,7110514003431002995,20.996368,0.460226810688234,120.69573,39.62572,2.35,0,7110514003431,54409.4468550696,1.09,30,3297.76,264.385,167.699997,2,0,90,1.999,0.79,0
1140034003370,7110514003441002844,20.405627,0.32958698216266,120.69598,39.62587,0.81,0,7110514003441,54409.4630679167,1.06,30,3322.28,253.352,290,3,0,44.7,1.057,0.62,0
1140034003370,7111214003411003598,19.80584,0.245052147355761,120.69645,39.62566,4.04,0,7111214003411,54416.3459564815,1.44,30,3335.82,323.982,484.700012,4,0,-44.2,1.613,0.93,0
1140034003370,7111214003421003511,20.193602,0.300155084861214,120.69644,39.62574,2.56,0,7111214003421,54416.3531159838,1.39,30,3342.39,303.678,339.899994,3,0,70.3,1.696,0.88,0
1140034003370,7111214003441003698,20.414809,0.33654387895702,120.69674,39.62572,3.23,0,7111214003441,54416.3675841782,1.31,30,3357.07,322.952,280,4,0,-38.9,3.407,0.61,0
1140034003370,7100814003421003609,20.269814,0.308415646783943,120.69605,39.62566,3.38,0,7100814003421,54381.4539129282,1.36,30,3284.44,296.016,324.5,4,0,-34.4,1.683,0.67,0
1140034003370,7100814003431003823,19.959834,0.261212742718427,120.69609,39.62571,2.49,0,7100814003431,54381.4621420372,1.31,30,3276.37,318.864,432.700012,4,0,-23.8,1.213,1.23,0
1140034003370,7100814003441003733,20.759031,0.402363466736787,120.69616,39.62564,2.52,0,7100814003441,54381.4703444098,1.27,30,3300.44,314.683,208.399994,3,0,-44.2,1.568,0.61,0
1140034003370,7101614003411003172,20.725488,0.395883956119912,120.69591,39.62585,2.15,0,7101614003411,54389.4695483563,1.19,30,3374.16,259.142,214,3,0,-43.9,1.58,0.67,0
1140034003370,7101614003421002907,19.457714,0.202734778833082,120.69656,39.62612,5.46,0,7101614003421,54389.4755089581,1.17,30,3376.27,239.368,686.700012,8,0,-23.7,2.017,1.01,0
1140034003370,7101614003431003196,20.431685,0.336114608289184,120.69622,39.62589,0.38,0,7101614003431,54389.4814328705,1.15,30,3365.26,262.381,280.600006,3,0,-59.8,1.02,1.03,0
1140034003370,7101614003441003276,20.055149,0.274001889161778,120.69645,39.62549,4.23,0,7101614003441,54389.4874013309,1.13,30,3388.4,257.818,397.899994,5,0,85.6,2.086,0.73,0
1140034003370,8040114003421002080,20.448191,0.344012132105113,120.69622,39.62555,3.18,0,8040114003421,54557.1242570486,1.01,30,3327.86,170.497,269.899994,4,0,-50.3,3.564,0.63,0
1140034003370,8040114003441002374,19.692837,0.230647630818287,120.69643,39.62549,2.96,0,8040114003441,54557.1377640856,1.02,30,3337.79,187.967,540.700012,6,0,37.9,1.263,0.9,0
1140034003370,8041014003411001695,19.841644,0.251849284993652,120.69606,39.6258,3.51,0,8041014003411,54566.1295227432,1.03,30,3394.64,144.181,461.600006,3,0,-88.8,1.979,1.24,0
1140034003370,8041614003421000869,19.568437,0.218990790459433,120.6955,39.62627,3.48,1,8041614003421,54572.1990981712,1.23,30,3384.32,98.75,594.599976,4,0,73.5,1.814,1.17,0
1140034003370,8041614003431001045,20.524323,0.364810445413153,120.69651,39.62596,0.37,0,8041614003431,54572.2077631829,1.27,30,3369.93,121.075,244.800003,2,0,90,1.988,0.84,0
1140034003370,8120514003421002527,20.789084,0.424945399557741,120.69588,39.6255,2.35,0,8120514003421,54805.2361968169,1.89,30,3258.23,224.869,190.699997,2,0,0,1.999,0.72,0
1140034003370,8122114003411002392,20.33876,0.314499017319598,120.69654,39.62564,3.07,0,8122114003411,54821.4421039354,1.04,30,3355.14,183.117,313.899994,3,0,15.5,1.628,0.69,0
1140034003370,8122114003421002099,20.24115,0.298011525475691,120.6959,39.6257,3.37,0,8122114003421,54821.4476009607,1.05,30,3354.13,162.288,344.100006,5,0,-20.4,1.595,0.82,0
1140034003370,8122114003431002400,20.125225,0.280286799137611,120.69637,39.62592,4.24,0,8122114003431,54821.4530885071,1.05,30,3342.73,185.367,382.5,4,0,-45,1.205,0.91,0
1140034003370,8122114003441002390,20.548268,0.35336188499501,120.69589,39.62538,2.91,0,8122114003441,54821.4585769791,1.06,30,3365.39,180.679,258.100006,2,0,-58.3,2.648,0.77,0
1140034003370,8021014003411003361,20.595811,0.365804674110454,120.69642,39.62532,2.9,0,8021014003411,54506.2274273266,1.03,30,3312.78,277.425,243.699997,3,0,33.9,2.287,0.8,0
1140034003370,8021014003421003135,21.271781,0.538369349740046,120.69662,39.62593,0.9,0,8021014003421,54506.2340836804,1.02,30,3311.78,257.372,130.699997,2,0,90,1.999,0.63,0
1140034003370,8021014003431003347,19.58231,0.214248202402409,120.69612,39.62564,4.61,0,8021014003431,54506.2412382062,1.02,30,3301.27,277.708,619.200012,9,0,-0.9,1.36,0.98,0
1140034003370,8021014003441003229,20.603847,0.367632014742574,120.69677,39.62565,0.58,0,8021014003441,54506.2486002548,1.01,30,3322.29,272.361,241.699997,3,0,44.1,1.108,0.88,0
1140034003370,8011114003411003371,20.657167,0.380673349497734,120.69599,39.62561,0.4,0,8011114003411,54476.2853722456,1.05,30,3346.27,271.398,228.199997,4,0,-46.1,1.093,0.88,0
1140034003370,8011114003431003416,20.572627,0.360124408405121,120.69616,39.62563,-0.23,0,8011114003431,54476.3029945372,1.03,30,3338.3,270.383,250.100006,4,0,-44.9,1.018,1.02,0
1140034003370,8011114003441003326,20.488441,0.344470728947533,120.69619,39.62538,3.37,0,8011114003441,54476.3118616436,1.02,30,3361.2,263.661,269.299988,3,0,-73.2,1.609,0.8,0
1140034003370,8030414003411001647,21.197396,0.518257627877002,120.6961,39.62609,1.05,0,8030414003411,54529.270227639,1.09,30,3360.91,136.216,138.800003,2,0,90,1.993,0.71,0
1140034003370,8030414003421001371,19.874368,0.249879150378117,120.69654,39.62567,2.75,0,8030414003421,54529.2768374537,1.1,30,3357.95,114.339,468.100006,6,0,-22.2,1.053,0.93,0
1140034003370,8030414003431001658,20.055991,0.275033773332315,120.69584,39.62594,4.21,0,8030414003431,54529.2833778239,1.12,30,3349.04,137.472,395.299988,5,0,61.2,2.784,0.65,0
1140034003370,8030414003441001560,21.057313,0.479782959862155,120.69649,39.62605,2.35,0,8030414003441,54529.2899059258,1.14,30,3367.92,134.124,156.899994,2,0,90,1.996,0.72,0
1140034003370,8030914003411002516,20.856931,0.432269839247329,120.6961,39.62575,2.53,0,8030914003411,54534.2357330094,1.05,30,3329.13,212.484,185.5,3,0,46.4,1.631,0.61,0
1140034003370,8030914003431002555,20.301686,0.318343726619126,120.69615,39.62548,1.97,0,8030914003431,54534.2454930903,1.06,30,3317.85,216.795,307.5,3,0,88.6,1.051,1.08,0
1140034003370,8110814003421002790,20.133362,0.284912563956068,120.69598,39.62529,2.89,0,8110814003421,54778.36354831,1.38,30,3348.25,273.87,371.799988,4,0,57.1,2.392,0.75,0
1140034003370,8111914003421002626,19.730567,0.231520291059285,120.69624,39.62553,3.71,0,8111914003421,54789.4682555669,1.02,30,3372.32,246.315,537,5,0,71,2.386,0.67,0
1140034003370,8111914003431002758,20.894085,0.434301682773869,120.69613,39.62559,0.62,0,8111914003431,54789.4755409951,1.01,30,3360.83,266.337,184.100006,2,0,90,1.997,0.69,0
1140034003370,8111914003441002773,20.142833,0.287016597242823,120.69641,39.62573,0.92,0,8111914003441,54789.4828715739,1.01,30,3380.42,260.297,367.100006,4,0,83.7,1.004,0.86,0
1140034003370,8100314003421003141,19.896755,0.276036893169415,120.69623,39.6261,4.13,0,8100314003421,54742.4847696298,1.26,30,3373.53,244.793,392.799988,5,0,54.9,1.057,0.74,0
1140034003370,8100314003441003025,20.569243,0.435916643706516,120.69691,39.62546,0.82,0,8100314003441,54742.4998228126,1.2,30,3388.24,260.586,183,2,0,38.8,1.67,0.94,0
1140034003370,8102514003411004457,19.91808,0.257822559895908,120.69498,39.62548,2.79,0,8102514003411,54764.4101219215,1.33,30,3305.75,296.447,442.799988,3,2,40.3,1.87,0.62,0
1140034003370,8102514003441005216,20.375278,0.322073611668572,120.69685,39.62568,2.01,0,8102514003441,54764.432145359,1.23,30,3325.78,293.396,301.5,2,0,-33.8,2.29,1.19,0
1140034003370,9042214003411002270,20.282243,0.404509339416909,120.69615,39.62585,0.88,0,9042214003411,54943.1468155209,1.11,20,3338.38,180.193,206.600006,3,0,-30.5,1.013,0.92,0
1140034003370,9042214003421002019,20.114255,0.368648027413085,120.69635,39.62601,1.8,0,9042214003421,54943.1517341665,1.12,20,3336.18,159.023,240.600006,3,0,-44.4,1.612,0.61,0
1140034003370,9042214003441002341,19.589367,0.277828969355488,120.69653,39.62564,4.46,0,9042214003441,54943.1622153704,1.15,20,3347.29,179.201,388.399994,6,0,79.5,2.872,1.01,0
1140034003370,9121314003411003130,19.82427,0.345161874927025,120.69607,39.62628,3.39,0,9121314003411,55178.33055272,1.12,30,3355.67,270.467,268.399994,4,0,20.2,1.655,0.61,0
1140034003370,9121314003421002975,20.075551,0.391648742016643,120.69659,39.62518,2.35,0,9121314003421,55178.3362666783,1.11,30,3357.39,247.84,217.800003,3,0,56.8,2.377,1.12,0
1140034003370,9121314003441003005,19.375541,0.309876287718627,120.69655,39.62631,4,1,9121314003441,55178.3477850924,1.08,30,3370.22,266.349,321.899994,2,0,87.9,1.956,0.73,0
1140034003370,9122014003411003045,19.742777,0.233881786573166,120.69644,39.62593,4.38,0,9122014003411,55185.3287066668,1.08,30,3369.99,253.836,527.200012,4,0,-54.4,1.306,1.09,0
1140034003370,9122014003421002848,20.003006,0.263959584206018,120.69636,39.62569,2.94,0,9122014003421,55185.337477095,1.07,30,3371.12,228.015,424.799988,6,0,43.3,1.301,0.94,0
1140034003370,9122014003441003138,20.796838,0.407665619433921,120.69693,39.62746,0.55,0,9122014003441,55185.3558804053,1.04,30,3387.5,253.122,204,2,0,41.4,1.695,0.91,0
1140034003370,9021314003411002103,19.542666,0.210217351715833,120.6967,39.62591,4.96,0,9021314003411,54875.3207704169,1.08,30,3354.89,157.061,641.5,7,0,-44.9,2.118,0.75,0
1140034003370,9021314003431001887,19.526715,0.208983517983096,120.69743,39.62547,4.53,0,9021314003431,54875.3328217128,1.11,30,3341.31,158.321,648.599976,5,0,-10,3.058,0.87,0
1140034003370,9021314003441001943,20.258348,0.304580086452916,120.69593,39.626,2.39,0,9021314003441,54875.3387953821,1.12,30,3366.65,155.694,331.5,3,0,-89.9,1.466,0.82,0
1140034003370,9022414003411003576,19.860536,0.248867015847264,120.69632,39.62561,3.14,0,9022414003411,54886.1616250696,1.06,30,3354.02,270.983,471.5,6,0,-38.4,1.158,0.96,0
1140034003370,9022414003421003278,20.344399,0.326719322091214,120.69611,39.62597,3.36,0,9022414003421,54886.1652897224,1.05,30,3356.4,253.036,294.299988,3,0,-67.7,1.685,0.82,0
1140034003370,9010214003411003718,20.460031,0.336400608167285,120.6964,39.62588,3.42,0,9010214003411,54833.3171011573,1.04,30,3334.2,281.7,280.200012,4,0,-71.9,1.624,0.71,0
1140034003370,9010214003421003385,20.642335,0.371459525589303,120.69677,39.62595,0.61,0,9010214003421,54833.3250985416,1.03,30,3334.39,258.379,237.600006,3,0,56.2,1.04,1.01,0
1140034003370,9010214003431003602,20.562599,0.355436545364426,120.69592,39.6257,0.83,0,9010214003431,54833.333148831,1.02,30,3323.26,277.402,255.600006,4,0,-54.5,1.004,0.93,0
1140034003370,9010214003441003566,20.0578,0.27044069328804,120.69592,39.62551,4.12,0,9010214003441,54833.3413421759,1.02,30,3348.84,271.116,407.100006,3,0,0,1.101,0.98,0
1140034003370,9012014003411002943,19.73003,0.195792523675489,120.69634,39.62574,3.21,0,9012014003411,54851.2733261807,1.03,40,3382.23,207.052,733.700012,8,0,-24.8,1.35,1.17,0
1140034003370,9012014003421002631,19.923167,0.215129364848531,120.69645,39.62563,4.56,0,9012014003421,54851.2796748726,1.03,40,3384.02,185.107,614.5,8,0,-18,2.069,0.95,0
1140034003370,9012014003431002948,19.526337,0.178563936159215,120.69592,39.62529,6,0,9012014003431,54851.2861839932,1.02,40,3373.18,205.768,877.400024,11,0,-26.4,2.245,0.96,0
1140034003370,9012014003441002922,19.540019,0.179300821650494,120.69659,39.62533,4.29,0,9012014003441,54851.2927589699,1.02,40,3392.84,200.48,870.299988,7,0,-73,1.247,1.12,0
1140034003370,9013014003411003759,20.091232,0.28109205513789,120.69665,39.62507,2.15,0,9013014003411,54861.1334919096,1.41,30,3363.22,318.696,380.600006,3,0,-71.6,1.495,0.8,0
1140034003370,9013014003441003842,21.091287,0.487217595131943,120.69627,39.62654,0.94,0,9013014003441,54861.1610362153,1.26,30,3389.83,313.357,153.100006,2,0,90,1.988,0.65,0
1140034003370,9032314003421001874,20.106508,0.27982369122259,120.69627,39.62515,3.08,0,9032314003421,54913.2173935534,1.08,30,3357.09,158.407,383.600006,4,0,-74,2.324,0.72,0
1140034003370,9032314003431002359,19.770445,0.234743333257545,120.69645,39.62571,4.8,0,9032314003431,54913.2235062616,1.1,30,3344.42,181.419,523.700012,8,0,7.3,1.545,0.63,0
1140034003370,9051414003411001473,19.372361,0.207183525075111,120.69627,39.6258,4.89,1,9051414003411,54965.1670338311,1.48,30,3353.94,115.063,659.200012,5,0,64.8,1.573,0.71,0
1140034003370,9051414003421001197,19.860712,0.266576032588181,120.696,39.62577,3.8,0,9051414003421,54965.1725635068,1.52,30,3352.6,96.172,417.5,5,0,88.5,1.876,1.05,0
1140034003370,9111614003431004028,20.629011,0.389469708304467,120.69619,39.62555,1.93,0,9111614003431,55151.3495376967,1.34,30,3352.07,332.379,219.800003,2,0,-49.4,1.821,0.87,0
1140034003370,9111614003441003935,20.380598,0.337986118383829,120.69619,39.62566,0.65,0,9111614003441,55151.3582183565,1.29,30,3380.3,326.368,278,3,0,36.6,1.04,0.76,0
1140034003370,9102614003421004520,19.061433,0.171841062826722,120.697,39.62497,5.03,0,9102614003421,55130.4283776041,1.24,30,3325.23,361.001,947,7,2,58.3,2.69,0.68,0
1140034003370,9102614003431004830,19.966324,0.268450528471456,120.69636,39.62564,2.73,0,9102614003431,55130.4375505094,1.2,30,3318.69,381.415,412.399994,5,0,88.8,1.636,1.03,0
1140034003370,9102614003441004594,19.572188,0.218851245816831,120.69617,39.62541,4.89,0,9102614003441,55130.4466530671,1.17,30,3341.96,373.668,595.299988,5,0,-85.8,1.173,0.74,0
1140034003370,9091914003431005940,19.497018,0.243986447828698,120.69693,39.62694,5,0,9091914003431,55093.4912116319,1.45,25,3327.88,490.114,488.5,7,0,-61.3,1.566,0.74,0
1140034003370,9091914003441005787,19.922298,0.305281952381413,120.69648,39.62582,3.79,0,9091914003441,55093.4961562036,1.41,25,3353.94,485.36,330.200012,3,0,41.6,1.309,0.75,0
1140034003370,10041414003421001768,19.94733,0.263994901261037,120.69624,39.62588,3.02,0,10041414003421,55300.1258625579,1.03,30,3329.91,122.353,424.700012,4,0,-17.2,1.108,0.85,0
1140034003370,10041414003441002108,19.995088,0.27112664756531,120.69563,39.6254,3.3,0,10041414003441,55300.1395097454,1.05,30,3345.84,149.672,405.299988,5,0,-43.8,1.642,0.76,0
1140034003370,10120314003411004537,19.794929,0.216965226462448,120.69649,39.62577,4.51,0,10120314003411,55533.3599746179,1.12,45,3393.14,335.661,604.900024,6,0,-43.1,2.391,1.09,0
1140034003370,10120314003431004941,19.728223,0.199269533831245,120.69646,39.62618,3.48,0,10120314003431,55533.3720459838,1.09,45,3378.55,340.584,709.5,7,0,-46.4,1.287,0.92,0
1140034003370,10120314003441004710,19.723854,0.202314274427086,120.69605,39.62574,2.87,0,10120314003441,55533.3780994213,1.08,45,3415.1,334.386,689.400024,8,0,-21.7,1.218,1.02,0
1140034003370,10121314003411003834,19.836557,0.21539405827478,120.69671,39.6259,5.05,0,10121314003411,55543.3738817478,1.04,40,3394.85,274.682,613.099976,7,0,-22.4,1.68,0.91,0
1140034003370,10121314003431003950,20.029158,0.237464587450025,120.69645,39.62571,4.11,0,10121314003431,55543.3891066782,1.02,40,3381.08,274.07,512.900024,5,0,-87.6,1.494,1.09,0
1140034003370,10121314003441003861,19.461203,0.179720478156812,120.69632,39.62607,4.07,0,10121314003441,55543.3967536691,1.02,40,3415.59,266.76,866.299988,10,0,83.6,1.497,1.11,0
1140034003370,10021714003411005164,20.332184,0.324630992544253,120.69606,39.62581,3.36,0,10021714003411,55244.1987480554,1.03,30,3377.63,355.125,297.5,3,0,-46.5,1.326,0.7,0
1140034003370,10021714003421004816,20.069222,0.281947102578004,120.69636,39.62577,3.14,0,10021714003421,55244.2039742475,1.03,30,3378,325.329,378.600006,6,0,84.1,1.427,1.02,0
1140034003370,10021714003431005185,20.486513,0.353444220698582,120.69619,39.62537,3.78,0,10021714003431,55244.2092785765,1.02,30,3361.76,359.819,258,5,0,-55.8,1.605,0.68,0
1140034003370,10021714003441004994,20.54218,0.36436102927021,120.69617,39.62574,3.38,0,10021714003441,55244.2155094445,1.02,30,3396.3,354.7,245.300003,3,0,-68.4,1.598,0.9,0
1140034003370,10011014003431003179,19.556836,0.302660595345267,120.69684,39.62502,3.84,0,10011014003431,55206.2348407754,1.18,30,3376.87,285.532,335.100006,4,0,0.3,1.842,0.7,0
1140034003370,10011014003441003049,20.280958,0.413548070009352,120.69648,39.62555,0.9,0,10011014003441,55206.239982558,1.16,30,3412.83,281.861,199.300003,2,0,0,2.945,0.85,0
1140034003370,10031914003411001680,19.908483,0.261281234939323,120.69579,39.62546,3.58,0,10031914003411,55274.2133427085,1.05,30,3341.15,127.707,432.5,4,0,34.8,1.031,0.76,0
1140034003370,10051214003441000421,19.841632,0.260225671119878,120.69618,39.62578,3.73,0,10051214003441,55328.1604815507,1.39,30,3397.55,37.415,435.600006,3,0,-85.8,1.616,0.85,0
1140034003370,10110314003411002773,20.624256,0.388285541295631,120.69637,39.62582,3.18,0,10110314003411,55503.4258596646,1.16,30,3424.67,207.685,220.899994,4,0,-86.6,1.511,0.79,0
1140034003370,10110314003431002848,19.530174,0.216463155300136,120.69631,39.62563,3.17,0,10110314003431,55503.43726331,1.13,30,3412.37,209.149,607.5,8,0,-20.4,1.082,1.03,0
1140034003370,10111014003411003839,20.185381,0.304633913874761,120.69664,39.62604,4.23,0,10111014003411,55510.4153068983,1.14,30,3396.57,295.045,331.399994,3,0,16,1.176,0.9,0
1140034003370,10111014003431004004,20.129128,0.29482922970877,120.69641,39.6258,3.03,0,10111014003431,55510.4256617362,1.11,30,3382.3,300.891,350.5,5,0,88.5,1.539,0.73,0
1140034003370,10111014003441003827,19.63486,0.227705316895714,120.69684,39.62555,3.5,0,10111014003441,55510.4309065742,1.1,30,3416.65,295.157,553.5,7,0,-14.9,1.545,0.98,0
1140034003370,10112714003441002680,20.200456,0.395206771676926,120.69626,39.62551,2.53,0,10112714003441,55527.5189700231,1.05,20,3402.58,256.199,214.600006,3,0,48,1.739,0.71,0
1140034003370,10100814003411004649,20.35498,0.340330723673191,120.69684,39.62593,0.38,0,10100814003411,55477.4410141436,1.44,30,3278.18,404.655,274.799988,3,0,41.8,1.049,0.8,0
1140034003370,10100814003431004880,20.362036,0.340330723673191,120.69716,39.62637,-0.66,0,10100814003431,55477.4550921875,1.35,30,3271.67,411.623,274.799988,2,0,-33.3,2.357,1,0
1140034003370,10100814003441004877,19.271149,0.193022640445364,120.69663,39.62653,3.89,1,10100814003441,55477.4621117706,1.31,30,3308.85,406.804,754,5,0,-61.4,3.407,0.79,0
1140034003370,11042914003411001070,19.833477,0.226742659660665,120.69615,39.62544,3.23,0,11042914003411,55680.1749474307,1.27,40,3334.84,80.771,557.799988,7,0,33.6,1.287,0.96,0
1140034003370,11042914003431001182,19.96512,0.243763884277638,120.69566,39.62531,2.75,0,11042914003431,55680.191387303,1.35,40,3313.92,87.582,489.299988,4,0,-43.7,1.597,0.91,0
1140034003370,11042914003441001108,19.82041,0.227054688767618,120.69676,39.6254,4.51,0,11042914003441,55680.1996806831,1.4,40,3344.44,84.558,556.400024,5,0,-27.7,2.41,0.64,0
1140034003370,11020614003411004339,19.930329,0.230180133106996,120.69683,39.6259,3.66,0,11020614003411,55598.1826387037,1.12,40,3406.99,327.109,542.700012,6,0,-40.9,1.217,0.91,0
1140034003370,11020614003421003864,20.12736,0.257822559895908,120.6964,39.6258,3.8,0,11020614003421,55598.1894693867,1.1,40,3411.04,295.674,442.799988,5,0,-49.9,1.352,0.75,0
1140034003370,11020614003431004552,19.414331,0.177573425298951,120.69629,39.6256,4.37,0,11020614003431,55598.1963410302,1.08,40,3394.01,327.939,887.099976,8,0,45,1.44,1.09,0
1140034003370,11020614003441004515,19.814124,0.215204890225264,120.69612,39.62593,4.18,0,11020614003441,55598.203205278,1.07,40,3432.84,322.056,614.099976,6,0,10.2,1.307,1.14,0
1140034003370,11010314003411004744,19.573226,0.229207842711185,120.69624,39.62565,2.58,0,11010314003411,55564.2505872799,1.2,30,3329.33,360.784,546.900024,8,0,-2.4,1.367,1.46,0
1140034003370,11010314003421004192,20.203637,0.329317186864158,120.69647,39.62579,3.36,0,11010314003421,55564.2580006132,1.17,30,3332.22,329.263,290.399994,4,0,70.1,1.505,0.85,0
1140034003370,11010314003431004726,19.829907,0.260259524334835,120.69657,39.62535,3.88,0,11010314003431,55564.2654309953,1.15,30,3318.82,361.879,435.5,6,0,36.4,1.218,0.8,0
1140034003370,11010314003441004593,20.351251,0.353856688652502,120.69578,39.62557,1.45,0,11010314003441,55564.2728975117,1.12,30,3357.15,355.517,257.5,3,0,85.8,1.033,0.89,0
1140034003370,11011014003411004377,19.69613,0.23594090416651,120.69607,39.62588,3.5,0,11011014003411,55571.3010032405,1.04,30,3420.68,309.878,518.900024,7,0,-26.9,1.232,1.37,0
1140034003370,11011014003421003995,19.978649,0.273255035308228,120.69628,39.62556,4.08,0,11011014003421,55571.3073045486,1.03,30,3421.65,289.459,399.799988,7,0,18.3,1.389,0.8,0
1140034003370,11011014003431004497,19.676632,0.235339785884989,120.69689,39.62623,5.51,0,11011014003431,55571.3137250808,1.02,30,3401.91,323.521,521.299988,8,0,-62.1,2.801,1.29,0
1140034003370,11011014003441004411,20.015273,0.28661016787274,120.69647,39.62575,4,0,11011014003441,55571.3201787616,1.02,30,3436.25,316.842,368,5,0,89.3,1.128,0.85,0
1140034003370,11012814003411005419,19.409634,0.203711088300604,120.69663,39.62587,3.96,0,11012814003411,55589.2469208334,1.04,30,3415.29,367.948,680.5,6,0,-24.6,1.609,1.22,0
1140034003370,11012814003421004908,19.725688,0.238679444018305,120.69657,39.62571,2.75,0,11012814003421,55589.2527166321,1.03,30,3416.83,337.146,508.200012,7,0,51.7,1.534,1.37,0
