MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101064043879,6020710106441025443,18.28948,0.1274683443806,177.45115,2.08478,3.84,0,6020710106441,53773.4359921296,1.17,30,3676.95,3022.16,1799.699951,18,0,-77.4,1.153,1.62,0
1101064043879,6022010106411025844,18.420701,0.132955952723495,177.4511,2.08468,2.95,0,6022010106411,53786.4107117476,1.18,30,3694.02,3153.05,1633.599976,12,0,-71.8,1.255,2.06,0
1101064043879,6022010106421024763,18.237693,0.12373401887416,177.45102,2.08463,3.22,0,6022010106421,53786.4171942477,1.18,30,3694.28,3134.26,1929.900024,15,0,-87.9,1.199,1.92,0
1101064043879,6022010106431024695,18.328643,0.128294499963812,177.45127,2.08445,4.56,0,6022010106431,53786.4236998959,1.19,30,3704.69,3162.65,1772.900024,14,0,89.9,1.347,1.86,0
1101064043879,6022010106441025058,18.60989,0.14442584912222,177.45103,2.08469,4.03,0,6022010106441,53786.4302687384,1.21,30,3686.53,3160.54,1359.800049,9,0,-87.7,1.317,1.84,0
1101064043879,6010710106411028365,18.445432,0.13361878564367,177.45105,2.08465,3.62,0,6010710106411,53742.4806594099,1.18,30,3673.35,2981.57,1615.300049,17,0,-76.8,1.312,2.12,0
1101064043879,6010710106421028246,18.425788,0.132531652022131,177.45099,2.08473,3.75,0,6010710106421,53742.4893437498,1.17,30,3671.04,2963.3,1645.5,19,0,-62.1,1.41,2.32,0
1101064043879,6010710106431028896,18.314512,0.126674688971093,177.45102,2.08457,3.56,0,6010710106431,53742.4979843404,1.17,30,3682.4,2987.16,1826.099976,21,0,-83.6,1.576,2.27,0
1101064043879,6010710106441029247,18.138578,0.118405867817143,177.45103,2.08477,3.2,0,6010710106441,53742.506628403,1.16,30,3660.28,2984.3,2145.600098,26,0,-34.9,1.199,2.35,0
1101064043879,6061910106411013945,18.890168,0.515214398699779,177.45062,2.0842,2.91,0,6061910106411,53905.2018127315,1.8,5,3691.76,2955.92,140.100006,4,0,-32.4,2.495,0.91,0
1101064043879,6061910106431014196,18.12109,0.33378122090721,177.4512,2.08501,4.66,0,6061910106431,53905.20375669,1.83,5,3695.54,2963.15,283.899994,6,0,-81.7,1.495,0.67,0
1101064043879,6062110106411021612,18.301783,0.136134940472788,177.45101,2.08465,4.56,0,6062110106411,53907.1725946413,1.55,30,3669.46,2947.42,1548.900024,12,0,-73.2,1.607,1.51,0
1101064043879,6062110106421020940,18.205585,0.131844047086231,177.45111,2.08455,4.24,0,6062110106421,53907.1859426387,1.68,30,3670.57,2937.08,1665.099976,15,0,-84.2,1.292,1.62,0
1101064043879,6062110106431021459,18.387593,0.14301158802835,177.45084,2.08469,5.59,0,6062110106431,53907.1939776391,1.77,30,3676.7,2947.97,1389.199951,11,0,-75.9,1.828,1.51,0
1101064043879,6062110106441021341,18.577839,0.156014056297862,177.4508,2.08494,2.34,0,6062110106441,53907.2020189003,1.88,30,3664.88,2947.11,1153.900024,8,0,-75.4,1.056,1.69,0
1101064043879,6051810106411024613,18.616965,0.153829715106756,177.45096,2.08469,2.42,0,6051810106411,53873.232782153,1.34,30,3726.19,2993.79,1188.5,11,0,-45.7,1.037,1.78,0
1101064043879,6051810106421024101,18.179571,0.128182294604533,177.45107,2.08424,6.31,0,6051810106421,53873.2377257985,1.36,30,3728.2,2975.3,1776.5,14,0,-77.3,2.103,1.83,0
1101064043879,6051810106431024336,18.320909,0.135896192104947,177.45093,2.08477,3.37,0,6051810106431,53873.2426292822,1.39,30,3739.95,3001.56,1555,13,0,-20.6,1.154,1.69,0
1101064043879,6051810106441023860,18.669601,0.158169589730468,177.45113,2.08477,2.31,0,6051810106441,53873.2475445718,1.42,30,3715.24,2999.97,1121.400024,8,0,-58.2,1.227,1.68,0
1101064043879,6052410106411024572,18.264984,0.128816940574837,177.45101,2.08454,4.11,0,6052410106411,53879.1938198148,1.25,30,3671.54,2971.79,1756.300049,17,0,-42.1,1.373,1.92,0
1101064043879,6052410106421024323,18.422784,0.137515900178933,177.45094,2.08476,3.37,0,6052410106421,53879.1992869908,1.27,30,3676.72,2961.66,1514.400024,14,0,-64.9,1.103,1.7,0
1101064043879,6052410106431024790,18.503624,0.142300155180083,177.45104,2.08442,4.46,0,6052410106431,53879.2047510301,1.29,30,3687.56,2987.08,1404.400024,15,0,-59.3,1.434,1.58,0
1101064043879,6052410106441024651,18.347475,0.133534781867065,177.45097,2.08462,3.96,0,6052410106441,53879.2101904168,1.31,30,3667.88,2985.33,1617.599976,15,0,85.5,1.374,1.69,0
1101064043879,6053110106411023503,18.344278,0.135833833330489,177.45113,2.08473,3.64,0,6053110106411,53886.2011062387,1.36,30,3683.1,3016.41,1556.599976,15,0,-65.1,1.104,1.69,0
1101064043879,6053110106421023386,18.549875,0.148286239802356,177.45106,2.08497,3.6,0,6053110106421,53886.210197778,1.41,30,3688.47,2998.13,1284.699951,13,0,-74,1.427,1.48,0
1101064043879,6053110106431023663,18.224895,0.129975995234326,177.45084,2.08461,4.42,0,6053110106431,53886.2192999651,1.47,30,3699.21,3021.9,1720.400024,17,0,-54.5,1.298,1.74,0
1101064043879,6053110106441023516,18.289416,0.133732337183688,177.45096,2.08471,3.62,0,6053110106441,53886.2283998379,1.54,30,3678.9,3018.9,1612.199951,15,0,-63.9,1.423,1.7,0
1101064043879,6112410106411025463,18.118647,0.115693205583164,177.45115,2.08448,5.11,0,6112410106411,54063.5018675812,1.66,30,3630,3066.62,2271.699951,17,0,85.6,1.328,1.8,0
1101064043879,6112410106421028246,18.470001,0.130532610633044,177.45116,2.0846,4.29,0,6112410106421,54063.5084096873,1.59,30,3632.45,3047.28,1703.599976,14,0,-70.5,1.532,1.48,0
1101064043879,6112410106431025147,18.359057,0.126162166322332,177.45098,2.0848,4.71,0,6112410106431,54063.5149703124,1.53,30,3620.61,3071.91,1843.5,16,0,-70.7,1.375,1.72,0
1101064043879,6112410106441025325,18.222114,0.119251513326356,177.45099,2.08459,4.22,0,6112410106441,54063.5214662384,1.48,30,3642.02,3069.49,2108.699951,17,0,52.9,1.475,1.63,0
1101064043879,7040710106411025573,18.560684,0.139270925115837,177.45098,2.08465,3.38,0,7040710106411,54197.2591376156,1.16,30,3636.95,3006.83,1472.400024,13,0,-74.1,1.351,1.82,0
1101064043879,7040710106421025314,18.482636,0.134994889412715,177.45098,2.08471,3.81,0,7040710106421,54197.2656890974,1.16,30,3635.17,2987.85,1578.400024,14,0,-67.7,1.197,1.71,0
1101064043879,7040710106431025336,18.352866,0.128160523095061,177.45106,2.08483,3.69,0,7040710106431,54197.2721852548,1.17,30,3625.91,3009.83,1777.199951,13,0,44.6,1.055,1.46,0
1101064043879,7040710106441025252,18.429099,0.132137044725006,177.45103,2.08466,3.56,0,7040710106441,54197.2786793285,1.17,30,3648.65,3006.16,1656.699951,12,0,83,1.15,1.68,0
1101064043879,7120510106411029383,18.448602,0.132552919633577,177.45125,2.08466,2.82,0,7120510106411,54439.4718571063,1.66,30,3661.87,3166.92,1644.900024,14,0,77.5,1.211,2.09,0
1101064043879,7120510106421028624,18.437296,0.131546663689313,177.45101,2.08448,7.15,0,7120510106421,54439.478538808,1.6,30,3660.54,3146.46,1673.699951,14,0,-77.8,1.83,1.64,0
1101064043879,7120510106431028482,18.314926,0.124958221422407,177.45089,2.08481,4.43,0,7120510106431,54439.4850627431,1.54,30,3650.93,3170.2,1885.5,16,0,-65.9,1.547,1.47,0
1101064043879,7120510106441031821,18.947431,0.160398171111382,177.45125,2.08494,2.34,0,7120510106441,54439.4917653934,1.49,30,3673.34,3167.11,1089.400024,6,0,4.7,1.078,1.62,0
1101064043879,7020910106431014977,18.234438,0.379662707937394,177.45059,2.08533,1.06,0,7020910106431,54140.4637878821,1.21,5,3650.14,2990.9,229.199997,3,0,-65.3,1.016,0.99,0
1101064043879,7020910106441014808,19.22506,0.633618512329135,177.45093,2.08499,2.35,0,7020910106441,54140.4648988195,1.22,5,3671.74,2990.92,101.300003,2,0,90,2,0.83,0
1101064043879,7012410106411027479,18.301356,0.123430058765064,177.45093,2.08458,4.38,0,7012410106411,54124.4646974076,1.16,30,3625.63,3008.49,1941.199951,19,0,-80.2,1.303,1.78,0
1101064043879,7012410106421024832,18.767677,0.149713406444342,177.45109,2.08465,3.31,0,7012410106421,54124.4716917477,1.17,30,3628.31,2988.91,1258.699951,16,0,-52.5,1.032,1.52,0
1101064043879,7012410106431025372,18.615966,0.140180680657819,177.45116,2.08463,4.5,0,7012410106431,54124.4788146643,1.17,30,3616.58,3011.98,1451.400024,12,0,-63.3,1.338,1.67,0
1101064043879,7012410106441023400,18.50463,0.134156822456103,177.45104,2.08472,3.44,0,7012410106441,54124.4859740511,1.18,30,3639.79,3007.67,1600.699951,17,0,79.4,1.072,1.68,0
1101064043879,7061010106411023117,17.919331,0.111574394083836,177.45109,2.08464,5.93,0,7061010106411,54261.1794174537,1.38,30,3548.67,2934.24,2488.899902,21,0,-87.7,1.786,1.67,0
1101064043879,7061010106421023017,18.211991,0.124619781084301,177.45097,2.08462,4.9,0,7061010106421,54261.1858163891,1.42,30,3552.17,2916.08,1897.599976,16,0,-68,1.6,1.81,0
1101064043879,7061010106431023223,18.234098,0.125923471856907,177.45111,2.08463,3.3,0,7061010106431,54261.1922046645,1.46,30,3542.77,2940.84,1851.699951,14,0,-74.3,1.329,1.73,0
1101064043879,7061010106441023437,18.341592,0.131896183679083,177.45102,2.08457,4.4,0,7061010106441,54261.1986108911,1.51,30,3565,2938.15,1663.599976,16,0,83.9,1.583,1.52,0
1101064043879,7050710106411024358,18.307546,0.126559093408558,177.45114,2.0847,3.91,0,7050710106411,54227.239305486,1.25,30,3704.11,3023.41,1830,15,0,-22,1.222,1.64,0
1101064043879,7050710106421023582,18.327471,0.127838743525332,177.45104,2.0846,5.44,0,7050710106421,54227.2490367591,1.28,30,3708.59,3002.76,1787.599976,13,0,-79.6,1.742,1.6,0
1101064043879,7050710106431023576,18.354129,0.129522392530991,177.45111,2.08454,6.17,0,7050710106431,54227.2587760184,1.32,30,3696.52,3025.28,1734.300049,14,0,-44.7,2.196,1.52,0
1101064043879,7050710106441022874,18.239598,0.12406833514129,177.45082,2.08477,5.59,0,7050710106441,54227.2685230323,1.36,30,3724.61,3021.12,1917.599976,17,0,83.7,1.495,1.36,0
1101064043879,7052110106411023811,18.20295,0.125045522870272,177.45111,2.08455,3.93,0,7052110106411,54241.2240294213,1.33,30,3666.41,2980.72,1882.400024,12,0,-74.3,1.435,1.64,0
1101064043879,7052210106411023098,18.312726,0.131316770109025,177.45075,2.08448,3.97,0,7052210106411,54242.1709320601,1.19,30,3656.98,3008.91,1680.400024,14,0,-84.6,1.585,1.73,0
1101064043879,7052210106421022243,18.182996,0.124628125834771,177.45102,2.0848,5.73,0,7052210106421,54242.1753781135,1.19,30,3657.9,2993.49,1897.300049,14,0,-77.7,1.81,1.94,0
1101064043879,7052210106431022798,18.233841,0.1274683443806,177.45119,2.08448,3.96,0,7052210106431,54242.1798385186,1.2,30,3647.76,3013.51,1799.699951,13,0,-77.6,1.2,1.65,0
1101064043879,7052210106441021197,18.883,0.167982871792684,177.45112,2.08478,4.74,0,7052210106441,54242.184248345,1.21,30,3669.25,3011.79,991.299988,9,0,-22.6,1.129,1.12,0
1101064043879,7112010106411025019,18.364648,0.129782700938284,177.45108,2.0847,3.99,0,7112010106411,54424.48006419,2.15,30,3604.48,3178.47,1726.300049,11,0,-72.5,1.612,1.42,0
1101064043879,7112010106421025573,18.422983,0.132154564549112,177.45092,2.08481,4.85,0,7112010106421,54424.4882846181,2,30,3607.13,3159.14,1656.199951,13,0,-67.1,1.518,1.39,0
1101064043879,7112010106431025148,18.71865,0.149059544427626,177.45117,2.08486,2.54,0,7112010106431,54424.4965468403,1.87,30,3597.29,3181.55,1270.5,10,0,0.1,1.15,1.54,0
1101064043879,7112010106441026278,18.038521,0.113232228861007,177.45076,2.08465,5.76,0,7112010106441,54424.5047592823,1.76,30,3622.56,3176.56,2397.399902,18,0,76,1.412,1.65,0
1101064043879,8042410106411022204,18.949676,0.164058009408909,177.45088,2.08499,2.2,0,8042410106411,54580.2472853703,1.19,30,3644.67,3036.65,1040.099976,9,0,84.6,1.173,1.68,0
1101064043879,8042410106421023732,18.442307,0.133143011083693,177.45084,2.08481,4.59,0,8042410106421,54580.2546247337,1.2,30,3648,3015.6,1628.400024,11,0,-67.7,1.569,1.75,0
1101064043879,8042410106431023771,18.651129,0.145187566682969,177.45086,2.08491,2.56,0,8042410106431,54580.261920243,1.22,30,3636.04,3037.54,1344.400024,10,0,45.3,1.146,1.71,0
1101064043879,8042410106441023319,18.60561,0.142309434543417,177.45108,2.08482,5.34,0,8042410106441,54580.2692516204,1.24,30,3658.78,3032.23,1404.199951,11,0,-59.9,1.372,1.84,0
1101064043879,8020810106411031555,18.426826,0.109578360920005,177.45099,2.08447,4.69,0,8020810106411,54504.3773852082,1.21,45,3620.41,3017.59,2607.199951,20,0,-73,1.642,2.19,0
1101064043879,8020810106421032012,18.366667,0.107253762717249,177.45103,2.08455,3.54,0,8020810106421,54504.3861167825,1.19,45,3621.79,2996.11,2757.5,18,0,-77.5,1.255,2.2,0
1101064043879,8020810106431029435,18.336398,0.105924434303012,177.45084,2.08451,5.18,0,8020810106431,54504.3948460303,1.18,45,3611.17,3016.13,2850.199951,24,0,-57.1,1.531,2.19,0
1101064043879,8020810106441030806,18.584601,0.115789702313394,177.45106,2.08492,3.58,0,8020810106441,54504.4035910301,1.17,45,3632.44,3011.36,2267,19,0,-82.4,1.219,2.04,0
1101064043879,8011510106411029161,18.505442,0.133360113902224,177.4511,2.08474,4.42,0,8011510106411,54480.4235188076,1.26,30,3634.47,3094.46,1622.400024,17,0,-70.7,1.167,1.67,0
1101064043879,8011510106421029164,18.23493,0.1199006283378,177.45108,2.08461,4.13,0,8011510106421,54480.4311015974,1.24,30,3635.16,3078.67,2081.100098,19,0,85.4,1.404,2.29,0
1101064043879,8011510106431028978,18.479139,0.131753866508458,177.45095,2.08468,5.5,0,8011510106431,54480.4387710649,1.22,30,3626.72,3100.41,1667.699951,16,0,-80.7,1.495,1.78,0
1101064043879,8011510106441029523,18.41956,0.1285483830319,177.45119,2.08488,3.41,0,8011510106441,54480.4464597683,1.2,30,3648.16,3094.63,1764.800049,18,0,59.8,1.12,1.75,0
1101064043879,8060710106411025919,18.561298,0.123626076911576,177.45119,2.08481,4.68,0,8060710106411,54624.1607969444,1.27,40,3662.31,2866.83,1933.900024,13,0,-56.6,1.368,1.94,0
1101064043879,8060710106421027154,18.656934,0.128712417802845,177.45086,2.08455,3.87,0,8060710106421,54624.1694013079,1.31,40,3664.78,2845.58,1759.599976,15,0,-73.5,1.849,2,0
1101064043879,8060710106431027401,18.21988,0.109486072297891,177.45096,2.08441,4.1,0,8060710106431,54624.1780421295,1.34,40,3655.18,2867.26,2612.899902,18,0,-82.5,1.544,2.14,0
1101064043879,8060710106441026858,18.463663,0.119967299191124,177.45099,2.08467,3.99,0,8060710106441,54624.1866785533,1.39,40,3679.05,2862.99,2078.300049,15,0,-66.7,1.392,1.99,0
1101064043879,8031410106411031315,18.359416,0.126841405616797,177.45097,2.08451,5.59,0,8031410106411,54539.3813326275,1.24,30,3632.74,2934.15,1820.5,21,0,-66.9,1.536,1.77,0
1101064043879,8031410106421032040,18.394496,0.128693449783175,177.45105,2.08451,4.56,0,8031410106421,54539.3884873842,1.26,30,3636.11,2912.64,1760.199951,16,0,-72.1,1.453,1.78,0
1101064043879,8031410106431024500,18.322614,0.135151164477204,177.45113,2.08494,6.17,0,8031410106431,54539.3956409837,1.28,30,3626.42,2934.08,1574.300049,14,0,-82.6,1.704,1.3,0
1101064043879,8031410106441031370,18.348849,0.127501841459841,177.45107,2.08459,3.84,0,8031410106441,54539.4027798725,1.31,30,3649.15,2930.38,1798.599976,20,0,-71.9,1.17,1.79,0
1101064043879,8050410106411032658,18.517848,0.134428972357676,177.45103,2.0847,2.89,0,8050410106411,54590.1913398379,1.16,30,3673.21,3021.35,1593.400024,14,0,-64.1,1.384,1.96,0
1101064043879,8050410106421029810,18.38612,0.129296289423763,177.45102,2.08471,2.65,0,8050410106421,54590.1983231711,1.17,30,3672.92,2999.35,1741.300049,12,0,-83.6,1.614,2.28,0
1101064043879,8050410106431029233,18.573285,0.13946401165082,177.45099,2.08475,3.29,0,8050410106431,54590.2053049998,1.17,30,3664.38,3021.08,1467.900024,13,0,-68.1,1.431,2,0
1101064043879,8050410106441028145,18.681152,0.149313206508578,177.4509,2.08464,3.59,0,8050410106441,54590.21224875,1.18,30,3687.33,3015.12,1265.900024,11,0,-72,1.264,1.95,0
1101064043879,8113010106411031157,18.12426,0.114104956075701,177.45093,2.08474,5.92,0,8113010106411,54800.5130534954,1.42,30,3697.35,3099.35,2351.5,19,0,-70.8,1.547,1.64,0
1101064043879,8113010106421030615,18.446875,0.129190234759753,177.45108,2.08466,5.85,0,8113010106421,54800.5174053358,1.4,30,3698.23,3085.37,1744.599976,13,0,-72.9,1.963,1.52,0
1101064043879,8113010106431029975,20.116815,0.283418419990537,177.45057,2.08256,3.22,0,8113010106431,54800.521596516,1.37,30,3686.31,3106.52,375.200012,4,2,0,3.626,0.93,0
1101064043879,8113010106431030088,18.512315,0.132567106778882,177.45112,2.08506,4.93,0,8113010106431,54800.521596516,1.37,30,3685.51,3110.11,1644.5,13,2,-37.3,1.369,1.47,1
1101064043879,8113010106441032639,18.482067,0.131017179938529,177.45092,2.08509,3.28,0,8113010106441,54800.5258799424,1.35,30,3709.05,3106.59,1689.199951,11,2,-64.1,1.326,1.69,0
1101064043879,9021910106411037093,18.331436,0.123964661686271,177.45089,2.08462,4.55,0,9021910106411,54881.3900007755,1.16,30,3592.63,3116.57,1921.400024,18,0,-81.1,1.572,1.96,0
1101064043879,9021910106421037453,18.229766,0.119326031501143,177.45075,2.08473,3.82,0,9021910106421,54881.3981310418,1.17,30,3592.91,3092.72,2105.5,22,0,-67.3,1.384,2.14,0
1101064043879,9021910106431038227,18.234399,0.119492062219339,177.45095,2.08455,4.35,0,9021910106431,54881.4063792592,1.17,30,3581.94,3113.07,2098.399902,20,0,-67.9,1.527,2.14,0
1101064043879,9021910106441037431,18.366656,0.125972808544128,177.45101,2.08466,4.22,0,9021910106441,54881.4144580094,1.18,30,3604.67,3106.31,1850,18,0,-68.7,1.492,2.31,0
1101064043879,9062410106411023981,18.541748,0.162680726830698,177.45115,2.08471,3.73,0,9062410106411,55006.1925685532,1.87,25,3730.67,2884.02,1058.199951,9,0,-46,1.193,1.08,0
1101064043879,9062410106421022561,18.600284,0.166905707961703,177.45089,2.0845,4.22,0,9062410106421,55006.1975319908,1.95,25,3738.64,2867.48,1004.299988,6,0,-82.5,1.92,0.91,0
1101064043879,9062410106431023779,18.265962,0.14526755477043,177.45085,2.08456,4.5,0,9062410106431,55006.2024919792,2.04,25,3728.79,2891.63,1342.800049,8,0,-87,1.207,1.5,0
1101064043879,9062410106441023123,18.855014,0.189566586962898,177.45087,2.08477,3.99,0,9062410106441,55006.2074284489,2.13,25,3751.42,2890.6,780.700012,5,2,-77.9,2.524,0.78,0
1101064043879,9031510106411031368,18.307904,0.125065272105434,177.45115,2.08484,4.63,0,9031510106411,54905.3429634837,1.17,30,3676.89,3026.17,1881.699951,13,0,-70.6,1.413,1.23,0
1101064043879,9031510106421031073,18.376304,0.128382040688163,177.45098,2.08484,3.12,0,9031510106421,54905.3491008217,1.18,30,3675.81,3005.22,1770.099976,13,0,-38.1,1.27,1.73,0
1101064043879,9031510106431034580,16.647704,0.0745725753490522,177.45098,2.08454,25.87,1,9031510106431,54905.3551745024,1.19,30,3664.76,3026.42,8965.099609,51,2,-15.8,1.454,2.07,0
1101064043879,9031510106441031270,18.240318,0.121685151962514,177.45088,2.08472,5.3,0,9031510106441,54905.3613017825,1.2,30,3688.99,3021.17,2008.300049,13,0,-71.5,1.281,1.31,0
1101064043879,9051510106411035431,18.35981,0.130048361541212,177.45093,2.0846,5.5,0,9051510106411,54966.2218125463,1.26,30,3683.01,2981.21,1718.199951,14,0,-76.7,1.77,1.88,0
1101064043879,9051510106421033242,18.513652,0.138722919829186,177.45085,2.08484,4.25,0,9051510106421,54966.2297976851,1.29,30,3683.73,2959.34,1485.300049,14,0,-50.5,1.687,2.05,0
1101064043879,9051510106431033989,18.539436,0.140101830681405,177.451,2.08485,4.3,0,9051510106431,54966.2375757294,1.33,30,3675.73,2980.34,1453.199951,15,0,-81.4,1.214,1.84,0
1101064043879,9051510106441034827,18.352744,0.130190252912169,177.45076,2.08453,4.86,0,9051510106441,54966.2452539005,1.36,30,3699.1,2974.67,1713.900024,17,0,-76.4,1.946,2,0
